823,15.404,1.712
824,15.406,1.712
825,15.408,1.712
826,15.410,1.712
827,15.412,1.712
828,15.414,1.713
829,15.416,1.713
830,15.418,1.713
831,15.420,1.713
832,15.422,1.714
833,15.424,1.714
