455,36.554,4.062
456,36.561,4.062
457,36.568,4.063
458,36.574,4.064
459,36.580,4.064
460,36.586,4.065
461,36.592,4.066
462,36.597,4.066
463,36.603,4.067
464,36.608,4.068
465,36.613,4.068
466,36.619,4.069
467,36.624,4.069
468,36.629,4.070
469,36.634,4.070
470,36.639,4.071
471,36.644,4.072
472,36.650,4.072
473,36.655,4.073
474,36.660,4.073
475,36.665,4.074
476,36.670,4.074
477,36.675,4.075
478,36.680,4.076
479,36.685,4.076
480,36.689,4.077
481,36.694,4.077
482,36.699,4.078
483,36.704,4.078
484,36.709,4.079
485,36.714,4.079
486,36.719,4.080
487,36.723,4.080
488,36.728,4.081
489,36.733,4.081
490,36.738,4.082
491,36.742,4.082
492,36.747,4.083
493,36.752,4.084
494,30.884,3.432
495,31.057,3.451
496,31.177,3.464
497,31.268,3.474
498,31.343,3.483
499,31.407,3.490
500,31.463,3.496
501,31.513,3.501
502,31.558,3.506
503,31.599,3.511
504,31.638,3.515
505,31.673,3.519
506,31.707,3.523
507,31.738,3.526
508,31.768,3.530
509,31.796,3.533
510,31.823,3.536
511,31.849,3.539
512,31.874,3.542
513,31.898,3.544
514,31.921,3.547
515,31.944,3.549
516,31.965,3.552
517,31.986,3.554
518,32.007,3.556
519,32.027,3.559
520,32.046,3.561
521,32.065,3.563
522,32.084,3.565
523,32.102,3.567
524,32.119,3.569
525,32.137,3.571
526,32.154,3.573
527,32.170,3.574
528,32.186,3.576
529,32.202,3.578
530,32.218,3.580
531,32.234,3.582
532,32.249,3.583
533,32.264,3.585
534,32.279,3.587
535,32.293,3.588
536,32.307,3.590
537,32.322,3.591
538,32.335,3.593
539,32.349,3.594
540,32.363,3.596
541,32.376,3.597
542,32.389,3.599
543,32.403,3.600
544,32.415,3.602
545,32.428,3.603
546,32.830,3.648
547,32.875,3.653
548,32.909,3.657
549,32.937,3.660
550,32.963,3.663
551,32.986,3.665
552,33.007,3.667
553,33.027,3.670
554,33.046,3.672
555,33.065,3.674
556,33.082,3.676
557,33.099,3.678
558,33.116,3.680
559,33.132,3.681
560,33.148,3.683
561,33.163,3.685
562,33.178,3.686
563,33.193,3.688
564,33.207,3.690
565,33.221,3.691
566,33.235,3.693
567,33.249,3.694
568,33.262,3.696
569,33.275,3.697
570,33.288,3.699
571,33.301,3.700
572,33.314,3.702
573,33.327,3.703
574,33.339,3.704
575,33.351,3.706
576,33.364,3.707
577,33.376,3.708
578,33.387,3.710
579,33.399,3.711
580,33.411,3.712
581,33.422,3.714
582,33.434,3.715
583,33.445,3.716
584,33.457,3.717
585,33.468,3.719
586,33.479,3.720
587,33.490,3.721
588,33.501,3.722
589,33.511,3.723
590,33.522,3.725
591,33.533,3.726
592,33.543,3.727
593,33.554,3.728
594,33.564,3.729
595,33.574,3.730
596,33.585,3.732
597,33.595,3.733
598,33.605,3.734
599,33.615,3.735
600,33.625,3.736
601,33.635,3.737
602,33.645,3.738
603,33.655,3.739
604,33.664,3.740
605,33.674,3.742
606,33.684,3.743
607,33.693,3.744
608,33.703,3.745
609,33.712,3.746
610,33.722,3.747
611,33.687,3.743
612,33.712,3.746
613,33.732,3.748
614,33.749,3.750
615,33.765,3.752
616,33.780,3.753
617,33.793,3.755
618,33.807,3.756
619,33.819,3.758
620,33.832,3.759
621,33.844,3.760
622,33.855,3.762
623,33.867,3.763
624,33.878,3.764
625,33.889,3.765
626,33.900,3.767
627,33.911,3.768
628,33.921,3.769
629,33.932,3.770
630,33.942,3.771
631,33.952,3.772
632,33.962,3.774
633,33.972,3.775
634,33.982,3.776
635,33.992,3.777
636,34.002,3.778
637,34.011,3.779
638,34.021,3.780
639,34.030,3.781
640,34.040,3.782
641,34.049,3.783
642,34.058,3.784
643,34.067,3.785
644,34.077,3.786
645,34.086,3.787
646,34.095,3.788
647,34.104,3.789
648,34.113,3.790
649,34.121,3.791
650,34.130,3.792
651,34.139,3.793
652,34.148,3.794
653,34.156,3.795
654,34.165,3.796
655,34.174,3.797
656,34.182,3.798
657,34.191,3.799
658,34.199,3.800
659,34.208,3.801
660,34.216,3.802
661,34.224,3.803
662,34.233,3.804
663,34.241,3.805
664,34.249,3.805
665,34.257,3.806
666,34.265,3.807
667,34.274,3.808
668,34.282,3.809
669,34.290,3.810
670,34.298,3.811
671,34.306,3.812
672,34.314,3.813
673,34.322,3.814
674,34.329,3.814
675,34.337,3.815
676,34.646,3.850
677,34.651,3.850
678,34.656,3.851
679,34.663,3.851
680,34.669,3.852
681,34.676,3.853
682,34.683,3.854
683,34.690,3.854
684,34.697,3.855
685,34.703,3.856
686,34.710,3.857
687,34.717,3.857
688,34.724,3.858
689,34.731,3.859
690,34.738,3.860
691,34.745,3.861
692,34.752,3.861
693,34.759,3.862
694,34.766,3.863
695,34.773,3.864
696,34.780,3.864
697,34.787,3.865
698,34.794,3.866
699,34.801,3.867
700,34.808,3.868
701,34.815,3.868
702,34.822,3.869
703,34.829,3.870
704,34.836,3.871
705,34.843,3.871
706,34.849,3.872
707,34.856,3.873
708,34.863,3.874
709,34.870,3.874
710,34.877,3.875
711,34.883,3.876
712,34.890,3.877
713,34.897,3.877
714,34.903,3.878
715,34.427,3.825
716,34.440,3.827
717,34.451,3.828
718,34.461,3.829
719,34.470,3.830
720,34.479,3.831
721,34.488,3.832
722,34.496,3.833
723,34.504,3.834
724,34.512,3.835
725,34.520,3.836
726,34.528,3.836
727,34.535,3.837
728,34.543,3.838
729,34.550,3.839
730,34.558,3.840
731,34.565,3.841
732,34.572,3.841
733,34.579,3.842
734,34.587,3.843
735,34.594,3.844
736,34.601,3.845
737,34.608,3.845
738,34.615,3.846
739,34.622,3.847
740,34.629,3.848
741,33.930,3.770
742,33.943,3.771
743,33.954,3.773
744,33.963,3.774
745,33.972,3.775
746,33.981,3.776
747,33.989,3.777
748,33.997,3.777
749,34.005,3.778
750,34.013,3.779
751,34.020,3.780
752,34.028,3.781
753,34.035,3.782
754,34.043,3.783
755,34.050,3.783
756,34.057,3.784
757,34.064,3.785
758,34.071,3.786
759,34.078,3.786
760,34.085,3.787
761,34.092,3.788
762,34.099,3.789
763,34.106,3.790
764,34.112,3.790
765,34.119,3.791
766,34.126,3.792
767,34.132,3.792
768,34.139,3.793
769,34.146,3.794
770,34.152,3.795
771,34.159,3.795
772,34.165,3.796
773,34.172,3.797
774,34.178,3.798
775,34.185,3.798
776,34.191,3.799
777,34.197,3.800
778,34.204,3.800
779,34.210,3.801
780,34.314,3.813
781,34.321,3.813
782,34.327,3.814
783,34.333,3.815
784,34.339,3.815
785,34.346,3.816
786,34.352,3.817
787,34.358,3.818
788,34.364,3.818
789,34.370,3.819
790,34.376,3.820
791,34.382,3.820
792,34.388,3.821
793,34.394,3.822
794,34.400,3.822
795,34.406,3.823
796,34.412,3.824
797,34.418,3.824
798,34.424,3.825
799,34.430,3.826
800,34.436,3.826
801,34.441,3.827
802,34.447,3.827
803,34.453,3.828
804,34.459,3.829
805,34.465,3.829
806,34.968,3.885
807,35.020,3.891
808,35.056,3.895
809,35.085,3.898
810,35.109,3.901
811,35.129,3.903
812,35.148,3.905
813,35.164,3.907
814,35.180,3.909
815,35.194,3.910
816,35.207,3.912
817,35.220,3.913
818,35.232,3.915
819,35.243,3.916
820,35.254,3.917
821,35.264,3.918
822,35.274,3.919
823,35.284,3.920
824,35.293,3.921
825,35.302,3.922
826,35.311,3.923
827,35.320,3.924
828,35.328,3.925
829,35.336,3.926
830,35.344,3.927
831,35.352,3.928
832,35.360,3.929
833,35.367,3.930
