355,31101.118,6.644
356,31129.590,6.650
357,31158.963,6.656
358,31186.614,6.662
359,31213.240,6.668
360,31242.565,6.674
361,31271.074,6.680
362,31300.245,6.687
363,31331.010,6.693
364,31105.405,6.645
365,31137.756,6.652
366,31167.603,6.658
367,31194.189,6.664
368,31219.801,6.669
369,31248.781,6.676
370,31276.263,6.682
371,31304.847,6.688
372,31331.178,6.693
373,31357.340,6.699
374,31382.466,6.704
375,31409.019,6.710
376,31433.817,6.715
377,31462.517,6.721
378,31484.862,6.726
379,31510.549,6.732
380,31539.496,6.738
381,31564.445,6.743
382,31592.919,6.749
383,31621.499,6.755
384,31645.158,6.760
385,31670.403,6.766
386,31696.181,6.771
387,31716.763,6.776
388,31743.180,6.781
389,31768.714,6.787
390,31718.729,6.776
391,31749.102,6.783
392,31776.565,6.788
393,31800.043,6.793
394,31821.800,6.798
395,31845.061,6.803
396,31878.899,6.810
397,31899.948,6.815
398,31921.886,6.819
399,31945.660,6.825
400,31967.538,6.829
401,31992.982,6.835
402,32017.282,6.840
403,31909.857,6.817
404,31935.413,6.822
405,31964.782,6.829
406,31989.351,6.834
407,32010.930,6.838
408,32032.166,6.843
409,32055.597,6.848
410,32079.091,6.853
411,32105.887,6.859
412,32133.693,6.865
413,32151.469,6.869
414,32168.862,6.872
415,32191.232,6.877
416,31728.734,6.778
417,31753.707,6.784
418,31780.286,6.789
419,31810.001,6.796
420,31831.175,6.800
421,31853.103,6.805
422,31884.051,6.811
423,31907.589,6.816
424,31925.219,6.820
425,31946.098,6.825
426,31969.174,6.830
427,31991.957,6.834
428,32011.349,6.839
429,31933.897,6.822
430,31961.390,6.828
431,31986.373,6.833
432,32007.963,6.838
433,32036.099,6.844
434,32059.768,6.849
435,32084.224,6.854
436,32104.275,6.858
437,32121.817,6.862
438,32145.337,6.867
439,32166.201,6.872
440,32189.968,6.877
441,32212.306,6.882
442,32240.921,6.888
443,32266.340,6.893
444,32285.395,6.897
445,32308.368,6.902
446,32336.636,6.908
447,32363.062,6.914
448,32383.200,6.918
449,32402.625,6.922
450,32420.105,6.926
451,32448.826,6.932
452,32469.439,6.936
453,32491.169,6.941
454,32508.164,6.945
455,32496.200,6.942
456,32522.236,6.948
457,32542.352,6.952
458,32564.157,6.957
459,32590.524,6.962
460,32609.067,6.966
461,32630.743,6.971
462,32652.309,6.975
463,32677.609,6.981
464,32699.699,6.986
465,32721.544,6.990
466,32740.061,6.994
467,32759.436,6.998
468,32773.463,7.001
469,32795.758,7.006
470,32814.527,7.010
471,32835.849,7.015
472,32859.041,7.020
473,32878.512,7.024
474,32900.295,7.028
475,32921.336,7.033
476,32941.134,7.037
477,32963.440,7.042
478,32982.316,7.046
479,33004.437,7.051
480,33019.852,7.054
481,32944.501,7.038
482,32970.876,7.044
483,32992.372,7.048
484,33009.595,7.052
485,33035.316,7.057
486,33053.737,7.061
487,33074.129,7.066
488,33088.547,7.069
489,33109.089,7.073
490,33130.661,7.078
491,33151.731,7.082
492,33170.344,7.086
493,33193.294,7.091
494,33178.565,7.088
495,33196.500,7.092
496,33216.170,7.096
497,33237.536,7.101
498,33252.681,7.104
499,33278.123,7.109
500,33295.994,7.113
501,33320.575,7.118
502,33341.670,7.123
503,33358.518,7.126
504,33373.905,7.130
505,33391.578,7.133
506,33414.071,7.138
507,33425.228,7.141
508,33445.044,7.145
509,33466.228,7.149
510,33485.534,7.154
511,33501.842,7.157
512,33525.071,7.162
513,33543.853,7.166
514,33566.840,7.171
515,33584.685,7.175
516,33604.793,7.179
517,33625.939,7.183
518,33643.028,7.187
519,33665.319,7.192
520,33689.136,7.197
521,33712.547,7.202
522,33733.614,7.206
523,33747.602,7.209
524,33769.764,7.214
525,33794.151,7.219
526,33811.234,7.223
527,33831.838,7.227
528,33850.178,7.231
529,33869.231,7.235
530,33888.112,7.240
531,33907.026,7.244
532,33921.795,7.247
533,33834.843,7.228
534,33859.852,7.233
535,33879.941,7.238
536,33904.034,7.243
537,33923.359,7.247
538,33943.487,7.251
539,33972.157,7.257
540,33991.535,7.262
541,34012.202,7.266
542,34028.865,7.270
543,34042.406,7.272
544,34061.590,7.277
545,34090.639,7.283
546,34084.790,7.282
547,34103.553,7.286
548,34123.262,7.290
549,34146.546,7.295
550,34165.182,7.299
551,34191.114,7.304
552,34206.132,7.307
553,34226.286,7.312
554,34249.094,7.317
555,34266.864,7.320
556,34285.269,7.324
557,34301.529,7.328
558,34320.297,7.332
559,34256.117,7.318
560,34276.645,7.323
561,34294.201,7.326
562,34315.559,7.331
563,34332.696,7.334
564,34354.651,7.339
565,34377.074,7.344
566,34395.712,7.348
567,34411.203,7.351
568,34428.982,7.355
569,34447.983,7.359
570,34466.596,7.363
571,34485.488,7.367
572,34496.992,7.370
573,34525.209,7.376
574,34548.348,7.381
575,34567.953,7.385
576,34590.461,7.390
577,34610.437,7.394
578,34620.781,7.396
579,34640.271,7.400
580,34655.532,7.403
581,34675.160,7.408
582,34696.401,7.412
583,34708.520,7.415
584,34727.674,7.419
585,35151.513,7.509
586,35145.421,7.508
587,35151.088,7.509
588,35153.188,7.510
589,35161.107,7.511
590,35170.798,7.514
591,35179.122,7.515
592,35179.312,7.515
593,35191.502,7.518
594,35202.493,7.520
595,35217.195,7.523
596,35228.474,7.526
597,35245.154,7.529
598,35181.580,7.516
599,35195.667,7.519
600,35210.835,7.522
601,35224.863,7.525
602,35243.053,7.529
603,35257.719,7.532
604,35272.804,7.535
605,35294.278,7.540
606,35313.158,7.544
607,35331.397,7.548
608,35348.344,7.551
609,35361.786,7.554
610,35371.678,7.556
611,35287.185,7.538
612,35307.233,7.543
613,35322.192,7.546
614,35334.215,7.548
615,35348.985,7.552
616,35373.380,7.557
617,35389.546,7.560
618,35404.229,7.563
619,35418.065,7.566
620,35441.925,7.571
621,35457.004,7.575
622,35469.984,7.577
623,35492.206,7.582
624,35437.034,7.570
625,35458.203,7.575
626,35474.773,7.578
627,35493.974,7.583
628,35512.684,7.587
629,35523.444,7.589
630,35538.937,7.592
631,35557.558,7.596
632,35573.814,7.600
633,35588.980,7.603
634,35608.011,7.607
635,35622.226,7.610
636,35633.765,7.612
637,35637.886,7.613
638,35652.817,7.616
639,35672.009,7.621
640,35687.069,7.624
641,35707.151,7.628
642,35721.042,7.631
643,35729.884,7.633
644,35747.682,7.637
645,35768.291,7.641
646,35784.208,7.645
647,35798.113,7.648
648,35815.083,7.651
649,35832.864,7.655
650,35288.823,7.539
651,35307.065,7.543
652,35326.418,7.547
653,35345.197,7.551
654,35360.999,7.554
655,35378.493,7.558
656,35393.307,7.561
657,35412.714,7.565
658,35430.384,7.569
659,35447.081,7.573
660,35458.012,7.575
661,35478.490,7.579
662,35499.570,7.584
663,34494.582,7.369
664,34529.067,7.376
665,34560.426,7.383
666,34579.293,7.387
667,34599.849,7.392
668,34620.414,7.396
669,34641.428,7.400
670,34659.575,7.404
671,34680.458,7.409
672,34699.876,7.413
673,34717.636,7.417
674,34735.977,7.421
675,34751.206,7.424
676,34702.774,7.414
677,34717.168,7.417
678,34742.258,7.422
679,34758.436,7.425
680,34774.946,7.429
681,34794.972,7.433
682,34811.200,7.437
683,34826.406,7.440
684,34843.989,7.444
685,34863.815,7.448
686,34880.799,7.452
687,34904.488,7.457
688,34915.582,7.459
689,34943.824,7.465
690,34975.258,7.472
691,34997.140,7.476
692,35024.911,7.482
693,35040.967,7.486
694,35067.260,7.491
695,35089.877,7.496
696,35110.287,7.501
697,35122.948,7.503
698,35143.740,7.508
699,35162.438,7.512
700,35182.657,7.516
701,35194.884,7.519
702,35190.525,7.518
703,35209.367,7.522
704,35231.719,7.527
705,35250.197,7.530
706,35262.420,7.533
707,35289.386,7.539
708,35307.886,7.543
709,35325.285,7.547
710,35337.787,7.549
711,35351.985,7.552
712,35366.956,7.555
713,35385.288,7.559
714,35405.564,7.564
715,35359.529,7.554
716,35378.910,7.558
717,35402.193,7.563
718,35417.851,7.566
719,35439.675,7.571
720,35460.427,7.575
721,35477.008,7.579
722,35496.140,7.583
723,35514.723,7.587
724,35532.251,7.591
725,35548.173,7.594
726,35561.918,7.597
727,35580.466,7.601
728,35514.883,7.587
729,35541.424,7.593
730,35558.144,7.596
731,35578.423,7.601
732,35599.016,7.605
733,35622.477,7.610
734,35636.651,7.613
735,35656.878,7.617
736,35667.985,7.620
737,35682.208,7.623
738,35709.419,7.629
739,35726.526,7.632
740,35741.696,7.635
741,35663.550,7.619
742,35675.507,7.621
743,35689.293,7.624
744,35708.208,7.628
745,35729.383,7.633
746,35743.037,7.636
747,35751.880,7.638
748,35769.879,7.642
749,35787.203,7.645
750,35805.055,7.649
751,35819.367,7.652
752,35841.062,7.657
753,35854.916,7.660
754,35801.367,7.648
755,35819.902,7.652
756,35833.545,7.655
757,35848.150,7.658
758,35865.570,7.662
759,35889.725,7.667
760,35907.212,7.671
761,35920.808,7.674
762,35937.117,7.677
763,35950.420,7.680
764,35964.642,7.683
765,35979.645,7.686
766,35997.966,7.690
767,35912.649,7.672
768,35936.452,7.677
769,35950.707,7.680
770,35965.189,7.683
771,35983.279,7.687
772,36001.663,7.691
773,36012.928,7.693
774,36025.001,7.696
775,36043.259,7.700
776,36057.731,7.703
777,36073.808,7.706
778,36087.940,7.709
779,36107.436,7.714
780,36079.812,7.708
781,36099.226,7.712
782,36117.554,7.716
783,36140.429,7.721
784,36153.096,7.723
785,36161.234,7.725
786,36180.877,7.729
787,36198.475,7.733
788,36208.190,7.735
789,36224.790,7.739
790,36240.276,7.742
791,36259.816,7.746
792,36270.910,7.749
793,36262.632,7.747
794,36278.718,7.750
795,36292.948,7.753
796,36298.658,7.754
797,36313.268,7.758
798,36330.079,7.761
799,36347.348,7.765
800,36367.367,7.769
801,36380.650,7.772
802,36396.287,7.775
803,36410.790,7.778
804,36428.541,7.782
805,36445.977,7.786
806,36422.686,7.781
807,36434.089,7.783
808,36451.653,7.787
809,36466.657,7.790
810,36484.166,7.794
811,36498.708,7.797
812,36514.780,7.801
813,36528.466,7.804
814,36540.874,7.806
815,36558.349,7.810
816,36571.400,7.813
817,36586.510,7.816
818,36603.582,7.820
819,36540.193,7.806
820,36559.629,7.810
821,36574.768,7.813
822,36586.631,7.816
823,36605.558,7.820
824,36627.378,7.825
825,36645.066,7.828
826,36659.566,7.832
827,36675.089,7.835
828,36688.055,7.838
829,36702.891,7.841
830,36715.506,7.844
831,36728.176,7.846
832,36643.759,7.828
833,36647.355,7.829
