186,29369.456,6.274
187,29409.372,6.283
188,29449.070,6.291
189,29486.346,6.299
190,29523.992,6.307
191,29563.671,6.316
192,29602.909,6.324
193,29642.799,6.333
194,29679.583,6.340
195,29610.012,6.326
196,29650.949,6.334
197,29694.290,6.344
198,29732.963,6.352
199,29771.641,6.360
200,29810.926,6.368
201,29849.934,6.377
202,29887.320,6.385
203,29924.906,6.393
204,29963.264,6.401
205,30001.551,6.409
206,30039.913,6.417
207,30075.518,6.425
208,30099.219,6.430
209,30136.049,6.438
210,30173.569,6.446
211,30210.537,6.454
212,30251.104,6.463
213,30286.809,6.470
214,30324.403,6.478
215,30360.763,6.486
216,30396.872,6.494
217,30432.618,6.501
218,30467.675,6.509
219,30503.937,6.517
220,30537.786,6.524
221,30508.101,6.517
222,30548.048,6.526
223,30585.264,6.534
224,30620.870,6.542
225,30657.606,6.549
226,30691.772,6.557
227,30726.468,6.564
228,30762.357,6.572
229,30798.027,6.579
230,30828.750,6.586
231,30866.507,6.594
232,30899.414,6.601
233,30932.803,6.608
234,30908.915,6.603
235,30945.407,6.611
236,30978.919,6.618
237,31012.286,6.625
238,31043.769,6.632
239,31076.132,6.639
240,31110.766,6.646
241,31146.513,6.654
242,31178.658,6.661
243,31210.918,6.668
244,31247.457,6.675
245,31280.776,6.682
246,31314.338,6.690
247,31319.890,6.691
248,31351.583,6.698
249,31385.669,6.705
250,31418.548,6.712
251,31449.682,6.719
252,31482.059,6.725
253,31513.714,6.732
254,31546.520,6.739
255,31578.169,6.746
256,31611.826,6.753
257,31643.522,6.760
258,31673.172,6.766
259,31705.419,6.773
260,31679.899,6.768
261,31713.592,6.775
262,31749.083,6.783
263,31782.295,6.790
264,31815.223,6.797
265,31845.669,6.803
266,31880.276,6.811
267,31909.359,6.817
268,31940.695,6.823
269,31975.798,6.831
270,32006.498,6.838
271,32036.661,6.844
272,32065.636,6.850
273,32055.240,6.848
274,32091.712,6.856
275,32124.598,6.863
276,32153.527,6.869
277,32183.400,6.875
278,32215.395,6.882
279,32244.553,6.888
280,32276.407,6.895
281,32306.058,6.902
282,32338.038,6.908
283,32369.996,6.915
284,32398.636,6.921
285,32428.096,6.928
286,32440.889,6.930
287,32472.324,6.937
288,32500.379,6.943
289,32530.809,6.950
290,32562.311,6.956
291,32590.601,6.962
292,32621.256,6.969
293,32651.617,6.975
294,32682.742,6.982
295,32710.306,6.988
296,32736.144,6.993
297,32766.797,7.000
298,32793.996,7.006
299,32724.441,6.991
300,32755.053,6.997
301,32787.534,7.004
302,32811.513,7.010
303,32843.481,7.016
304,32867.615,7.021
305,32899.809,7.028
306,32928.250,7.034
307,32952.613,7.040
308,32985.764,7.047
309,33014.355,7.053
310,33043.599,7.059
311,33067.082,7.064
312,32932.223,7.035
313,32960.672,7.041
314,32986.535,7.047
315,33016.485,7.053
316,33045.459,7.059
317,33074.126,7.066
318,33100.136,7.071
319,33126.775,7.077
320,33159.248,7.084
321,33186.729,7.090
322,33214.616,7.096
323,33239.429,7.101
324,33266.024,7.107
325,33243.282,7.102
326,33275.575,7.109
327,33298.938,7.114
328,33326.504,7.120
329,33354.251,7.125
330,33384.355,7.132
331,33411.456,7.138
332,33438.081,7.143
333,33469.380,7.150
334,33493.094,7.155
335,33518.502,7.161
336,33545.522,7.166
337,33572.524,7.172
338,33551.814,7.168
339,33582.394,7.174
340,33608.393,7.180
341,33633.227,7.185
342,33661.834,7.191
343,33684.511,7.196
344,33713.795,7.202
345,33738.241,7.207
346,33762.174,7.213
347,33788.776,7.218
348,33807.581,7.222
349,33844.436,7.230
350,33864.440,7.234
351,33812.715,7.223
352,33846.194,7.231
353,33869.323,7.235
354,33894.639,7.241
355,33923.708,7.247
356,33953.809,7.254
357,33976.683,7.258
358,34001.618,7.264
359,34027.771,7.269
360,34051.170,7.274
361,34075.519,7.280
362,34100.287,7.285
363,34123.607,7.290
364,34093.424,7.283
365,34129.810,7.291
366,34153.941,7.296
367,34179.336,7.302
368,34199.541,7.306
369,34225.502,7.312
370,34255.413,7.318
371,34278.229,7.323
372,34301.143,7.328
373,34332.332,7.334
374,34358.002,7.340
375,34383.933,7.345
376,34401.532,7.349
377,34353.202,7.339
378,34380.651,7.345
379,34399.398,7.349
380,34423.138,7.354
381,34448.280,7.359
382,34478.161,7.366
383,34505.664,7.371
384,34528.805,7.376
385,34551.255,7.381
386,34575.811,7.386
387,34597.311,7.391
388,34622.000,7.396
389,34643.113,7.401
390,34609.233,7.394
391,34635.423,7.399
392,34659.805,7.404
393,34686.626,7.410
394,34712.614,7.416
395,34736.554,7.421
396,34755.757,7.425
397,34778.760,7.430
398,34805.771,7.436
399,34824.810,7.440
400,34849.583,7.445
401,34879.451,7.451
402,34902.421,7.456
403,34839.623,7.443
404,34866.027,7.448
405,34889.129,7.453
406,34916.370,7.459
407,34938.474,7.464
408,34966.280,7.470
409,34986.353,7.474
410,35013.206,7.480
411,35034.612,7.484
412,35057.641,7.489
413,35086.819,7.496
414,35108.815,7.500
415,35133.003,7.505
416,34990.278,7.475
417,34979.874,7.473
418,34983.382,7.473
419,34991.041,7.475
420,35002.492,7.478
421,35010.278,7.479
422,35022.919,7.482
423,35035.725,7.485
424,35051.459,7.488
425,35061.815,7.490
426,35078.227,7.494
427,35092.310,7.497
428,35114.106,7.501
429,35147.733,7.509
430,35174.219,7.514
431,35193.663,7.518
432,35210.423,7.522
433,35231.000,7.526
434,35250.905,7.531
435,35269.116,7.535
436,35287.327,7.538
437,35306.848,7.543
438,35327.197,7.547
439,35348.177,7.551
440,35369.059,7.556
441,35387.776,7.560
442,35313.348,7.544
443,35336.815,7.549
444,35358.699,7.554
445,35378.182,7.558
446,35405.072,7.564
447,35420.834,7.567
448,35442.152,7.571
449,35462.562,7.576
450,35482.307,7.580
451,35505.091,7.585
452,35523.413,7.589
453,35548.858,7.594
454,35565.880,7.598
455,35565.682,7.598
456,35585.398,7.602
457,35608.620,7.607
458,35630.569,7.612
459,35648.385,7.616
460,35670.949,7.620
461,35685.685,7.624
462,35708.606,7.628
463,35726.878,7.632
464,35749.384,7.637
465,35769.635,7.641
466,35786.341,7.645
467,35808.006,7.650
468,35733.273,7.634
469,35756.989,7.639
470,35766.983,7.641
471,35785.482,7.645
472,35803.704,7.649
473,35822.342,7.653
474,35845.920,7.658
475,35870.741,7.663
476,35888.288,7.667
477,35910.040,7.671
478,35924.445,7.675
479,35945.928,7.679
480,35962.682,7.683
481,35970.812,7.684
482,36004.210,7.692
483,36026.919,7.696
484,36042.969,7.700
485,36061.287,7.704
486,36085.910,7.709
487,36107.217,7.714
488,36126.573,7.718
489,36143.314,7.721
490,36164.681,7.726
491,36187.217,7.731
492,36210.941,7.736
493,36232.632,7.740
494,36217.076,7.737
495,36242.859,7.743
496,36263.851,7.747
497,36287.773,7.752
498,36310.123,7.757
499,36327.029,7.761
500,36346.381,7.765
501,36368.154,7.769
502,36381.096,7.772
503,36406.204,7.777
504,36427.006,7.782
505,36448.335,7.786
506,36467.112,7.790
507,36448.118,7.786
508,36467.260,7.790
509,36487.584,7.795
510,36506.643,7.799
511,36526.838,7.803
512,36545.931,7.807
513,36568.484,7.812
514,36589.887,7.817
515,36605.294,7.820
516,36624.685,7.824
517,36641.335,7.828
518,36662.976,7.832
519,36680.636,7.836
520,36567.889,7.812
521,36591.280,7.817
522,36607.205,7.820
523,36626.653,7.825
524,36643.134,7.828
525,36670.370,7.834
526,36686.850,7.837
527,36707.600,7.842
528,36732.803,7.847
529,36748.427,7.851
530,36762.467,7.854
531,36782.123,7.858
532,36801.504,7.862
533,36713.382,7.843
534,36725.853,7.846
535,36757.383,7.852
536,36774.624,7.856
537,36782.384,7.858
538,36804.747,7.863
539,36825.995,7.867
540,36843.625,7.871
541,36864.729,7.875
542,36881.560,7.879
543,36893.983,7.882
544,36915.969,7.886
545,36934.625,7.890
546,35761.772,7.640
547,35801.122,7.648
548,35817.852,7.652
549,35844.308,7.657
550,35870.996,7.663
551,35894.918,7.668
552,35919.386,7.673
553,35937.766,7.677
554,35957.678,7.682
555,35988.288,7.688
556,35995.078,7.690
557,36013.208,7.693
558,36038.675,7.699
559,35904.780,7.670
560,35927.775,7.675
561,35949.746,7.680
562,35970.048,7.684
563,35988.610,7.688
564,36001.836,7.691
565,36025.663,7.696
566,36056.884,7.703
567,36072.009,7.706
568,36085.372,7.709
569,36105.982,7.713
570,36119.290,7.716
571,36138.919,7.720
572,36130.232,7.718
573,36150.015,7.723
574,36167.492,7.726
575,36185.240,7.730
576,36213.076,7.736
577,36226.480,7.739
578,36249.035,7.744
579,36257.361,7.746
580,36275.175,7.749
581,36293.209,7.753
582,36318.144,7.759
583,36337.518,7.763
584,36361.297,7.768
585,36290.921,7.753
586,36307.640,7.756
587,36318.165,7.759
588,36334.255,7.762
589,36352.558,7.766
590,36370.547,7.770
591,36399.957,7.776
592,36414.153,7.779
593,36445.452,7.786
594,36460.779,7.789
595,36480.011,7.793
596,36492.847,7.796
597,36513.350,7.800
598,36488.502,7.795
599,36509.366,7.799
600,36523.137,7.802
601,36549.515,7.808
602,36574.121,7.813
603,36597.357,7.818
604,36611.496,7.821
605,36631.213,7.826
606,36644.271,7.828
607,36661.230,7.832
608,36670.470,7.834
609,36691.070,7.838
610,36703.539,7.841
611,36545.152,7.807
612,36567.696,7.812
613,36587.297,7.816
614,36609.991,7.821
615,36625.857,7.824
616,36650.686,7.830
617,36673.121,7.834
618,36690.141,7.838
619,36697.458,7.840
620,36713.213,7.843
621,36733.545,7.847
622,36761.640,7.853
623,36776.911,7.857
624,35137.469,7.506
625,35150.594,7.509
626,35168.008,7.513
627,35192.204,7.518
628,35194.882,7.519
629,35210.675,7.522
630,35226.092,7.525
631,35239.809,7.528
632,35253.804,7.531
633,35272.025,7.535
634,35286.822,7.538
635,35312.791,7.544
636,35323.632,7.546
637,35270.237,7.535
638,35282.870,7.537
639,35299.519,7.541
640,35315.461,7.544
641,35329.564,7.547
642,35341.578,7.550
643,35358.084,7.554
644,35375.570,7.557
645,35389.760,7.560
646,35404.222,7.563
647,35418.627,7.566
648,35439.660,7.571
649,35459.440,7.575
650,35429.288,7.569
651,35449.356,7.573
652,35467.585,7.577
653,35480.025,7.580
654,35494.662,7.583
655,35510.188,7.586
656,35524.068,7.589
657,35541.338,7.593
658,35556.413,7.596
659,35580.631,7.601
660,35594.419,7.604
661,35615.368,7.608
662,35633.153,7.612
663,35316.424,7.545
664,35333.901,7.548
665,35345.851,7.551
666,35363.403,7.555
667,35370.946,7.556
668,35388.492,7.560
669,35403.135,7.563
670,35415.294,7.566
671,35438.465,7.571
672,35452.676,7.574
673,35468.011,7.577
674,35478.935,7.579
675,35506.106,7.585
676,35467.421,7.577
677,35477.769,7.579
678,35493.918,7.583
679,35508.128,7.586
680,35524.762,7.589
681,35533.580,7.591
682,35546.799,7.594
683,35564.613,7.598
684,35582.964,7.602
685,35599.266,7.605
686,35615.641,7.609
687,35635.273,7.613
688,35649.878,7.616
689,35647.409,7.615
690,35663.207,7.619
691,35674.089,7.621
692,35694.250,7.625
693,35699.994,7.627
694,35719.810,7.631
695,35735.717,7.634
696,35761.321,7.640
697,35778.762,7.643
698,35774.431,7.642
699,35791.397,7.646
700,35806.221,7.649
701,35831.136,7.655
702,35794.245,7.647
703,35812.074,7.651
704,35823.287,7.653
705,35834.334,7.655
706,35844.742,7.657
707,35858.874,7.661
708,35874.986,7.664
709,35888.450,7.667
710,35907.095,7.671
711,35921.453,7.674
712,35943.675,7.679
713,35951.663,7.680
714,35959.342,7.682
715,35912.102,7.672
716,35942.242,7.678
717,35954.556,7.681
718,35973.769,7.685
719,35983.654,7.687
720,36009.631,7.693
721,36022.348,7.695
722,36029.150,7.697
723,36045.947,7.700
724,36060.470,7.704
725,36074.183,7.707
726,36089.875,7.710
727,36106.397,7.713
728,36282.395,7.751
729,36317.991,7.759
730,36362.103,7.768
731,36387.649,7.773
732,36416.161,7.780
733,36441.154,7.785
734,36473.515,7.792
735,36489.247,7.795
736,36509.699,7.800
737,36527.404,7.803
738,36546.540,7.807
739,36567.204,7.812
740,36572.136,7.813
741,36566.335,7.812
742,36597.069,7.818
743,36620.832,7.823
744,36645.249,7.829
745,36660.443,7.832
746,36671.047,7.834
747,36691.692,7.838
748,36715.146,7.843
749,36726.328,7.846
750,36747.447,7.850
751,36760.982,7.853
752,36774.422,7.856
753,36795.050,7.861
754,36708.921,7.842
755,36734.641,7.848
756,36753.696,7.852
757,36775.560,7.856
758,36792.450,7.860
759,36818.053,7.865
760,36832.356,7.868
761,36852.734,7.873
762,36862.206,7.875
763,36880.708,7.879
764,36894.757,7.882
765,36906.246,7.884
766,36923.691,7.888
767,36850.878,7.872
768,36869.079,7.876
769,36891.419,7.881
770,36915.925,7.886
771,36923.292,7.888
772,36949.887,7.894
773,36962.268,7.896
774,36968.031,7.897
775,36982.591,7.901
776,36998.993,7.904
777,37013.777,7.907
778,37025.810,7.910
779,37040.886,7.913
780,37020.968,7.909
781,37037.486,7.912
782,37053.255,7.916
783,37080.921,7.922
784,37095.164,7.925
785,37107.248,7.927
786,37122.108,7.930
787,37140.900,7.934
788,37157.656,7.938
789,37173.492,7.941
790,37184.198,7.944
791,37205.534,7.948
792,37216.848,7.951
793,37174.051,7.941
794,37189.810,7.945
795,37211.360,7.949
796,37236.643,7.955
797,37235.397,7.955
798,37256.164,7.959
799,37284.988,7.965
800,37297.835,7.968
801,37312.279,7.971
802,37327.432,7.974
803,37349.057,7.979
804,37367.993,7.983
805,37373.484,7.984
806,37257.141,7.959
807,37274.143,7.963
808,37290.036,7.966
809,37313.690,7.971
810,37330.176,7.975
811,37350.831,7.979
812,37371.916,7.984
813,37392.732,7.988
814,37409.533,7.992
815,37420.277,7.994
816,37425.420,7.995
817,37441.011,7.999
818,37458.039,8.002
819,37532.440,8.018
820,37548.313,8.021
821,37567.771,8.026
822,37575.275,8.027
823,37588.049,8.030
824,37603.637,8.033
825,37625.011,8.038
826,37638.321,8.041
827,37650.944,8.043
828,37660.625,8.045
829,37672.866,8.048
830,37684.635,8.051
831,37706.932,8.055
832,37693.325,8.052
833,37709.121,8.056
