275,583.216,7.989
276,583.578,7.994
277,583.954,7.999
278,584.338,8.005
279,584.690,8.009
280,585.144,8.016
281,585.535,8.021
282,585.931,8.026
283,586.328,8.032
284,586.727,8.037
285,587.127,8.043
286,587.336,8.046
287,587.887,8.053
288,588.391,8.060
289,588.873,8.067
290,589.333,8.073
291,589.785,8.079
292,590.280,8.086
293,590.714,8.092
294,591.144,8.098
295,591.568,8.104
296,591.990,8.109
297,592.436,8.116
298,592.830,8.121
299,593.298,8.127
300,593.711,8.133
301,594.122,8.139
302,594.593,8.145
303,595.001,8.151
304,595.409,8.156
305,595.815,8.162
306,596.226,8.167
307,596.623,8.173
308,597.021,8.178
309,597.420,8.184
310,597.839,8.190
311,598.235,8.195
312,595.408,8.156
313,595.812,8.162
314,596.231,8.168
315,596.800,8.175
316,597.212,8.181
317,597.620,8.187
318,598.025,8.192
319,598.427,8.198
320,598.827,8.203
321,599.197,8.208
322,599.588,8.214
323,599.979,8.219
324,600.370,8.224
325,600.369,8.224
326,600.774,8.230
327,601.172,8.235
328,601.467,8.239
329,601.894,8.245
330,602.278,8.250
331,602.724,8.256
332,603.107,8.262
333,603.529,8.268
334,603.876,8.272
335,604.250,8.277
336,604.620,8.282
337,604.985,8.287
338,604.903,8.286
339,605.305,8.292
340,605.686,8.297
341,606.109,8.303
342,606.417,8.307
343,606.784,8.312
344,607.179,8.318
345,607.544,8.323
346,607.908,8.328
347,608.377,8.334
348,608.722,8.339
349,609.072,8.343
350,609.406,8.348
351,609.212,8.345
352,609.539,8.350
353,609.897,8.355
354,610.239,8.359
355,610.614,8.365
356,610.959,8.369
357,611.272,8.374
358,611.686,8.379
359,612.030,8.384
360,612.292,8.388
361,612.759,8.394
362,613.144,8.399
363,613.479,8.404
364,614.439,8.417
365,615.166,8.427
366,615.771,8.435
367,616.299,8.442
368,616.888,8.451
369,617.411,8.458
370,617.866,8.464
371,618.320,8.470
372,618.700,8.475
373,619.138,8.481
374,619.482,8.486
375,619.883,8.492
376,620.282,8.497
377,620.727,8.503
378,621.130,8.509
379,621.564,8.515
380,621.959,8.520
381,622.338,8.525
382,622.763,8.531
383,623.111,8.536
384,623.513,8.541
385,623.914,8.547
386,624.302,8.552
387,624.638,8.557
388,624.947,8.561
389,625.445,8.568
390,623.892,8.546
391,624.268,8.552
392,624.634,8.557
393,624.960,8.561
394,625.319,8.566
395,625.675,8.571
396,626.137,8.577
397,626.486,8.582
398,626.838,8.587
399,627.130,8.591
400,627.442,8.595
401,627.889,8.601
402,628.204,8.606
403,628.219,8.606
404,628.582,8.611
405,628.939,8.616
406,629.253,8.620
407,629.631,8.625
408,629.968,8.630
409,630.406,8.636
410,630.715,8.640
411,631.057,8.645
412,631.411,8.649
413,631.747,8.654
414,632.079,8.659
415,632.416,8.663
416,632.017,8.658
417,632.392,8.663
418,632.757,8.668
419,633.110,8.673
420,633.461,8.678
421,633.807,8.682
422,634.137,8.687
423,634.469,8.691
424,634.809,8.696
425,635.142,8.701
426,635.493,8.705
427,635.826,8.710
428,636.155,8.714
429,636.483,8.719
430,636.813,8.723
431,637.152,8.728
432,637.451,8.732
433,637.720,8.736
434,638.042,8.740
435,638.474,8.746
436,638.790,8.751
437,639.161,8.756
438,639.483,8.760
439,639.784,8.764
440,640.104,8.769
441,640.423,8.773
442,640.735,8.777
443,641.060,8.782
444,641.375,8.786
445,641.690,8.790
446,642.001,8.795
447,642.356,8.799
448,642.664,8.804
449,642.988,8.808
450,643.286,8.812
451,643.569,8.816
452,643.870,8.820
453,644.061,8.823
454,644.543,8.829
455,646.308,8.854
456,646.697,8.859
457,647.052,8.864
458,647.379,8.868
459,647.690,8.872
460,648.050,8.877
461,648.331,8.881
462,648.645,8.886
463,648.958,8.890
464,649.271,8.894
465,649.586,8.898
466,649.906,8.903
467,650.213,8.907
468,650.520,8.911
469,650.793,8.915
470,651.242,8.921
471,651.544,8.925
472,651.836,8.929
473,652.163,8.934
474,652.447,8.938
475,652.774,8.942
476,653.065,8.946
477,653.404,8.951
478,653.693,8.955
479,653.991,8.959
480,654.257,8.962
481,654.481,8.965
482,654.888,8.971
483,655.168,8.975
484,655.404,8.978
485,655.686,8.982
486,656.065,8.987
487,656.358,8.991
488,656.653,8.995
489,656.942,8.999
490,657.174,9.002
491,657.498,9.007
492,657.791,9.011
493,657.988,9.014
494,658.272,9.017
495,658.654,9.023
496,658.870,9.026
497,659.151,9.029
498,659.556,9.035
499,659.848,9.039
500,660.210,9.044
501,660.382,9.046
502,660.649,9.050
503,661.041,9.055
504,661.310,9.059
505,661.555,9.062
506,661.804,9.066
507,661.916,9.067
508,662.239,9.072
509,662.604,9.077
510,662.900,9.081
511,663.186,9.085
512,663.480,9.089
513,663.777,9.093
514,664.064,9.097
515,664.345,9.101
516,664.632,9.105
517,664.904,9.108
518,665.176,9.112
519,665.452,9.116
520,664.230,9.099
521,665.176,9.112
522,665.931,9.122
523,666.548,9.131
524,667.140,9.139
525,667.810,9.148
526,668.278,9.154
527,668.744,9.161
528,669.074,9.165
529,669.533,9.172
530,669.921,9.177
531,670.302,9.182
532,670.679,9.187
533,669.978,9.178
534,670.470,9.185
535,671.038,9.192
536,671.475,9.198
537,671.890,9.204
538,672.290,9.209
539,672.677,9.215
540,673.050,9.220
541,673.459,9.225
542,673.854,9.231
543,674.195,9.236
544,674.608,9.241
545,674.830,9.244
546,675.254,9.250
547,675.597,9.255
548,675.985,9.260
549,676.231,9.263
550,676.654,9.269
551,676.976,9.274
552,677.223,9.277
553,677.530,9.281
554,677.833,9.285
555,678.156,9.290
556,678.580,9.296
557,678.883,9.300
558,679.163,9.304
559,668.191,9.153
560,668.605,9.159
561,669.016,9.165
562,669.444,9.170
563,669.793,9.175
564,670.128,9.180
565,670.362,9.183
566,670.801,9.189
567,671.105,9.193
568,671.411,9.197
569,671.718,9.202
570,672.015,9.206
571,672.298,9.210
572,670.522,9.185
573,671.042,9.192
574,671.477,9.198
575,671.867,9.204
576,672.288,9.209
577,672.650,9.214
578,672.997,9.219
579,673.327,9.224
580,673.652,9.228
581,673.974,9.233
582,674.298,9.237
583,674.638,9.242
584,674.947,9.246
585,675.360,9.252
586,675.665,9.256
587,675.924,9.259
588,676.132,9.262
589,676.459,9.267
590,676.750,9.271
591,677.106,9.275
592,677.482,9.281
593,677.764,9.284
594,678.018,9.288
595,678.233,9.291
596,678.519,9.295
597,678.797,9.299
598,679.900,9.314
599,680.269,9.319
600,680.621,9.324
601,680.930,9.328
602,681.233,9.332
603,681.495,9.336
604,681.862,9.341
605,682.144,9.344
606,682.489,9.349
607,682.773,9.353
608,682.969,9.356
609,683.240,9.359
610,683.497,9.363
611,683.620,9.365
612,684.048,9.371
613,684.345,9.375
614,684.607,9.378
615,684.886,9.382
616,685.268,9.387
617,685.546,9.391
618,685.690,9.393
619,685.957,9.397
620,686.227,9.400
621,686.664,9.406
622,686.936,9.410
623,687.287,9.415
624,688.383,9.430
625,688.666,9.434
626,688.944,9.438
627,689.229,9.441
628,689.509,9.445
629,689.786,9.449
630,690.047,9.453
631,690.307,9.456
632,690.589,9.460
633,690.848,9.464
634,691.120,9.467
635,691.380,9.471
636,691.687,9.475
637,691.838,9.477
638,692.096,9.481
639,692.360,9.484
640,692.618,9.488
641,692.861,9.491
642,693.100,9.495
643,693.343,9.498
644,693.589,9.501
645,693.837,9.505
646,694.086,9.508
647,694.419,9.513
648,694.736,9.517
649,694.979,9.520
650,694.797,9.518
651,695.069,9.521
652,695.357,9.525
653,695.604,9.529
654,695.852,9.532
655,696.148,9.536
656,696.397,9.540
657,696.646,9.543
658,696.849,9.546
659,697.094,9.549
660,697.332,9.552
661,697.575,9.556
662,697.813,9.559
663,698.056,9.562
664,698.418,9.567
665,698.598,9.570
666,698.884,9.574
667,699.123,9.577
668,699.389,9.581
669,699.581,9.583
670,699.798,9.586
671,700.139,9.591
672,700.371,9.594
673,700.587,9.597
674,700.675,9.598
675,700.903,9.601
676,702.026,9.617
677,702.399,9.622
678,702.729,9.626
679,703.046,9.631
680,703.296,9.634
681,703.577,9.638
682,703.862,9.642
683,704.274,9.648
684,704.542,9.651
685,704.807,9.655
686,705.027,9.658
687,705.278,9.661
688,705.530,9.665
689,704.615,9.652
690,704.847,9.655
691,705.113,9.659
692,705.295,9.662
693,705.540,9.665
694,705.963,9.671
695,706.208,9.674
696,706.448,9.677
697,706.669,9.680
698,706.881,9.683
699,707.119,9.687
700,707.372,9.690
701,707.605,9.693
702,707.840,9.696
703,708.093,9.700
704,708.355,9.703
705,708.602,9.707
706,708.847,9.710
707,709.090,9.714
708,709.331,9.717
709,709.561,9.720
710,709.777,9.723
711,709.978,9.726
712,710.252,9.729
713,710.480,9.733
714,710.711,9.736
715,710.942,9.739
716,711.183,9.742
717,711.450,9.746
718,711.725,9.750
719,711.952,9.753
720,712.197,9.756
721,712.356,9.758
722,712.577,9.761
723,712.805,9.764
724,713.030,9.768
725,713.257,9.771
726,713.542,9.775
727,713.815,9.778
728,714.239,9.784
729,714.519,9.788
730,714.668,9.790
731,714.947,9.794
732,715.165,9.797
733,715.383,9.800
734,715.484,9.801
735,715.699,9.804
736,716.067,9.809
737,716.278,9.812
738,716.533,9.816
739,716.742,9.818
740,716.856,9.820
741,716.350,9.813
742,716.707,9.818
743,716.894,9.820
744,717.360,9.827
745,717.505,9.829
746,717.781,9.833
747,718.012,9.836
748,718.261,9.839
749,718.547,9.843
750,718.781,9.846
751,719.021,9.850
752,719.237,9.853
753,719.459,9.856
754,719.679,9.859
755,719.902,9.862
756,720.317,9.867
757,720.539,9.870
758,720.768,9.874
759,720.937,9.876
760,721.219,9.880
761,721.432,9.883
762,721.652,9.886
763,721.870,9.889
764,722.089,9.892
765,722.219,9.893
766,722.442,9.896
767,724.097,9.919
768,724.435,9.924
769,724.735,9.928
770,725.016,9.932
771,725.289,9.935
772,725.548,9.939
773,725.801,9.942
774,726.123,9.947
775,726.405,9.951
776,726.561,9.953
777,726.794,9.956
778,726.993,9.959
779,727.219,9.962
780,727.581,9.967
781,727.736,9.969
782,727.961,9.972
783,728.188,9.975
784,728.519,9.980
785,728.730,9.983
786,728.948,9.986
787,729.163,9.989
788,729.380,9.992
789,729.707,9.996
790,729.809,9.997
791,730.020,10.000
792,730.261,10.004
793,730.497,10.007
794,730.814,10.011
795,731.095,10.015
796,731.370,10.019
797,731.654,10.023
798,731.985,10.027
799,732.227,10.031
800,732.468,10.034
801,732.703,10.037
802,732.962,10.041
803,733.190,10.044
804,733.412,10.047
805,733.564,10.049
806,733.963,10.054
807,734.180,10.057
808,734.400,10.060
809,734.621,10.063
810,734.807,10.066
811,735.026,10.069
812,735.238,10.072
813,735.458,10.075
814,735.707,10.078
815,735.871,10.080
816,736.162,10.084
817,736.271,10.086
818,736.591,10.090
819,734.692,10.064
820,734.992,10.068
821,735.171,10.071
822,735.435,10.074
823,735.664,10.078
824,735.957,10.082
825,736.230,10.085
826,736.434,10.088
827,736.640,10.091
828,736.934,10.095
829,737.138,10.098
830,737.351,10.101
831,737.574,10.104
832,729.108,9.988
833,730.151,10.002
