555,293.920,4.026
556,293.977,4.027
557,294.086,4.029
558,294.129,4.029
559,293.869,4.026
560,293.964,4.027
561,294.065,4.028
562,294.145,4.029
563,294.330,4.032
564,294.398,4.033
565,294.477,4.034
566,294.541,4.035
567,294.569,4.035
568,294.593,4.036
569,294.813,4.039
570,294.792,4.038
571,294.883,4.039
572,297.416,4.074
573,298.215,4.085
574,298.631,4.091
575,298.984,4.096
576,299.286,4.100
577,299.697,4.105
578,299.875,4.108
579,300.229,4.113
580,300.420,4.115
581,300.584,4.118
582,300.733,4.120
583,300.882,4.122
584,301.046,4.124
585,300.906,4.122
586,301.035,4.124
587,301.197,4.126
588,301.413,4.129
589,301.438,4.129
590,301.587,4.131
591,301.744,4.133
592,301.834,4.135
593,301.931,4.136
594,302.051,4.138
595,302.307,4.141
596,302.358,4.142
597,302.615,4.145
598,302.266,4.141
599,302.260,4.141
600,302.343,4.142
601,302.549,4.145
602,302.553,4.145
603,302.736,4.147
604,302.829,4.148
605,303.015,4.151
606,303.139,4.153
607,303.282,4.155
608,303.188,4.153
609,303.459,4.157
610,303.639,4.159
611,302.603,4.145
612,302.736,4.147
613,302.859,4.149
614,302.975,4.150
615,303.156,4.153
616,303.226,4.154
617,303.326,4.155
618,303.428,4.157
619,303.531,4.158
620,303.634,4.159
621,303.726,4.161
622,303.902,4.163
623,304.082,4.166
624,304.223,4.167
625,304.132,4.166
626,304.264,4.168
627,304.349,4.169
628,304.544,4.172
629,304.741,4.175
630,304.815,4.176
631,304.816,4.176
632,305.009,4.178
633,305.068,4.179
634,305.127,4.180
635,305.195,4.181
636,305.266,4.182
637,301.315,4.128
638,301.734,4.133
639,301.959,4.136
640,302.186,4.140
641,302.433,4.143
642,302.598,4.145
643,302.935,4.150
644,303.139,4.153
645,303.248,4.154
646,303.420,4.156
647,303.412,4.156
648,303.730,4.161
649,303.627,4.159
650,299.854,4.108
651,300.254,4.113
652,300.349,4.114
653,300.449,4.116
654,300.403,4.115
655,300.574,4.117
656,300.672,4.119
657,300.707,4.119
658,300.851,4.121
659,300.928,4.122
660,301.193,4.126
661,301.096,4.125
662,301.124,4.125
663,301.207,4.126
664,301.295,4.127
665,301.391,4.129
666,301.476,4.130
667,301.564,4.131
668,301.917,4.136
669,302.103,4.138
670,302.184,4.140
671,302.293,4.141
672,302.417,4.143
673,302.396,4.142
674,302.401,4.142
675,302.535,4.144
676,302.744,4.147
677,302.814,4.148
678,302.983,4.150
679,303.117,4.152
680,303.190,4.153
681,303.267,4.154
682,303.224,4.154
683,303.316,4.155
684,303.617,4.159
685,303.527,4.158
686,303.722,4.161
687,303.789,4.161
688,303.895,4.163
689,303.958,4.164
690,304.058,4.165
691,304.101,4.166
692,304.190,4.167
693,304.252,4.168
694,304.320,4.169
695,304.330,4.169
696,304.414,4.170
697,304.606,4.173
698,304.676,4.174
699,304.746,4.175
700,304.845,4.176
701,305.072,4.179
702,304.938,4.177
703,305.000,4.178
704,305.184,4.181
705,305.213,4.181
706,305.341,4.183
707,305.376,4.183
708,305.408,4.184
709,305.618,4.187
710,305.733,4.188
711,305.753,4.188
712,305.813,4.189
713,305.927,4.191
714,305.971,4.191
715,305.811,4.189
716,305.851,4.190
717,306.053,4.193
718,306.232,4.195
719,306.293,4.196
720,306.480,4.198
721,306.550,4.199
722,306.623,4.200
723,306.699,4.201
724,306.755,4.202
725,306.823,4.203
726,306.906,4.204
727,306.965,4.205
728,307.920,4.218
729,307.997,4.219
730,308.044,4.220
731,308.110,4.221
732,308.258,4.223
733,308.446,4.225
734,308.553,4.227
735,308.623,4.228
736,308.604,4.227
737,308.684,4.229
738,308.796,4.230
739,308.923,4.232
740,308.984,4.233
741,308.952,4.232
742,309.048,4.234
743,309.100,4.234
744,309.218,4.236
745,309.439,4.239
746,309.512,4.240
747,309.627,4.241
748,309.697,4.242
749,309.771,4.243
750,309.808,4.244
751,309.863,4.245
752,309.926,4.246
753,309.903,4.245
754,309.639,4.242
755,309.971,4.246
756,310.027,4.247
757,309.954,4.246
758,310.209,4.249
759,310.389,4.252
760,310.527,4.254
761,310.312,4.251
762,310.609,4.255
763,310.670,4.256
764,310.742,4.257
765,310.660,4.256
766,310.714,4.256
767,310.742,4.257
768,310.785,4.257
769,311.025,4.261
770,311.078,4.261
771,311.118,4.262
772,311.236,4.264
773,311.301,4.264
774,311.346,4.265
775,311.470,4.267
776,311.595,4.268
777,311.643,4.269
778,311.692,4.270
779,311.797,4.271
780,311.807,4.271
781,312.077,4.275
782,312.228,4.277
783,312.326,4.278
784,312.380,4.279
785,312.314,4.278
786,312.523,4.281
787,312.629,4.283
788,312.734,4.284
789,312.643,4.283
790,312.804,4.285
791,312.849,4.286
792,312.915,4.287
793,312.546,4.281
794,312.580,4.282
795,312.851,4.286
796,312.902,4.286
797,312.860,4.286
798,312.693,4.283
799,312.894,4.286
800,313.135,4.290
801,313.190,4.290
802,313.096,4.289
803,313.420,4.293
804,313.470,4.294
805,313.255,4.291
806,312.243,4.277
807,312.406,4.280
808,312.502,4.281
809,312.550,4.282
810,312.603,4.282
811,312.685,4.283
812,312.810,4.285
813,312.789,4.285
814,312.770,4.285
815,312.838,4.285
816,312.876,4.286
817,312.874,4.286
818,312.917,4.287
819,312.982,4.287
820,313.104,4.289
821,313.084,4.289
822,313.245,4.291
823,313.327,4.292
824,313.386,4.293
825,313.363,4.293
826,313.545,4.295
827,313.606,4.296
828,313.625,4.296
829,313.686,4.297
830,313.721,4.298
831,313.784,4.298
832,314.492,4.308
833,314.722,4.311
