125,42140.933,9.003
126,42225.712,9.021
127,42309.513,9.039
128,42393.123,9.056
129,42476.558,9.074
130,42465.235,9.072
131,42551.481,9.090
132,42635.447,9.108
133,42718.966,9.126
134,42802.454,9.144
135,42884.001,9.161
136,42964.961,9.179
137,43044.753,9.196
138,43124.010,9.213
139,43203.602,9.230
140,43281.471,9.246
141,43361.154,9.263
142,43438.429,9.280
143,43398.458,9.271
144,43485.345,9.290
145,43568.248,9.307
146,43649.395,9.325
147,43728.376,9.342
148,43806.893,9.358
149,43884.143,9.375
150,43960.883,9.391
151,44037.931,9.408
152,44113.529,9.424
153,44190.441,9.440
154,44262.868,9.456
155,44336.125,9.472
156,44385.306,9.482
157,44458.807,9.498
158,44532.222,9.513
159,44605.246,9.529
160,44677.122,9.544
161,44749.685,9.560
162,44820.455,9.575
163,44890.201,9.590
164,44959.759,9.605
165,45028.986,9.620
166,45098.242,9.634
167,45168.191,9.649
168,45235.262,9.664
169,45252.005,9.667
170,45321.925,9.682
171,45390.437,9.697
172,45460.672,9.712
173,45528.627,9.726
174,45595.882,9.741
175,45662.298,9.755
176,45729.874,9.769
177,45795.200,9.783
178,45861.344,9.797
179,45925.785,9.811
180,45991.625,9.825
181,46056.497,9.839
182,46073.904,9.843
183,46140.715,9.857
184,46206.648,9.871
185,46270.011,9.885
186,46335.676,9.899
187,46398.894,9.912
188,46462.199,9.926
189,46524.343,9.939
190,46587.534,9.952
191,46649.858,9.966
192,46710.303,9.979
193,46773.042,9.992
194,46833.801,10.005
195,46828.951,10.004
196,46895.544,10.018
197,46959.212,10.032
198,47022.799,10.045
199,47085.083,10.059
200,47147.114,10.072
201,47205.683,10.085
202,47265.836,10.097
203,47326.500,10.110
204,47390.144,10.124
205,47449.606,10.137
206,47507.877,10.149
207,47565.746,10.161
208,47578.515,10.164
209,47639.561,10.177
210,47700.471,10.190
211,47760.905,10.203
212,47819.398,10.216
213,47879.030,10.228
214,47935.677,10.240
215,47994.060,10.253
216,48051.669,10.265
217,48109.822,10.278
218,48167.081,10.290
219,48221.632,10.302
220,48277.614,10.314
221,48275.129,10.313
222,48334.281,10.326
223,48391.721,10.338
224,48447.866,10.350
225,48507.181,10.363
226,48563.105,10.375
227,48621.454,10.387
228,48675.826,10.399
229,48730.759,10.410
230,48785.465,10.422
231,48838.652,10.433
232,48892.013,10.445
233,48947.772,10.457
234,48927.276,10.452
235,48981.902,10.464
236,49036.467,10.476
237,49090.996,10.487
238,49143.609,10.499
239,49195.775,10.510
240,49248.980,10.521
241,49302.168,10.532
242,49352.705,10.543
243,49404.256,10.554
244,49456.289,10.565
245,49507.398,10.576
246,49556.569,10.587
247,49607.285,10.598
248,49660.362,10.609
249,49711.226,10.620
250,49764.405,10.631
251,49820.430,10.643
252,49872.664,10.654
253,49922.013,10.665
254,49972.552,10.676
255,50024.165,10.687
256,50072.953,10.697
257,50124.040,10.708
258,50171.732,10.718
259,50221.518,10.729
260,50191.948,10.722
261,50244.380,10.734
262,50294.047,10.744
263,50344.495,10.755
264,50395.657,10.766
265,50444.594,10.776
266,50494.074,10.787
267,50543.681,10.798
268,50592.339,10.808
269,50641.493,10.819
270,50689.899,10.829
271,50737.278,10.839
272,50784.766,10.849
273,50604.345,10.811
274,50653.313,10.821
275,50704.617,10.832
276,50752.123,10.842
277,50801.966,10.853
278,50848.858,10.863
279,50895.857,10.873
280,50943.771,10.883
281,50988.562,10.893
282,51037.175,10.903
283,51083.674,10.913
284,51130.828,10.923
285,51178.021,10.933
286,51152.766,10.928
287,51203.315,10.939
288,51251.930,10.949
289,51300.181,10.959
290,51347.926,10.969
291,51394.286,10.979
292,51437.512,10.989
293,51483.611,10.998
294,51528.455,11.008
295,51576.444,11.018
296,51619.359,11.027
297,51665.480,11.037
298,51710.565,11.047
299,51572.922,11.018
300,51632.195,11.030
301,51688.990,11.042
302,51741.603,11.054
303,51792.401,11.064
304,51838.899,11.074
305,51889.123,11.085
306,51937.396,11.095
307,51984.007,11.105
308,52029.789,11.115
309,52076.268,11.125
310,52124.525,11.135
311,52167.245,11.144
312,52145.739,11.140
313,52197.293,11.151
314,52245.055,11.161
315,52289.164,11.171
316,52334.349,11.180
317,52379.683,11.190
318,52424.448,11.199
319,52470.235,11.209
320,52515.406,11.219
321,52559.969,11.228
322,52604.322,11.238
323,52645.561,11.247
324,52692.159,11.257
325,52676.769,11.253
326,52724.509,11.264
327,52770.135,11.273
328,52815.465,11.283
329,52857.237,11.292
330,52902.411,11.302
331,52947.039,11.311
332,52990.558,11.320
333,53033.975,11.330
334,53072.464,11.338
335,53114.671,11.347
336,53155.569,11.356
337,53201.396,11.365
338,53154.527,11.355
339,53198.610,11.365
340,53236.452,11.373
341,53284.254,11.383
342,53325.660,11.392
343,53366.659,11.401
344,53402.206,11.408
345,53445.228,11.417
346,53484.738,11.426
347,53526.781,11.435
348,53569.413,11.444
349,53609.921,11.453
350,53649.378,11.461
351,53628.545,11.457
352,53671.291,11.466
353,53713.974,11.475
354,53755.264,11.484
355,53800.297,11.493
356,53841.241,11.502
357,53878.017,11.510
358,53919.065,11.519
359,53960.777,11.528
360,53998.821,11.536
361,54034.514,11.543
362,54075.084,11.552
363,54115.182,11.561
364,54108.717,11.559
365,54153.884,11.569
366,54196.055,11.578
367,54239.137,11.587
368,54275.311,11.595
369,54316.603,11.604
370,54354.339,11.612
371,54394.944,11.620
372,54430.332,11.628
373,54472.946,11.637
374,54509.851,11.645
375,54548.003,11.653
376,54587.596,11.662
377,54562.281,11.656
378,54603.542,11.665
379,54646.274,11.674
380,54689.411,11.683
381,54726.634,11.691
382,54772.064,11.701
383,54809.985,11.709
384,54846.971,11.717
385,54886.142,11.725
386,54925.221,11.734
387,54963.006,11.742
388,54999.481,11.750
389,55039.979,11.758
390,55068.726,11.764
391,55108.404,11.773
392,55149.324,11.782
393,55191.927,11.791
394,55229.989,11.799
395,55267.367,11.807
396,55306.882,11.815
397,55342.237,11.823
398,55379.450,11.831
399,55419.816,11.839
400,55455.027,11.847
401,55491.620,11.855
402,55532.166,11.863
403,55354.832,11.825
404,55397.337,11.835
405,55435.786,11.843
406,55473.772,11.851
407,55512.684,11.859
408,55549.743,11.867
409,55587.763,11.875
410,55622.588,11.883
411,55661.365,11.891
412,55698.159,11.899
413,55736.669,11.907
414,55773.439,11.915
415,55811.825,11.923
416,55847.014,11.931
417,55890.222,11.940
418,55927.242,11.948
419,55964.612,11.956
420,56002.171,11.964
421,56036.838,11.971
422,56075.305,11.979
423,56113.134,11.987
424,56148.843,11.995
425,56184.405,12.003
426,56224.132,12.011
427,56259.937,12.019
428,56294.384,12.026
429,56128.301,11.991
430,56169.511,11.999
431,56208.404,12.008
432,56249.432,12.017
433,56285.371,12.024
434,56322.591,12.032
435,56355.041,12.039
436,56390.816,12.047
437,56425.979,12.054
438,56458.055,12.061
439,56496.771,12.069
440,56529.256,12.076
441,56565.936,12.084
442,56450.911,12.060
443,56485.633,12.067
444,56520.127,12.074
445,56559.867,12.083
446,56595.807,12.091
447,56627.483,12.097
448,56662.866,12.105
449,56697.975,12.112
450,56730.999,12.119
451,56765.532,12.127
452,56798.253,12.134
453,56829.361,12.140
454,56868.304,12.149
455,56738.731,12.121
456,56781.173,12.130
457,56820.215,12.138
458,56861.387,12.147
459,56896.340,12.155
460,56933.321,12.163
461,56968.246,12.170
462,57002.943,12.178
463,57038.936,12.185
464,57071.658,12.192
465,57105.049,12.199
466,57136.992,12.206
467,57171.914,12.214
468,57056.828,12.189
469,57097.539,12.198
470,57131.845,12.205
471,57170.400,12.213
472,57206.838,12.221
473,57238.715,12.228
474,57274.725,12.236
475,57306.145,12.242
476,57339.499,12.249
477,57373.224,12.257
478,57410.214,12.265
479,57441.584,12.271
480,57476.477,12.279
481,57429.156,12.269
482,57491.958,12.282
483,57546.183,12.294
484,57593.191,12.304
485,57636.787,12.313
486,57677.773,12.322
487,57719.520,12.331
488,57759.099,12.339
489,57796.797,12.347
490,57834.249,12.355
491,57877.940,12.364
492,57911.211,12.372
493,57947.192,12.379
494,57846.504,12.358
495,57882.584,12.365
496,57922.509,12.374
497,57956.286,12.381
498,57992.387,12.389
499,58027.257,12.396
500,58064.150,12.404
501,58097.917,12.411
502,58134.643,12.419
503,58166.629,12.426
504,58207.499,12.435
505,58240.120,12.442
506,58272.003,12.449
507,58178.948,12.429
508,58217.042,12.437
509,58253.840,12.445
510,58291.890,12.453
511,58325.412,12.460
512,58359.724,12.467
513,58393.550,12.475
514,58426.371,12.482
515,58458.258,12.488
516,58492.379,12.496
517,58524.374,12.503
518,58558.053,12.510
519,58592.821,12.517
520,58512.121,12.500
521,58566.551,12.512
522,58609.691,12.521
523,58655.301,12.531
524,58694.738,12.539
525,58738.303,12.548
526,58774.302,12.556
527,58811.292,12.564
528,58848.067,12.572
529,58883.883,12.579
530,58924.476,12.588
531,58957.448,12.595
532,58989.556,12.602
533,58974.010,12.599
534,59014.183,12.607
535,59048.010,12.614
536,59080.647,12.621
537,59113.903,12.628
538,59148.508,12.636
539,59181.921,12.643
540,59216.514,12.650
541,59243.497,12.656
542,59278.040,12.664
543,59313.170,12.671
544,59346.023,12.678
545,59381.095,12.686
546,59304.516,12.669
547,59347.049,12.678
548,59380.453,12.685
549,59417.219,12.693
550,59444.432,12.699
551,59474.403,12.705
552,59510.274,12.713
553,59549.153,12.721
554,59577.359,12.727
555,59608.353,12.734
556,59640.080,12.741
557,59673.005,12.748
558,59703.120,12.754
559,59637.605,12.740
560,59671.074,12.748
561,59707.199,12.755
562,59736.165,12.761
563,59766.026,12.768
564,59802.274,12.776
565,59830.100,12.781
566,59866.543,12.789
567,59900.194,12.796
568,59928.527,12.803
569,59957.211,12.809
570,59988.731,12.815
571,60017.088,12.821
572,59971.971,12.812
573,60004.912,12.819
574,60037.036,12.826
575,60068.559,12.832
576,60090.760,12.837
577,60123.394,12.844
578,60152.936,12.850
579,60185.222,12.857
580,60215.478,12.864
581,60248.073,12.871
582,60280.876,12.878
583,60307.048,12.883
584,60333.760,12.889
585,60434.481,12.911
586,60485.695,12.922
587,60525.205,12.930
588,60565.965,12.939
589,60601.863,12.946
590,60638.280,12.954
591,60678.184,12.963
592,60710.158,12.969
593,60742.456,12.976
594,60774.222,12.983
595,60812.039,12.991
596,60841.085,12.997
597,60870.755,13.004
598,60410.244,12.905
599,60448.425,12.914
600,60475.400,12.919
601,60502.644,12.925
602,60531.668,12.931
603,60570.595,12.940
604,60601.835,12.946
605,60629.536,12.952
606,60663.068,12.959
607,60691.351,12.965
608,60718.604,12.971
609,60746.458,12.977
610,60771.651,12.983
611,49301.216,10.532
612,49327.896,10.538
613,49348.565,10.542
614,49372.517,10.547
615,49397.717,10.553
616,49421.839,10.558
617,49449.290,10.564
618,49478.199,10.570
619,49496.991,10.574
620,49529.946,10.581
621,49555.635,10.587
622,49579.381,10.592
623,49602.861,10.597
624,49295.593,10.531
625,49317.864,10.536
626,49345.773,10.542
627,49371.616,10.547
628,49400.301,10.553
629,49421.085,10.558
630,49445.042,10.563
631,49471.926,10.569
632,49504.428,10.576
633,49529.065,10.581
634,49553.428,10.586
635,49575.318,10.591
636,49601.881,10.596
637,49512.801,10.577
638,49544.406,10.584
639,49572.767,10.590
640,49597.902,10.596
641,49623.350,10.601
642,49647.662,10.606
643,49674.001,10.612
644,49698.292,10.617
645,49723.431,10.622
646,49753.404,10.629
647,49780.160,10.635
648,49802.684,10.639
649,49825.022,10.644
650,49717.286,10.621
651,49741.825,10.626
652,49772.721,10.633
653,49799.563,10.639
654,49825.156,10.644
655,49853.333,10.650
656,49876.507,10.655
657,49902.113,10.661
658,49928.221,10.666
659,49945.839,10.670
660,49979.417,10.677
661,50002.620,10.682
662,50022.716,10.686
663,49912.100,10.663
664,49930.132,10.667
665,49954.531,10.672
666,49981.972,10.678
667,50003.924,10.682
668,50025.988,10.687
669,50046.165,10.691
670,50076.767,10.698
671,50103.482,10.704
672,50124.333,10.708
673,50152.209,10.714
674,50172.339,10.718
675,50199.285,10.724
676,50060.854,10.694
677,50091.997,10.701
678,50121.812,10.708
679,50150.443,10.714
680,50175.611,10.719
681,50206.353,10.726
682,50232.244,10.731
683,50257.931,10.737
684,50284.657,10.742
685,50308.278,10.747
686,50331.807,10.752
687,50353.061,10.757
688,50376.672,10.762
689,50234.733,10.732
690,50262.396,10.738
691,50289.581,10.743
692,50310.273,10.748
693,50337.299,10.754
694,50367.095,10.760
695,50390.164,10.765
696,50415.287,10.770
697,50440.446,10.776
698,50463.952,10.781
699,50490.840,10.786
700,50508.130,10.790
701,50531.954,10.795
702,48853.559,10.437
703,48919.108,10.451
704,48983.626,10.464
705,49002.959,10.468
706,49079.679,10.485
707,49098.956,10.489
708,49113.064,10.492
709,49135.969,10.497
710,49180.914,10.506
711,49210.698,10.513
712,49252.261,10.522
713,49279.657,10.528
714,49294.510,10.531
715,49162.259,10.503
716,49182.103,10.507
717,49206.786,10.512
718,49251.891,10.522
719,49286.455,10.529
720,49293.024,10.530
721,49335.983,10.540
722,49356.425,10.544
723,49376.535,10.548
724,49402.940,10.554
725,49426.477,10.559
726,49398.875,10.553
727,49422.205,10.558
728,49393.393,10.552
729,49365.695,10.546
730,49492.606,10.573
731,49513.043,10.577
732,49538.787,10.583
733,49556.172,10.587
734,49532.006,10.582
735,49561.957,10.588
736,49575.672,10.591
737,49647.965,10.606
738,49659.510,10.609
739,49683.247,10.614
740,49702.946,10.618
741,49637.368,10.604
742,49665.521,10.610
743,49720.366,10.622
744,49745.151,10.627
745,49762.570,10.631
746,49782.649,10.635
747,49787.416,10.636
748,49815.979,10.642
749,49853.623,10.650
750,49878.284,10.655
751,49911.848,10.663
752,49934.505,10.667
753,49956.930,10.672
754,49875.058,10.655
755,49900.269,10.660
756,49919.923,10.664
757,49954.995,10.672
758,49980.797,10.677
759,50002.253,10.682
760,50025.582,10.687
761,50047.722,10.692
762,50069.616,10.696
763,50088.433,10.700
764,50106.562,10.704
765,50128.375,10.709
766,50147.971,10.713
767,50108.839,10.705
768,50142.814,10.712
769,50169.077,10.718
770,50189.070,10.722
771,50243.403,10.733
772,50272.656,10.740
773,50320.266,10.750
774,50343.982,10.755
775,50327.463,10.751
776,50385.670,10.764
777,50407.009,10.768
778,50426.993,10.773
779,50461.581,10.780
780,50369.502,10.760
781,50399.262,10.767
782,50468.163,10.781
783,50525.918,10.794
784,50549.402,10.799
785,50546.444,10.798
786,50549.323,10.799
787,50564.151,10.802
788,50579.711,10.805
789,50640.440,10.818
790,50642.652,10.819
791,50657.471,10.822
792,50671.697,10.825
793,50557.339,10.801
794,50573.935,10.804
795,50596.015,10.809
796,50646.706,10.820
797,50658.540,10.822
798,50677.386,10.826
799,50742.348,10.840
800,50759.125,10.844
801,50781.055,10.848
802,50800.995,10.853
803,50817.750,10.856
804,50840.312,10.861
805,50772.747,10.847
806,50824.046,10.858
807,50838.677,10.861
808,50859.099,10.865
809,50895.910,10.873
810,50901.603,10.874
811,50972.247,10.889
812,50994.973,10.894
813,51020.349,10.899
814,51034.790,10.903
815,51068.115,10.910
816,51088.537,10.914
817,51087.369,10.914
818,51102.311,10.917
819,51019.357,10.899
820,51044.386,10.905
821,51064.936,10.909
822,51119.543,10.921
823,51041.954,10.904
824,51107.651,10.918
825,51166.901,10.931
826,51139.817,10.925
827,51187.425,10.935
828,51202.974,10.938
829,51239.005,10.946
830,51256.331,10.950
831,51269.504,10.953
832,51145.702,10.926
833,51154.802,10.928
