286,78.466,8.718
287,78.509,8.723
288,78.552,8.728
289,78.595,8.733
290,78.638,8.738
291,78.680,8.742
292,78.723,8.747
293,78.765,8.752
294,78.807,8.756
295,78.848,8.761
296,78.890,8.766
297,78.932,8.770
298,78.973,8.775
299,79.014,8.779
300,79.055,8.784
301,79.096,8.788
302,79.137,8.793
303,79.177,8.797
304,79.218,8.802
305,79.258,8.806
306,79.298,8.811
307,79.338,8.815
308,79.378,8.820
309,79.418,8.824
310,79.458,8.829
311,79.497,8.833
312,79.536,8.837
313,79.576,8.842
314,79.615,8.846
315,79.654,8.850
316,79.692,8.855
317,79.731,8.859
318,79.770,8.863
319,79.808,8.868
320,79.846,8.872
321,79.884,8.876
322,79.922,8.880
323,79.960,8.884
324,79.998,8.889
325,80.036,8.893
326,80.073,8.897
327,80.111,8.901
328,80.148,8.905
329,80.185,8.909
330,80.222,8.914
331,80.259,8.918
332,80.296,8.922
333,80.333,8.926
334,80.369,8.930
335,80.406,8.934
336,80.442,8.938
337,80.478,8.942
338,80.515,8.946
339,80.551,8.950
340,80.587,8.954
341,80.622,8.958
342,80.658,8.962
343,80.694,8.966
344,80.729,8.970
345,80.765,8.974
346,80.800,8.978
347,80.835,8.982
348,80.870,8.986
349,80.905,8.989
350,80.940,8.993
351,81.214,9.024
352,81.277,9.031
353,81.331,9.037
354,81.380,9.042
355,81.427,9.047
356,81.472,9.052
357,81.515,9.057
358,81.557,9.062
359,81.598,9.066
360,81.638,9.071
361,81.678,9.075
362,81.717,9.080
363,81.756,9.084
364,81.794,9.088
365,81.832,9.092
366,81.869,9.097
367,81.906,9.101
368,81.943,9.105
369,81.980,9.109
370,82.016,9.113
371,82.053,9.117
372,82.089,9.121
373,82.124,9.125
374,82.160,9.129
375,82.195,9.133
376,82.230,9.137
377,82.265,9.141
378,82.300,9.144
379,82.335,9.148
380,82.369,9.152
381,82.404,9.156
382,82.438,9.160
383,82.472,9.164
384,82.506,9.167
385,82.540,9.171
386,82.573,9.175
387,82.607,9.179
388,82.640,9.182
389,82.674,9.186
390,82.441,9.160
391,82.495,9.166
392,82.543,9.171
393,82.587,9.176
394,82.629,9.181
395,82.669,9.185
396,82.708,9.190
397,82.746,9.194
398,82.783,9.198
399,82.820,9.202
400,82.856,9.206
401,82.892,9.210
402,82.928,9.214
403,82.963,9.218
404,82.998,9.222
405,83.032,9.226
406,83.066,9.230
407,83.100,9.233
408,83.134,9.237
409,83.168,9.241
410,83.201,9.245
411,83.234,9.248
412,83.267,9.252
413,83.300,9.256
414,83.333,9.259
415,83.365,9.263
416,81.954,9.106
417,82.075,9.119
418,82.167,9.130
419,82.245,9.138
420,82.313,9.146
421,82.375,9.153
422,82.433,9.159
423,82.487,9.165
424,82.539,9.171
425,82.589,9.177
426,82.636,9.182
427,82.683,9.187
428,82.728,9.192
429,82.771,9.197
430,82.814,9.202
431,82.856,9.206
432,82.897,9.211
433,82.938,9.215
434,82.978,9.220
435,83.017,9.224
436,83.056,9.228
437,83.094,9.233
438,83.132,9.237
439,83.169,9.241
440,83.206,9.245
441,83.242,9.249
442,83.279,9.253
443,83.314,9.257
444,83.350,9.261
445,83.385,9.265
446,83.420,9.269
447,83.455,9.273
448,83.489,9.277
449,83.523,9.280
450,83.557,9.284
451,83.591,9.288
452,83.624,9.292
453,83.658,9.295
454,83.691,9.299
455,83.723,9.303
456,83.756,9.306
457,83.789,9.310
458,83.821,9.313
459,83.853,9.317
460,83.885,9.321
461,83.917,9.324
462,83.948,9.328
463,83.980,9.331
464,84.011,9.335
465,84.042,9.338
466,84.073,9.341
467,84.104,9.345
468,84.135,9.348
469,84.165,9.352
470,84.196,9.355
471,84.226,9.358
472,84.257,9.362
473,84.287,9.365
474,84.317,9.369
475,84.347,9.372
476,84.376,9.375
477,84.406,9.378
478,84.435,9.382
479,84.465,9.385
480,84.494,9.388
481,84.523,9.391
482,84.553,9.395
483,84.582,9.398
484,84.610,9.401
485,84.639,9.404
486,84.668,9.408
487,84.697,9.411
488,84.725,9.414
489,84.753,9.417
490,84.782,9.420
491,84.810,9.423
492,84.838,9.426
493,84.866,9.430
494,84.894,9.433
495,84.922,9.436
496,84.950,9.439
497,84.978,9.442
498,85.005,9.445
499,85.033,9.448
500,85.060,9.451
501,85.088,9.454
502,85.115,9.457
503,85.142,9.460
504,85.169,9.463
505,85.196,9.466
506,85.223,9.469
507,85.250,9.472
508,85.277,9.475
509,85.304,9.478
510,85.331,9.481
511,85.357,9.484
512,85.384,9.487
513,85.410,9.490
514,85.437,9.493
515,85.463,9.496
516,85.489,9.499
517,85.516,9.502
518,85.542,9.505
519,85.568,9.508
520,85.594,9.510
521,85.620,9.513
522,85.646,9.516
523,85.672,9.519
524,85.697,9.522
525,85.723,9.525
526,85.749,9.528
527,85.774,9.530
528,85.800,9.533
529,85.825,9.536
530,85.851,9.539
531,85.876,9.542
532,85.901,9.545
533,87.857,9.762
534,87.823,9.758
535,87.808,9.756
536,87.802,9.756
537,87.803,9.756
538,87.807,9.756
539,87.814,9.757
540,87.823,9.758
541,87.834,9.759
542,87.846,9.761
543,87.859,9.762
544,87.873,9.764
545,87.888,9.765
546,87.903,9.767
547,87.919,9.769
548,87.935,9.771
549,87.952,9.772
550,87.969,9.774
551,87.986,9.776
552,88.004,9.778
553,88.022,9.780
554,88.040,9.782
555,88.058,9.784
556,88.076,9.786
557,88.095,9.788
558,88.114,9.790
559,88.133,9.793
560,88.152,9.795
561,88.171,9.797
562,88.190,9.799
563,88.209,9.801
564,88.228,9.803
565,88.248,9.805
566,88.267,9.807
567,88.287,9.810
568,88.306,9.812
569,88.326,9.814
570,88.346,9.816
571,88.365,9.818
572,88.385,9.821
573,88.405,9.823
574,88.425,9.825
575,88.445,9.827
576,88.464,9.829
577,88.484,9.832
578,88.504,9.834
579,88.524,9.836
580,88.544,9.838
581,88.564,9.840
582,88.584,9.843
583,88.604,9.845
584,88.624,9.847
585,88.644,9.849
586,88.664,9.852
587,88.684,9.854
588,88.704,9.856
589,88.724,9.858
590,88.744,9.860
591,88.763,9.863
592,88.783,9.865
593,88.803,9.867
594,88.823,9.869
595,88.843,9.871
596,88.863,9.874
597,88.883,9.876
598,88.903,9.878
599,88.923,9.880
600,88.943,9.883
601,88.963,9.885
602,88.982,9.887
603,89.002,9.889
604,89.022,9.891
605,89.042,9.894
606,89.062,9.896
607,89.081,9.898
608,89.101,9.900
609,89.121,9.902
610,89.141,9.905
611,89.160,9.907
612,89.180,9.909
613,89.200,9.911
614,89.219,9.913
615,89.239,9.915
616,89.259,9.918
617,89.278,9.920
618,89.298,9.922
619,89.317,9.924
620,89.337,9.926
621,89.357,9.929
622,89.376,9.931
623,89.396,9.933
624,89.415,9.935
625,89.435,9.937
626,89.454,9.939
627,89.473,9.941
628,89.493,9.944
629,89.512,9.946
630,89.531,9.948
631,89.551,9.950
632,89.570,9.952
633,89.589,9.954
634,89.609,9.957
635,89.628,9.959
636,89.647,9.961
637,89.666,9.963
638,89.685,9.965
639,89.705,9.967
640,89.724,9.969
641,89.743,9.971
642,89.762,9.974
643,89.781,9.976
644,89.800,9.978
645,89.819,9.980
646,89.838,9.982
647,89.857,9.984
648,89.876,9.986
649,89.895,9.988
650,89.914,9.990
651,89.933,9.993
652,89.952,9.995
653,89.970,9.997
654,89.989,9.999
655,90.008,10.001
656,90.027,10.003
657,90.046,10.005
658,90.064,10.007
659,90.083,10.009
660,90.102,10.011
661,90.120,10.013
662,90.139,10.015
663,90.158,10.018
664,90.176,10.020
665,90.195,10.022
666,90.213,10.024
667,90.232,10.026
668,90.250,10.028
669,90.269,10.030
670,90.287,10.032
671,90.306,10.034
672,90.324,10.036
673,90.343,10.038
674,90.361,10.040
675,90.379,10.042
676,90.398,10.044
677,90.416,10.046
678,90.434,10.048
679,90.452,10.050
680,90.471,10.052
681,90.489,10.054
682,90.507,10.056
683,90.525,10.058
684,90.543,10.060
685,90.561,10.062
686,90.579,10.064
687,90.598,10.066
688,90.616,10.068
689,90.634,10.070
690,90.652,10.072
691,90.670,10.074
692,90.688,10.076
693,90.706,10.078
694,90.723,10.080
695,90.741,10.082
696,90.759,10.084
697,90.777,10.086
698,90.795,10.088
699,90.813,10.090
700,90.830,10.092
701,90.848,10.094
702,90.866,10.096
703,90.884,10.098
704,90.901,10.100
705,90.919,10.102
706,90.937,10.104
707,90.954,10.106
708,90.972,10.108
709,90.989,10.110
710,91.007,10.112
711,91.025,10.114
712,91.042,10.116
713,91.060,10.118
714,91.077,10.120
715,91.095,10.122
716,91.112,10.124
717,91.129,10.125
718,91.147,10.127
719,91.164,10.129
720,91.181,10.131
721,91.199,10.133
722,91.216,10.135
723,91.233,10.137
724,91.251,10.139
725,91.268,10.141
726,91.285,10.143
727,91.302,10.145
728,91.319,10.147
729,91.337,10.149
730,91.354,10.150
731,91.371,10.152
732,91.388,10.154
733,91.405,10.156
734,91.422,10.158
735,91.439,10.160
736,91.456,10.162
737,91.473,10.164
738,91.490,10.166
739,91.507,10.167
740,91.524,10.169
741,91.541,10.171
742,91.558,10.173
743,91.575,10.175
744,91.591,10.177
745,91.608,10.179
746,91.625,10.181
747,91.642,10.182
748,91.659,10.184
749,91.675,10.186
750,91.692,10.188
751,91.709,10.190
752,91.726,10.192
753,91.742,10.194
754,91.759,10.195
755,91.775,10.197
756,91.792,10.199
757,91.809,10.201
758,91.825,10.203
759,91.842,10.205
760,91.858,10.206
761,91.875,10.208
762,91.891,10.210
763,91.908,10.212
764,91.924,10.214
765,91.941,10.216
766,91.957,10.217
767,91.973,10.219
768,91.990,10.221
769,92.006,10.223
770,92.022,10.225
771,92.039,10.227
772,92.055,10.228
773,92.071,10.230
774,92.088,10.232
775,92.104,10.234
776,92.120,10.236
777,92.136,10.237
778,92.152,10.239
779,92.169,10.241
780,92.185,10.243
781,92.201,10.245
782,92.217,10.246
783,92.233,10.248
784,92.249,10.250
785,92.265,10.252
786,92.281,10.253
787,92.297,10.255
788,92.313,10.257
789,92.329,10.259
790,92.345,10.261
791,92.361,10.262
792,92.377,10.264
793,92.393,10.266
794,92.409,10.268
795,92.425,10.269
796,92.440,10.271
797,92.456,10.273
798,92.472,10.275
799,92.488,10.276
800,92.504,10.278
801,92.519,10.280
802,92.535,10.282
803,92.551,10.283
804,92.567,10.285
805,92.582,10.287
806,92.598,10.289
807,92.614,10.290
808,92.629,10.292
809,92.645,10.294
810,92.660,10.296
811,92.676,10.297
812,92.692,10.299
813,92.707,10.301
814,92.723,10.303
815,92.738,10.304
816,92.754,10.306
817,92.769,10.308
818,92.785,10.309
819,92.800,10.311
820,92.815,10.313
821,92.831,10.315
822,92.846,10.316
823,92.862,10.318
824,92.877,10.320
825,92.892,10.321
826,92.908,10.323
827,92.923,10.325
828,92.938,10.326
829,92.953,10.328
830,92.969,10.330
831,92.984,10.332
832,92.999,10.333
833,93.014,10.335
