283,51801.927,11.066
284,51839.902,11.075
285,51897.264,11.087
286,51940.521,11.096
287,51987.469,11.106
288,52029.755,11.115
289,52170.039,11.145
290,52222.007,11.156
291,52263.346,11.165
292,52340.091,11.181
293,52391.618,11.192
294,52440.613,11.203
295,52488.497,11.213
296,52532.996,11.223
297,52588.678,11.234
298,52637.111,11.245
299,52674.504,11.253
300,52713.315,11.261
301,52721.396,11.263
302,52790.494,11.278
303,52823.385,11.285
304,52855.815,11.292
305,52887.360,11.298
306,52947.501,11.311
307,52993.340,11.321
308,53030.866,11.329
309,53124.995,11.349
310,53160.456,11.357
311,53197.585,11.365
312,53200.344,11.365
313,53289.263,11.384
314,53334.622,11.394
315,53373.852,11.402
316,53459.558,11.421
317,53500.164,11.429
318,53544.137,11.439
319,53604.383,11.451
320,53666.363,11.465
321,53718.678,11.476
322,53762.161,11.485
323,53799.898,11.493
324,53851.882,11.504
325,53333.064,11.394
326,53339.953,11.395
327,53399.367,11.408
328,53468.851,11.423
329,53537.787,11.437
330,53624.802,11.456
331,53579.245,11.446
332,53609.995,11.453
333,53710.934,11.474
334,53747.284,11.482
335,53785.049,11.490
336,53852.780,11.505
337,53862.576,11.507
338,53851.452,11.504
339,53875.022,11.509
340,53930.333,11.521
341,53995.675,11.535
342,54039.646,11.544
343,54080.640,11.553
344,54128.089,11.563
345,54178.995,11.574
346,54220.701,11.583
347,54276.162,11.595
348,54294.133,11.599
349,54344.149,11.610
350,54411.999,11.624
351,53812.217,11.496
352,53973.060,11.530
353,54122.669,11.562
354,54242.583,11.588
355,54366.005,11.614
356,54295.542,11.599
357,54499.137,11.643
358,54512.994,11.646
359,54642.375,11.673
360,54638.285,11.672
361,54711.407,11.688
362,54901.877,11.729
363,54962.098,11.742
364,54988.344,11.747
365,55030.395,11.756
366,55011.207,11.752
367,55069.950,11.765
368,55121.500,11.776
369,55306.305,11.815
370,55355.337,11.826
371,55380.914,11.831
372,55431.734,11.842
373,55466.868,11.849
374,55533.232,11.864
375,55569.444,11.871
376,55605.371,11.879
377,55342.362,11.823
378,55401.531,11.835
379,55479.626,11.852
380,55537.140,11.864
381,55582.219,11.874
382,55670.861,11.893
383,55721.405,11.904
384,55724.937,11.904
385,55782.304,11.917
386,55851.024,11.931
387,55895.433,11.941
388,55990.848,11.961
389,56027.244,11.969
390,56017.472,11.967
391,56131.647,11.991
392,56172.612,12.000
393,56182.630,12.002
394,56189.464,12.004
395,56233.309,12.013
396,56291.810,12.026
397,56398.849,12.048
398,56431.832,12.056
399,56557.154,12.082
400,56580.144,12.087
401,56637.204,12.099
402,56635.522,12.099
403,56378.990,12.044
404,56425.443,12.054
405,56536.178,12.078
406,56578.048,12.087
407,56613.500,12.094
408,56650.436,12.102
409,56753.848,12.124
410,56795.223,12.133
411,56855.242,12.146
412,56895.628,12.155
413,56966.017,12.170
414,57013.597,12.180
415,57025.166,12.182
416,53287.748,11.384
417,53569.480,11.444
418,53829.710,11.500
419,54003.897,11.537
420,54097.512,11.557
421,54277.541,11.595
422,54370.288,11.615
423,54479.797,11.638
424,54598.911,11.664
425,54668.735,11.679
426,54822.170,11.712
427,54794.157,11.706
428,54985.402,11.747
429,54880.367,11.724
430,54951.647,11.739
431,54979.303,11.745
432,55126.556,11.777
433,55129.730,11.777
434,55204.619,11.793
435,55327.184,11.820
436,55411.805,11.838
437,55473.466,11.851
438,55500.016,11.856
439,55535.209,11.864
440,55622.511,11.883
441,55680.740,11.895
442,54025.928,11.542
443,54263.384,11.592
444,54436.533,11.629
445,54574.907,11.659
446,54727.184,11.691
447,54786.407,11.704
448,54945.651,11.738
449,55040.713,11.758
450,55079.209,11.767
451,55214.152,11.795
452,55221.659,11.797
453,55380.986,11.831
454,55481.354,11.852
455,55557.830,11.869
456,55648.313,11.888
457,55577.048,11.873
458,55654.834,11.890
459,55846.236,11.930
460,55890.977,11.940
461,55959.209,11.955
462,56006.495,11.965
463,56116.474,11.988
464,56156.066,11.997
465,56234.941,12.013
466,56335.294,12.035
467,56389.626,12.046
468,55782.366,11.917
469,55823.537,11.926
470,55880.340,11.938
471,55942.549,11.951
472,55991.488,11.961
473,56131.642,11.991
474,56185.300,12.003
475,56235.100,12.013
476,56236.504,12.014
477,56183.868,12.003
478,56314.427,12.030
479,56381.765,12.045
480,56411.658,12.051
481,56513.076,12.073
482,56548.155,12.080
483,56598.388,12.091
484,56669.492,12.106
485,56719.171,12.117
486,56747.992,12.123
487,56803.299,12.135
488,56983.634,12.173
489,57040.485,12.186
490,57049.141,12.187
491,57104.087,12.199
492,57155.518,12.210
493,57197.065,12.219
494,57257.327,12.232
495,57383.629,12.259
496,57451.968,12.273
497,57495.038,12.283
498,57554.095,12.295
499,57608.951,12.307
500,57661.348,12.318
501,57672.201,12.320
502,57677.309,12.322
503,57768.127,12.341
504,57746.888,12.336
505,57796.506,12.347
506,57858.237,12.360
507,57788.670,12.345
508,57822.438,12.353
509,57978.169,12.386
510,58030.115,12.397
511,58080.211,12.408
512,58163.242,12.425
513,58181.620,12.429
514,58193.009,12.432
515,58229.705,12.440
516,58276.683,12.450
517,58339.826,12.463
518,58395.880,12.475
519,58463.933,12.490
520,56456.205,12.061
521,56563.103,12.084
522,56651.523,12.102
523,56826.922,12.140
524,56855.264,12.146
525,56916.162,12.159
526,57003.535,12.178
527,57121.928,12.203
528,57178.732,12.215
529,57215.352,12.223
530,57280.333,12.237
531,57363.337,12.255
532,57379.797,12.258
533,57371.193,12.256
534,57398.848,12.262
535,57459.924,12.275
536,57514.182,12.287
537,57571.615,12.299
538,57612.199,12.308
539,57674.714,12.321
540,57729.121,12.333
541,57776.523,12.343
542,57823.830,12.353
543,57802.854,12.348
544,57848.580,12.358
545,57889.396,12.367
546,57893.633,12.368
547,57960.004,12.382
548,57992.754,12.389
549,58097.692,12.411
550,58115.323,12.415
551,58104.854,12.413
552,58077.319,12.407
553,58108.895,12.414
554,58337.275,12.463
555,58336.549,12.462
556,58368.336,12.469
557,58398.559,12.476
558,58470.642,12.491
559,58406.135,12.477
560,58470.371,12.491
561,58577.178,12.514
562,58684.457,12.537
563,58726.588,12.546
564,58790.200,12.559
565,58806.221,12.563
566,58845.913,12.571
567,58898.092,12.582
568,58936.456,12.591
569,58875.371,12.578
570,58887.367,12.580
571,58929.784,12.589
572,58955.322,12.595
573,58981.953,12.600
574,59143.630,12.635
575,59168.033,12.640
576,59209.701,12.649
577,59240.090,12.655
578,59263.474,12.660
579,59286.273,12.665
580,59253.289,12.658
581,59369.395,12.683
582,59405.563,12.691
583,59370.354,12.683
584,59392.670,12.688
585,59316.577,12.672
586,59349.051,12.679
587,59374.034,12.684
588,59557.888,12.723
589,59661.234,12.745
590,59678.882,12.749
591,59704.659,12.755
592,59702.967,12.754
593,59738.956,12.762
594,59766.110,12.768
595,59706.083,12.755
596,59800.426,12.775
597,59915.143,12.800
598,59807.837,12.777
599,59896.825,12.796
600,59840.884,12.784
601,59860.227,12.788
602,59956.769,12.809
603,59991.071,12.816
604,60171.407,12.854
605,60195.088,12.859
606,60132.867,12.846
607,60179.580,12.856
608,60209.372,12.863
609,60232.734,12.867
610,60317.920,12.886
611,60244.869,12.870
612,60268.871,12.875
613,60303.440,12.883
614,60492.924,12.923
615,60496.323,12.924
616,60524.762,12.930
617,60533.201,12.932
618,60673.622,12.962
619,60770.879,12.982
620,60794.636,12.988
621,60833.366,12.996
622,60804.399,12.990
623,60814.039,12.992
624,60503.899,12.925
625,60618.732,12.950
626,60620.252,12.950
627,60620.182,12.950
628,60643.830,12.955
629,60723.598,12.972
630,60724.251,12.972
631,60755.399,12.979
632,60857.047,13.001
633,60865.491,13.003
634,60910.436,13.012
635,60897.645,13.010
636,60941.706,13.019
637,60884.815,13.007
638,60906.389,13.011
639,60920.189,13.014
640,60994.866,13.030
641,61014.951,13.035
642,61031.231,13.038
643,61050.282,13.042
644,61071.041,13.047
645,61224.205,13.079
646,61248.882,13.085
647,61167.317,13.067
648,61189.968,13.072
649,61212.856,13.077
650,61138.987,13.061
651,61163.201,13.066
652,61204.225,13.075
653,61233.916,13.081
654,61259.027,13.087
655,61280.463,13.091
656,61313.447,13.098
657,61345.216,13.105
658,61439.210,13.125
659,61459.190,13.130
660,61481.881,13.134
661,61470.417,13.132
662,61630.592,13.166
663,60450.056,12.914
664,60565.662,12.939
665,60636.251,12.954
666,60655.287,12.958
667,60691.547,12.966
668,60780.014,12.984
669,60833.672,12.996
670,60899.572,13.010
671,60952.056,13.021
672,61000.649,13.032
673,61029.599,13.038
674,61156.331,13.065
675,61157.979,13.065
676,60994.523,13.030
677,61008.112,13.033
678,61025.471,13.037
679,61052.847,13.043
680,61089.356,13.050
681,61241.073,13.083
682,61286.016,13.093
683,61316.144,13.099
684,61158.960,13.065
685,61278.787,13.091
686,61313.110,13.098
687,61353.863,13.107
688,61392.309,13.115
689,61318.927,13.100
690,61498.821,13.138
691,61543.924,13.148
692,61455.082,13.129
693,61396.361,13.116
694,61583.525,13.156
695,61538.810,13.147
696,61623.283,13.165
697,61654.950,13.171
698,61760.258,13.194
699,61817.153,13.206
700,61852.388,13.213
701,61743.068,13.190
702,61653.071,13.171
703,61903.519,13.224
704,61841.774,13.211
705,61843.820,13.212
706,61965.759,13.238
707,61962.881,13.237
708,61980.596,13.241
709,62094.616,13.265
710,62153.618,13.278
711,62210.061,13.290
712,62246.669,13.298
713,62240.243,13.296
714,62253.015,13.299
715,62160.049,13.279
716,62210.616,13.290
717,62218.883,13.292
718,62072.403,13.261
719,62300.725,13.309
720,62318.606,13.313
721,62310.595,13.311
722,62383.143,13.327
723,62385.692,13.327
724,62434.598,13.338
725,62485.367,13.349
726,62531.446,13.359
727,62477.010,13.347
728,62510.137,13.354
729,62540.978,13.361
730,62581.112,13.369
731,62611.169,13.376
732,62848.839,13.426
733,62809.533,13.418
734,62822.415,13.421
735,62889.252,13.435
736,62923.080,13.442
737,62948.772,13.448
738,63019.460,13.463
739,63052.313,13.470
740,63066.586,13.473
741,63022.104,13.463
742,62974.730,13.453
743,62970.160,13.452
744,62963.765,13.451
745,63182.914,13.498
746,63213.515,13.504
747,63117.157,13.484
748,63191.903,13.500
749,63209.542,13.503
750,63216.307,13.505
751,63333.315,13.530
752,63342.515,13.532
753,63380.803,13.540
754,63215.326,13.505
755,63248.506,13.512
756,63292.068,13.521
757,63314.248,13.526
758,63331.827,13.530
759,63359.909,13.536
760,63459.169,13.557
761,63541.607,13.574
762,63506.015,13.567
763,63514.365,13.569
764,63518.395,13.569
765,63546.788,13.575
766,63618.563,13.591
767,63578.715,13.582
768,63606.238,13.588
769,63697.460,13.608
770,63691.891,13.606
771,63748.665,13.619
772,63764.426,13.622
773,63780.526,13.625
774,63790.702,13.628
775,63814.098,13.633
776,63839.424,13.638
777,63861.478,13.643
778,63920.837,13.655
779,64086.780,13.691
780,63996.977,13.672
781,64017.624,13.676
782,64088.344,13.691
783,64107.929,13.695
784,64073.923,13.688
785,64071.499,13.688
786,64040.387,13.681
787,64042.320,13.681
788,64146.544,13.704
789,64007.297,13.674
790,64248.405,13.725
791,64386.323,13.755
792,64372.559,13.752
793,64375.999,13.753
794,64264.041,13.729
795,64266.048,13.729
796,64450.374,13.769
797,64436.834,13.766
798,64448.945,13.768
799,64464.013,13.771
800,64457.406,13.770
801,64530.481,13.786
802,64575.633,13.795
803,64623.961,13.806
804,64729.686,13.828
805,64704.780,13.823
806,64791.621,13.841
807,64922.249,13.869
808,64919.858,13.869
809,64926.817,13.870
810,64931.140,13.871
811,64954.111,13.876
812,64971.853,13.880
813,65022.302,13.891
814,65149.931,13.918
815,65174.170,13.923
816,65150.232,13.918
817,65181.206,13.925
818,65181.332,13.925
819,65312.355,13.953
820,65330.647,13.957
821,65342.079,13.959
822,65312.614,13.953
823,65295.301,13.949
824,65381.613,13.967
825,65416.574,13.975
826,65433.676,13.979
827,65468.036,13.986
828,65460.480,13.984
829,65402.320,13.972
830,65408.950,13.973
831,65543.735,14.002
832,65521.175,13.997
833,65615.147,14.017
