316,54241.519,11.588
317,54289.827,11.598
318,54337.188,11.608
319,54383.798,11.618
320,54431.034,11.628
321,54478.276,11.638
322,54523.188,11.648
323,54570.667,11.658
324,54612.864,11.667
325,54605.676,11.665
326,54653.615,11.676
327,54702.994,11.686
328,54749.819,11.696
329,54791.135,11.705
330,54841.189,11.716
331,54883.809,11.725
332,54929.633,11.735
333,54973.552,11.744
334,55020.169,11.754
335,55065.687,11.764
336,55110.866,11.773
337,55154.404,11.783
338,55104.567,11.772
339,55147.673,11.781
340,55191.047,11.790
341,55234.045,11.800
342,55276.711,11.809
343,55319.142,11.818
344,55361.501,11.827
345,55405.582,11.836
346,55449.039,11.846
347,55491.146,11.855
348,55533.366,11.864
349,55576.222,11.873
350,55619.074,11.882
351,55539.760,11.865
352,55583.883,11.874
353,55626.706,11.884
354,55668.224,11.892
355,55714.491,11.902
356,55757.744,11.912
357,55800.499,11.921
358,55843.704,11.930
359,55883.976,11.938
360,55923.367,11.947
361,55964.228,11.956
362,56005.108,11.964
363,56047.201,11.973
364,56032.824,11.970
365,56077.322,11.980
366,56122.030,11.989
367,56164.205,11.998
368,56202.575,12.007
369,56245.837,12.016
370,56286.883,12.025
371,56328.180,12.033
372,56373.545,12.043
373,56410.570,12.051
374,56452.049,12.060
375,56493.101,12.069
376,56533.730,12.077
377,56520.377,12.074
378,56562.145,12.083
379,56602.523,12.092
380,56642.584,12.101
381,56683.577,12.109
382,56721.122,12.117
383,56760.627,12.126
384,56805.102,12.135
385,56844.401,12.144
386,56883.499,12.152
387,56919.738,12.160
388,56962.902,12.169
389,57000.646,12.177
390,57018.873,12.181
391,57063.328,12.190
392,57105.990,12.200
393,57147.285,12.208
394,57190.544,12.218
395,57231.412,12.226
396,57270.897,12.235
397,57311.437,12.243
398,57351.116,12.252
399,57390.107,12.260
400,57429.494,12.269
401,57466.732,12.277
402,57506.576,12.285
403,57412.099,12.265
404,57457.299,12.275
405,57499.837,12.284
406,57541.479,12.293
407,57583.184,12.301
408,57623.275,12.310
409,57661.851,12.318
410,57702.664,12.327
411,57741.514,12.335
412,57779.084,12.343
413,57816.410,12.351
414,57853.901,12.359
415,57894.064,12.368
416,57707.751,12.328
417,57742.903,12.336
418,57777.549,12.343
419,57813.446,12.351
420,57849.461,12.358
421,57888.864,12.367
422,57922.943,12.374
423,57959.966,12.382
424,57997.978,12.390
425,58032.694,12.397
426,58068.989,12.405
427,58104.761,12.413
428,58140.911,12.421
429,58059.508,12.403
430,58105.537,12.413
431,58143.613,12.421
432,58181.617,12.429
433,58219.522,12.437
434,58256.599,12.445
435,58295.459,12.454
436,58331.889,12.461
437,58369.783,12.470
438,58408.130,12.478
439,58444.706,12.486
440,58482.159,12.494
441,58521.098,12.502
442,58314.335,12.458
443,58349.728,12.465
444,58384.940,12.473
445,58425.770,12.481
446,58462.423,12.489
447,58495.736,12.496
448,58531.644,12.504
449,58566.709,12.512
450,58601.788,12.519
451,58637.641,12.527
452,58674.346,12.535
453,58709.704,12.542
454,58744.921,12.550
455,58237.811,12.441
456,58274.697,12.449
457,58315.583,12.458
458,58353.144,12.466
459,58390.081,12.474
460,58427.951,12.482
461,58464.171,12.490
462,58499.530,12.497
463,58532.975,12.504
464,58571.569,12.513
465,58607.341,12.520
466,58640.320,12.527
467,58675.001,12.535
468,58671.065,12.534
469,58709.536,12.542
470,58746.494,12.550
471,58782.175,12.558
472,58817.441,12.565
473,58852.721,12.573
474,58883.808,12.579
475,58919.203,12.587
476,58956.298,12.595
477,58990.198,12.602
478,59022.374,12.609
479,59058.030,12.617
480,59092.091,12.624
481,59105.963,12.627
482,59142.755,12.635
483,59176.751,12.642
484,59211.874,12.649
485,59245.067,12.656
486,59279.371,12.664
487,59314.145,12.671
488,59348.635,12.679
489,59384.768,12.686
490,59417.463,12.693
491,59453.429,12.701
492,59486.077,12.708
493,59518.685,12.715
494,59504.946,12.712
495,59538.782,12.719
496,59573.163,12.727
497,59606.299,12.734
498,59643.499,12.742
499,59678.125,12.749
500,59707.580,12.755
501,59737.644,12.762
502,59768.694,12.768
503,59797.762,12.775
504,59833.979,12.782
505,59869.634,12.790
506,59901.867,12.797
507,60062.254,12.831
508,60096.695,12.838
509,60133.047,12.846
510,60168.986,12.854
511,60203.061,12.861
512,60235.716,12.868
513,60267.543,12.875
514,60299.690,12.882
515,60331.825,12.889
516,60365.766,12.896
517,60396.496,12.902
518,60430.638,12.910
519,60463.148,12.917
520,60222.124,12.865
521,60258.609,12.873
522,60296.903,12.881
523,60331.581,12.889
524,60366.942,12.896
525,60398.973,12.903
526,60432.657,12.910
527,60465.033,12.917
528,60499.207,12.924
529,60531.583,12.931
530,60562.365,12.938
531,60592.000,12.944
532,60621.335,12.951
533,60627.114,12.952
534,60662.445,12.959
535,60694.686,12.966
536,60728.349,12.973
537,60758.977,12.980
538,60791.835,12.987
539,60828.417,12.995
540,60858.559,13.001
541,60891.510,13.008
542,60922.869,13.015
543,60953.377,13.021
544,60989.628,13.029
545,61021.510,13.036
546,60958.231,13.022
547,60988.444,13.029
548,61019.476,13.036
549,61053.245,13.043
550,61082.902,13.049
551,61114.590,13.056
552,61145.663,13.063
553,61176.364,13.069
554,61204.975,13.075
555,61236.990,13.082
556,61269.042,13.089
557,61302.087,13.096
558,61331.343,13.102
559,61272.693,13.090
560,61308.199,13.097
561,61343.257,13.105
562,61377.014,13.112
563,61409.428,13.119
564,61439.701,13.125
565,61473.234,13.133
566,61505.845,13.139
567,61535.196,13.146
568,61570.175,13.153
569,61599.435,13.159
570,61629.307,13.166
571,61662.682,13.173
572,61648.969,13.170
573,61684.076,13.178
574,61717.381,13.185
575,61751.662,13.192
576,61782.934,13.199
577,61811.473,13.205
578,61841.546,13.211
579,61873.884,13.218
580,61905.106,13.225
581,61934.332,13.231
582,61964.196,13.237
583,61994.844,13.244
584,62029.305,13.251
585,61924.771,13.229
586,61957.721,13.236
587,61986.127,13.242
588,62016.350,13.249
589,62047.154,13.255
590,62076.612,13.261
591,62105.916,13.268
592,62134.726,13.274
593,62161.923,13.280
594,62187.301,13.285
595,62215.361,13.291
596,62247.749,13.298
597,62274.691,13.304
598,61858.612,13.215
599,61901.393,13.224
600,61942.798,13.233
601,61981.963,13.241
602,62026.882,13.251
603,62061.769,13.258
604,62096.105,13.266
605,62130.504,13.273
606,62169.442,13.281
607,62200.715,13.288
608,62232.156,13.295
609,62260.854,13.301
610,62290.341,13.307
611,62223.777,13.293
612,62263.390,13.301
613,62297.658,13.309
614,62331.896,13.316
615,62366.769,13.323
616,62396.418,13.330
617,62427.742,13.336
618,62459.307,13.343
619,62488.612,13.349
620,62523.049,13.357
621,62554.920,13.364
622,62581.528,13.369
623,62609.819,13.375
624,62528.154,13.358
625,62563.655,13.365
626,62596.355,13.372
627,62627.050,13.379
628,62658.317,13.386
629,62688.638,13.392
630,62720.038,13.399
631,62751.662,13.406
632,62782.603,13.412
633,62812.524,13.419
634,62840.352,13.425
635,62868.432,13.431
636,62895.925,13.436
637,62879.063,13.433
638,62908.922,13.439
639,62933.296,13.444
640,62969.664,13.452
641,62998.094,13.458
642,63026.641,13.464
643,63058.221,13.471
644,63085.594,13.477
645,63114.883,13.483
646,63140.061,13.489
647,63167.521,13.494
648,63197.103,13.501
649,63226.159,13.507
650,63163.776,13.494
651,63198.137,13.501
652,63227.859,13.507
653,63255.534,13.513
654,63282.835,13.519
655,63316.088,13.526
656,63339.948,13.531
657,63369.446,13.538
658,63396.236,13.543
659,63423.626,13.549
660,63454.796,13.556
661,63482.138,13.562
662,63511.207,13.568
663,63391.215,13.542
664,63431.886,13.551
665,63464.787,13.558
666,63489.518,13.563
667,63516.263,13.569
668,63553.714,13.577
669,63586.368,13.584
670,63613.539,13.590
671,63642.212,13.596
672,63669.925,13.602
673,63699.049,13.608
674,63718.894,13.612
675,63747.182,13.618
676,63684.227,13.605
677,63717.351,13.612
678,63754.824,13.620
679,63783.388,13.626
680,63811.081,13.632
681,63837.021,13.637
682,63865.873,13.644
683,63899.014,13.651
684,63922.690,13.656
685,63950.886,13.662
686,63982.283,13.669
687,64007.507,13.674
688,64034.879,13.680
689,63783.001,13.626
690,63826.551,13.635
691,63868.293,13.644
692,63907.472,13.653
693,63941.384,13.660
694,63972.849,13.666
695,64004.030,13.673
696,64038.413,13.680
697,64064.870,13.686
698,64094.655,13.693
699,64123.649,13.699
700,64150.090,13.704
701,64179.011,13.711
702,64140.054,13.702
703,64172.158,13.709
704,64204.839,13.716
705,64232.478,13.722
706,64260.225,13.728
707,64289.673,13.734
708,64319.918,13.741
709,64350.597,13.747
710,64381.429,13.754
711,64404.195,13.759
712,64440.386,13.766
713,64462.180,13.771
714,64495.071,13.778
715,64327.418,13.742
716,64354.260,13.748
717,64382.980,13.754
718,64413.415,13.761
719,64443.446,13.767
720,64467.319,13.772
721,64497.324,13.779
722,64523.873,13.784
723,64548.502,13.789
724,64580.950,13.796
725,64606.331,13.802
726,64631.121,13.807
727,64648.018,13.811
728,64499.344,13.779
729,64541.122,13.788
730,64574.280,13.795
731,64611.067,13.803
732,64650.904,13.811
733,64677.802,13.817
734,64707.493,13.823
735,64739.429,13.830
736,64764.830,13.836
737,64793.047,13.842
738,64821.370,13.848
739,64857.145,13.855
740,64883.049,13.861
741,64863.364,13.857
742,64901.413,13.865
743,64941.619,13.873
744,64974.288,13.880
745,65006.585,13.887
746,65037.991,13.894
747,65068.644,13.901
748,65093.862,13.906
749,65122.875,13.912
750,65153.569,13.919
751,65181.839,13.925
752,65207.344,13.930
753,65234.537,13.936
754,65180.437,13.924
755,65208.020,13.930
756,65241.063,13.937
757,65268.514,13.943
758,65298.345,13.950
759,65326.807,13.956
760,65356.802,13.962
761,65382.336,13.968
762,65408.950,13.973
763,65431.338,13.978
764,65458.176,13.984
765,65488.993,13.990
766,65520.634,13.997
767,65458.962,13.984
768,65598.253,14.014
769,65697.994,14.035
770,65778.367,14.052
771,65849.005,14.067
772,65913.497,14.081
773,65970.784,14.093
774,66028.653,14.106
775,66079.808,14.117
776,66132.363,14.128
777,66178.129,14.138
778,66221.315,14.147
779,66261.883,14.155
780,66235.191,14.150
781,66283.622,14.160
782,66317.492,14.167
783,66364.182,14.177
784,66406.382,14.186
785,66446.069,14.195
786,66481.950,14.203
787,66521.407,14.211
788,66559.069,14.219
789,66591.357,14.226
790,66630.231,14.234
791,66666.632,14.242
792,66698.260,14.249
793,66617.060,14.231
794,66660.240,14.241
795,66694.279,14.248
796,66730.878,14.256
797,66761.579,14.262
798,66802.153,14.271
799,66834.444,14.278
800,66865.810,14.285
801,66898.853,14.292
802,66935.296,14.299
803,66967.097,14.306
804,66994.951,14.312
805,67024.905,14.319
806,66850.299,14.281
807,66887.130,14.289
808,66918.448,14.296
809,66950.267,14.303
810,66985.380,14.310
811,67019.159,14.317
812,67051.431,14.324
813,67084.507,14.331
814,67117.354,14.338
815,67147.616,14.345
816,67174.985,14.351
817,67211.878,14.358
818,67243.600,14.365
819,67182.077,14.352
820,67217.761,14.360
821,67249.247,14.366
822,67282.604,14.374
823,67312.846,14.380
824,67341.897,14.386
825,67369.366,14.392
826,67402.911,14.399
827,67433.680,14.406
828,67461.401,14.412
829,67488.693,14.418
830,67518.888,14.424
831,67547.917,14.430
832,66514.363,14.209
833,66569.679,14.221
