223,549.449,7.527
224,549.938,7.533
225,550.442,7.540
226,550.855,7.546
227,551.304,7.552
228,551.858,7.560
229,552.310,7.566
230,552.747,7.572
231,553.182,7.578
232,553.616,7.584
233,554.085,7.590
234,554.538,7.596
235,554.981,7.602
236,555.392,7.608
237,555.804,7.614
238,556.215,7.619
239,556.549,7.624
240,557.025,7.630
241,557.409,7.636
242,557.809,7.641
243,558.210,7.647
244,558.610,7.652
245,559.010,7.658
246,559.408,7.663
247,559.230,7.661
248,559.664,7.667
249,560.063,7.672
250,560.588,7.679
251,560.996,7.685
252,561.401,7.690
253,561.803,7.696
254,562.208,7.701
255,562.583,7.707
256,562.996,7.712
257,563.383,7.718
258,563.748,7.723
259,564.128,7.728
260,564.601,7.734
261,565.088,7.741
262,565.568,7.748
263,566.048,7.754
264,566.391,7.759
265,566.800,7.764
266,567.194,7.770
267,567.669,7.776
268,568.117,7.782
269,568.491,7.788
270,568.869,7.793
271,569.247,7.798
272,569.617,7.803
273,567.540,7.775
274,567.965,7.780
275,568.453,7.787
276,568.853,7.793
277,569.246,7.798
278,569.613,7.803
279,569.964,7.808
280,570.402,7.814
281,570.826,7.820
282,571.194,7.825
283,571.570,7.830
284,571.918,7.834
285,572.213,7.839
286,572.565,7.843
287,572.918,7.848
288,573.271,7.853
289,573.624,7.858
290,574.076,7.864
291,574.417,7.869
292,574.726,7.873
293,575.066,7.878
294,575.446,7.883
295,575.787,7.887
296,576.128,7.892
297,576.517,7.897
298,576.851,7.902
299,576.289,7.894
300,576.598,7.899
301,576.930,7.903
302,577.263,7.908
303,577.610,7.912
304,577.932,7.917
305,578.329,7.922
306,578.660,7.927
307,579.036,7.932
308,579.331,7.936
309,579.643,7.940
310,579.960,7.945
311,580.279,7.949
312,580.597,7.953
313,581.020,7.959
314,581.334,7.963
315,581.580,7.967
316,581.887,7.971
317,582.197,7.975
318,582.542,7.980
319,582.851,7.984
320,583.162,7.989
321,583.473,7.993
322,583.747,7.997
323,584.193,8.003
324,584.500,8.007
325,584.338,8.005
326,584.637,8.009
327,584.943,8.013
328,585.250,8.017
329,585.552,8.021
330,585.866,8.026
331,586.079,8.028
332,586.370,8.032
333,586.823,8.039
334,587.106,8.043
335,587.392,8.046
336,587.683,8.050
337,587.975,8.054
338,588.131,8.057
339,588.430,8.061
340,588.729,8.065
341,589.045,8.069
342,589.340,8.073
343,589.699,8.078
344,589.982,8.082
345,590.268,8.086
346,590.558,8.090
347,590.908,8.095
348,591.186,8.098
349,591.470,8.102
350,591.759,8.106
351,592.043,8.110
352,592.326,8.114
353,592.615,8.118
354,592.982,8.123
355,593.178,8.126
356,593.423,8.129
357,593.824,8.135
358,594.087,8.138
359,594.384,8.142
360,594.575,8.145
361,594.841,8.149
362,595.108,8.152
363,595.412,8.156
364,595.678,8.160
365,595.956,8.164
366,596.226,8.167
367,596.489,8.171
368,596.989,8.178
369,597.256,8.182
370,597.525,8.185
371,597.798,8.189
372,598.068,8.193
373,598.278,8.196
374,598.500,8.199
375,598.756,8.202
376,599.123,8.207
377,599.448,8.212
378,599.707,8.215
379,599.925,8.218
380,600.180,8.222
381,600.443,8.225
382,600.703,8.229
383,601.010,8.233
384,601.255,8.236
385,601.507,8.240
386,601.757,8.243
387,601.997,8.247
388,602.245,8.250
389,602.610,8.255
390,602.829,8.258
391,603.108,8.262
392,603.272,8.264
393,603.610,8.269
394,603.855,8.272
395,604.112,8.276
396,604.360,8.279
397,604.610,8.282
398,604.922,8.287
399,605.174,8.290
400,605.520,8.295
401,605.764,8.298
402,605.990,8.301
403,606.226,8.304
404,606.508,8.308
405,606.736,8.311
406,606.970,8.315
407,607.278,8.319
408,607.592,8.323
409,607.837,8.327
410,608.129,8.331
411,608.353,8.334
412,608.590,8.337
413,608.829,8.340
414,609.081,8.344
415,609.271,8.346
416,609.140,8.344
417,609.318,8.347
418,609.468,8.349
419,609.670,8.352
420,609.885,8.355
421,610.102,8.358
422,610.318,8.361
423,610.758,8.367
424,610.984,8.370
425,611.215,8.373
426,611.360,8.375
427,611.599,8.378
428,611.898,8.382
429,612.117,8.385
430,612.369,8.389
431,612.600,8.392
432,612.828,8.395
433,613.057,8.398
434,613.287,8.401
435,613.518,8.404
436,613.737,8.407
437,613.972,8.411
438,614.207,8.414
439,614.541,8.418
440,614.637,8.420
441,614.829,8.422
442,615.135,8.427
443,615.335,8.429
444,615.561,8.432
445,615.899,8.437
446,615.992,8.438
447,616.215,8.441
448,616.434,8.444
449,616.693,8.448
450,617.001,8.452
451,617.217,8.455
452,617.534,8.459
453,617.723,8.462
454,617.933,8.465
455,618.154,8.468
456,618.396,8.471
457,618.593,8.474
458,618.781,8.476
459,618.906,8.478
460,619.107,8.481
461,619.449,8.486
462,619.566,8.487
463,619.878,8.491
464,620.005,8.493
465,620.206,8.496
466,620.562,8.501
467,620.733,8.503
468,620.887,8.505
469,621.253,8.510
470,621.523,8.514
471,621.674,8.516
472,621.948,8.520
473,622.154,8.523
474,622.361,8.525
475,622.503,8.527
476,622.709,8.530
477,622.916,8.533
478,623.158,8.536
479,623.363,8.539
480,623.700,8.544
481,490.669,6.721
482,490.819,6.724
483,490.942,6.725
484,491.152,6.728
485,491.167,6.728
486,491.320,6.730
487,491.578,6.734
488,491.665,6.735
489,491.824,6.737
490,492.144,6.742
491,492.320,6.744
492,492.425,6.746
493,492.679,6.749
494,491.795,6.737
495,491.981,6.739
496,492.159,6.742
497,492.329,6.744
498,492.510,6.747
499,492.796,6.751
500,493.019,6.754
501,493.149,6.755
502,493.297,6.757
503,493.395,6.759
504,493.538,6.761
505,493.685,6.763
506,493.829,6.765
507,493.283,6.757
508,493.430,6.759
509,493.641,6.762
510,493.893,6.766
511,493.972,6.767
512,494.161,6.769
513,494.310,6.771
514,494.461,6.773
515,494.465,6.773
516,494.599,6.775
517,494.777,6.778
518,495.097,6.782
519,495.254,6.784
520,489.564,6.706
521,489.482,6.705
522,489.492,6.705
523,489.723,6.709
524,489.671,6.708
525,489.762,6.709
526,489.983,6.712
527,490.073,6.713
528,490.114,6.714
529,490.211,6.715
530,490.383,6.718
531,490.514,6.719
532,490.629,6.721
533,494.022,6.767
534,494.246,6.770
535,494.439,6.773
536,494.616,6.776
537,494.835,6.779
538,495.001,6.781
539,495.149,6.783
540,495.212,6.784
541,495.357,6.786
542,495.612,6.789
543,495.740,6.791
544,495.887,6.793
545,496.028,6.795
546,496.221,6.798
547,496.374,6.800
548,496.565,6.802
549,496.679,6.804
550,496.838,6.806
551,496.961,6.808
552,497.066,6.809
553,497.219,6.811
554,497.520,6.815
555,497.599,6.816
556,497.760,6.819
557,497.872,6.820
558,497.940,6.821
559,498.061,6.823
560,498.208,6.825
561,498.428,6.828
562,498.565,6.830
563,498.690,6.831
564,498.820,6.833
565,499.143,6.838
566,499.327,6.840
567,499.308,6.840
568,499.508,6.843
569,499.596,6.844
570,499.850,6.847
571,499.974,6.849
572,500.059,6.850
573,500.252,6.853
574,500.362,6.854
575,500.488,6.856
576,500.609,6.858
577,500.734,6.859
578,500.890,6.862
579,501.089,6.864
580,501.209,6.866
581,501.219,6.866
582,501.448,6.869
583,501.658,6.872
584,501.754,6.873
585,501.949,6.876
586,502.089,6.878
587,502.209,6.880
588,502.341,6.881
589,502.481,6.883
590,502.633,6.885
591,502.780,6.887
592,502.910,6.889
593,503.041,6.891
594,503.040,6.891
595,503.243,6.894
596,503.249,6.894
597,503.549,6.898
598,503.661,6.899
599,503.761,6.901
600,504.057,6.905
601,504.175,6.907
602,504.298,6.908
603,504.255,6.908
604,504.369,6.909
605,504.597,6.912
606,504.714,6.914
607,504.794,6.915
608,504.909,6.917
609,505.003,6.918
610,505.122,6.919
611,499.204,6.838
612,499.443,6.842
613,499.484,6.842
614,499.656,6.845
615,499.966,6.849
616,500.039,6.850
617,500.077,6.850
618,500.177,6.852
619,500.262,6.853
620,500.353,6.854
621,500.449,6.855
622,500.532,6.857
623,500.482,6.856
624,501.021,6.863
625,501.180,6.865
626,501.319,6.867
627,501.811,6.874
628,501.969,6.876
629,502.059,6.878
630,502.218,6.880
631,502.212,6.880
632,502.420,6.882
633,502.509,6.884
634,502.695,6.886
635,502.723,6.887
636,502.920,6.889
637,503.042,6.891
638,503.222,6.893
639,503.510,6.897
640,503.653,6.899
641,503.872,6.902
642,504.015,6.904
643,504.087,6.905
644,504.202,6.907
645,504.308,6.908
646,504.557,6.912
647,504.471,6.911
648,504.576,6.912
649,504.701,6.914
650,504.439,6.910
651,504.576,6.912
652,504.732,6.914
653,504.928,6.917
654,505.192,6.920
655,505.381,6.923
656,505.522,6.925
657,505.658,6.927
658,505.795,6.929
659,505.877,6.930
660,506.131,6.933
661,506.148,6.934
662,506.282,6.935
663,507.165,6.947
664,507.364,6.950
665,507.612,6.954
666,507.766,6.956
667,507.935,6.958
668,508.082,6.960
669,508.249,6.962
670,508.607,6.967
671,508.788,6.970
672,508.769,6.969
673,509.044,6.973
674,509.165,6.975
675,509.291,6.977
676,506.966,6.945
677,507.375,6.950
678,507.693,6.955
679,507.964,6.958
680,508.207,6.962
681,508.450,6.965
682,508.788,6.970
683,508.965,6.972
684,509.235,6.976
685,509.372,6.978
686,509.513,6.980
687,509.666,6.982
688,509.822,6.984
689,508.673,6.968
690,508.814,6.970
691,509.251,6.976
692,509.417,6.978
693,509.581,6.981
694,509.771,6.983
695,509.860,6.984
696,510.026,6.987
697,510.241,6.990
698,510.235,6.990
699,510.495,6.993
700,510.632,6.995
701,510.766,6.997
702,509.190,6.975
703,509.331,6.977
704,509.652,6.982
705,509.822,6.984
706,509.999,6.986
707,510.093,6.988
708,510.378,6.991
709,510.601,6.995
710,510.743,6.996
711,510.929,6.999
712,511.029,7.000
713,511.167,7.002
714,511.295,7.004
715,511.420,7.006
716,511.663,7.009
717,511.714,7.010
718,511.835,7.011
719,511.959,7.013
720,512.086,7.015
721,512.210,7.017
722,512.312,7.018
723,512.582,7.022
724,512.734,7.024
725,512.834,7.025
726,513.004,7.027
727,513.113,7.029
728,513.637,7.036
729,513.946,7.040
730,514.250,7.045
731,514.196,7.044
732,514.658,7.050
733,514.835,7.053
734,514.971,7.054
735,515.088,7.056
736,515.148,7.057
737,515.313,7.059
738,515.521,7.062
739,515.682,7.064
740,515.831,7.066
741,515.956,7.068
742,516.085,7.070
743,516.161,7.071
744,516.331,7.073
745,516.449,7.075
746,516.580,7.076
747,516.672,7.078
748,517.027,7.083
749,517.146,7.084
750,517.270,7.086
751,517.410,7.088
752,517.417,7.088
753,517.813,7.093
754,517.151,7.084
755,517.270,7.086
756,517.260,7.086
757,517.400,7.088
758,517.762,7.093
759,517.841,7.094
760,517.996,7.096
761,518.109,7.097
762,518.195,7.099
763,518.144,7.098
764,518.402,7.101
765,518.532,7.103
766,518.629,7.105
767,518.507,7.103
768,518.782,7.107
769,518.859,7.108
770,519.058,7.110
771,519.174,7.112
772,519.294,7.114
773,519.474,7.116
774,519.680,7.119
775,519.753,7.120
776,519.804,7.121
777,519.896,7.122
778,520.011,7.123
779,520.181,7.126
780,520.292,7.127
781,520.424,7.129
782,520.671,7.132
783,520.722,7.133
784,520.815,7.134
785,520.921,7.136
786,521.027,7.137
787,521.175,7.139
788,521.266,7.141
789,521.368,7.142
790,521.613,7.145
791,521.780,7.148
792,521.763,7.147
793,521.623,7.146
794,521.962,7.150
795,522.149,7.153
796,522.316,7.155
797,522.547,7.158
798,522.687,7.160
799,522.792,7.162
800,522.933,7.163
801,523.310,7.169
802,523.429,7.170
803,523.535,7.172
804,523.634,7.173
805,523.865,7.176
806,524.693,7.188
807,524.789,7.189
808,524.852,7.190
809,524.946,7.191
810,525.121,7.193
811,525.230,7.195
812,525.478,7.198
813,525.528,7.199
814,525.795,7.203
815,525.830,7.203
816,525.944,7.205
817,526.046,7.206
818,526.149,7.208
819,525.842,7.203
820,526.090,7.207
821,526.198,7.208
822,526.310,7.210
823,526.423,7.211
824,526.547,7.213
825,526.688,7.215
826,526.801,7.216
827,526.956,7.219
828,527.194,7.222
829,527.282,7.223
830,527.376,7.224
831,527.452,7.225
832,527.650,7.228
833,527.779,7.230
