162,3607.552,6.167
163,3611.654,6.174
164,3615.819,6.181
165,3619.765,6.188
166,3623.767,6.194
167,3627.609,6.201
168,3631.580,6.208
169,3633.204,6.211
170,3637.104,6.217
171,3640.921,6.224
172,3645.119,6.231
173,3648.949,6.238
174,3652.803,6.244
175,3656.825,6.251
176,3660.621,6.257
177,3664.323,6.264
178,3667.994,6.270
179,3671.604,6.276
180,3675.447,6.283
181,3679.069,6.289
182,3620.602,6.189
183,3627.663,6.201
184,3633.690,6.211
185,3638.832,6.220
186,3643.832,6.229
187,3648.791,6.237
188,3653.219,6.245
189,3657.616,6.252
190,3662.117,6.260
191,3666.352,6.267
192,3670.406,6.274
193,3674.627,6.281
194,3678.702,6.288
195,3680.273,6.291
196,3684.572,6.298
197,3688.844,6.306
198,3693.042,6.313
199,3697.086,6.320
200,3701.004,6.327
201,3704.954,6.333
202,3708.838,6.340
203,3712.571,6.346
204,3716.271,6.353
205,3719.851,6.359
206,3723.583,6.365
207,3727.284,6.371
208,3713.461,6.348
209,3717.039,6.354
210,3720.830,6.360
211,3724.530,6.367
212,3727.951,6.373
213,3731.266,6.378
214,3734.853,6.384
215,3738.307,6.390
216,3741.784,6.396
217,3745.245,6.402
218,3748.456,6.408
219,3751.770,6.413
220,3755.021,6.419
221,3750.671,6.411
222,3755.862,6.420
223,3760.304,6.428
224,3764.051,6.434
225,3767.783,6.441
226,3771.803,6.448
227,3775.574,6.454
228,3779.278,6.460
229,3782.774,6.466
230,3786.128,6.472
231,3789.507,6.478
232,3792.894,6.484
233,3796.026,6.489
234,3797.695,6.492
235,3801.025,6.497
236,3804.179,6.503
237,3807.520,6.509
238,3810.576,6.514
239,3813.483,6.519
240,3816.938,6.525
241,3820.036,6.530
242,3823.071,6.535
243,3826.241,6.541
244,3829.046,6.545
245,3831.861,6.550
246,3834.853,6.555
247,3828.041,6.544
248,3830.974,6.549
249,3833.994,6.554
250,3836.806,6.559
251,3839.804,6.564
252,3842.981,6.569
253,3846.081,6.574
254,3848.913,6.579
255,3851.627,6.584
256,3854.357,6.589
257,3856.832,6.593
258,3859.546,6.598
259,3862.412,6.602
260,3864.754,6.606
261,3867.364,6.611
262,3870.175,6.616
263,3873.198,6.621
264,3875.948,6.626
265,3878.629,6.630
266,3881.205,6.635
267,3883.719,6.639
268,3886.798,6.644
269,3889.447,6.649
270,3892.074,6.653
271,3894.709,6.658
272,3897.359,6.662
273,3891.152,6.652
274,3893.909,6.656
275,3896.526,6.661
276,3899.280,6.665
277,3902.011,6.670
278,3904.596,6.675
279,3907.430,6.679
280,3910.027,6.684
281,3912.569,6.688
282,3914.967,6.692
283,3917.491,6.697
284,3920.228,6.701
285,3922.953,6.706
286,3922.957,6.706
287,3926.119,6.711
288,3928.963,6.716
289,3931.683,6.721
290,3934.501,6.726
291,3937.206,6.730
292,3939.801,6.735
293,3942.303,6.739
294,3944.833,6.743
295,3947.269,6.747
296,3950.074,6.752
297,3952.344,6.756
298,3954.922,6.761
299,3957.703,6.765
300,3960.257,6.770
301,3962.621,6.774
302,3965.006,6.778
303,3967.421,6.782
304,3969.827,6.786
305,3972.695,6.791
306,3975.027,6.795
307,3977.615,6.799
308,3979.785,6.803
309,3982.223,6.807
310,3984.818,6.812
311,3987.025,6.815
312,3973.268,6.792
313,3976.211,6.797
314,3978.691,6.801
315,3981.113,6.805
316,3983.845,6.810
317,3986.223,6.814
318,3988.607,6.818
319,3990.994,6.822
320,3993.501,6.826
321,3995.933,6.831
322,3998.272,6.835
323,4000.462,6.838
324,4002.638,6.842
325,3990.096,6.821
326,3992.654,6.825
327,3995.163,6.829
328,3997.656,6.834
329,4000.325,6.838
330,4002.285,6.842
331,4004.784,6.846
332,4007.159,6.850
333,4009.601,6.854
334,4011.801,6.858
335,4013.984,6.862
336,4016.310,6.865
337,4018.749,6.870
338,3985.038,6.812
339,3988.072,6.817
340,3990.931,6.822
341,3993.593,6.827
342,3996.362,6.831
343,3998.807,6.836
344,4001.164,6.840
345,4003.578,6.844
346,4006.014,6.848
347,4007.966,6.851
348,4010.294,6.855
349,4012.364,6.859
350,4014.567,6.863
351,4014.335,6.862
352,4016.187,6.865
353,4018.146,6.869
354,4020.001,6.872
355,4022.250,6.876
356,4023.909,6.878
357,4026.175,6.882
358,4028.336,6.886
359,4030.286,6.889
360,4032.211,6.893
361,4034.108,6.896
362,4036.155,6.899
363,4037.996,6.903
364,4034.396,6.896
365,4036.183,6.899
366,4038.013,6.903
367,4039.881,6.906
368,4041.830,6.909
369,4043.621,6.912
370,4045.378,6.915
371,4047.115,6.918
372,4049.429,6.922
373,4051.300,6.925
374,4053.098,6.928
375,4055.254,6.932
376,4057.438,6.936
377,4053.899,6.930
378,4056.043,6.933
379,4058.102,6.937
380,4059.980,6.940
381,4062.096,6.944
382,4064.029,6.947
383,4065.698,6.950
384,4067.719,6.953
385,4069.435,6.956
386,4071.556,6.960
387,4073.330,6.963
388,4075.337,6.966
389,4077.277,6.970
390,4070.747,6.959
391,4072.166,6.961
392,4073.414,6.963
393,4075.175,6.966
394,4076.608,6.969
395,4078.280,6.971
396,4080.221,6.975
397,4081.625,6.977
398,4083.460,6.980
399,4085.576,6.984
400,4087.198,6.987
401,4088.970,6.990
402,4090.739,6.993
403,4069.759,6.957
404,4071.900,6.961
405,4073.744,6.964
406,4075.634,6.967
407,4077.249,6.970
408,4078.878,6.972
409,4080.655,6.975
410,4082.907,6.979
411,4084.474,6.982
412,4086.014,6.985
413,4087.945,6.988
414,4089.979,6.991
415,4091.708,6.994
416,4092.444,6.996
417,4094.413,6.999
418,4096.478,7.003
419,4098.331,7.006
420,4100.163,7.009
421,4101.939,7.012
422,4103.520,7.015
423,4105.283,7.018
424,4106.732,7.020
425,4108.476,7.023
426,4110.329,7.026
427,4111.954,7.029
428,4113.655,7.032
429,4115.722,7.035
430,4118.034,7.039
431,4119.974,7.043
432,4121.743,7.046
433,4123.213,7.048
434,4125.046,7.051
435,4126.442,7.054
436,4128.348,7.057
437,4130.334,7.060
438,4132.360,7.064
439,4134.083,7.067
440,4135.642,7.069
441,4137.242,7.072
442,4136.455,7.071
443,4138.147,7.074
444,4140.064,7.077
445,4141.803,7.080
446,4143.149,7.082
447,4144.946,7.085
448,4146.839,7.089
449,4148.246,7.091
450,4149.649,7.093
451,4151.575,7.097
452,4153.578,7.100
453,4155.044,7.103
454,4156.637,7.105
455,4156.352,7.105
456,4158.127,7.108
457,4159.692,7.111
458,4161.556,7.114
459,4163.179,7.117
460,4165.071,7.120
461,4166.914,7.123
462,4168.469,7.126
463,4170.329,7.129
464,4171.831,7.131
465,4173.433,7.134
466,4175.174,7.137
467,4176.427,7.139
468,4177.468,7.141
469,4179.209,7.144
470,4180.777,7.147
471,4182.721,7.150
472,4183.951,7.152
473,4185.636,7.155
474,4187.610,7.158
475,4189.240,7.161
476,4191.062,7.164
477,4191.939,7.166
478,4193.757,7.169
479,4195.073,7.171
480,4196.504,7.174
481,4197.050,7.174
482,4199.404,7.178
483,4200.811,7.181
484,4202.727,7.184
485,4204.488,7.187
486,4205.870,7.190
487,4207.232,7.192
488,4208.818,7.195
489,4210.775,7.198
490,4212.355,7.201
491,4213.831,7.203
492,4215.439,7.206
493,4216.910,7.208
494,4216.597,7.208
495,4217.687,7.210
496,4219.251,7.212
497,4221.043,7.215
498,4222.775,7.218
499,4224.280,7.221
500,4225.627,7.223
501,4227.047,7.226
502,4229.146,7.229
503,4230.753,7.232
504,4232.108,7.234
505,4233.677,7.237
506,4234.805,7.239
507,4236.383,7.242
508,4237.993,7.244
509,4239.742,7.247
510,4241.282,7.250
511,4242.613,7.252
512,4244.175,7.255
513,4245.880,7.258
514,4247.714,7.261
515,4249.081,7.263
516,4250.567,7.266
517,4251.860,7.268
518,4253.111,7.270
519,4254.658,7.273
520,4254.009,7.272
521,4256.327,7.276
522,4257.808,7.278
523,4259.225,7.281
524,4260.672,7.283
525,4262.122,7.286
526,4263.592,7.288
527,4265.068,7.291
528,4267.150,7.294
529,4268.465,7.297
530,4269.531,7.298
531,4270.755,7.300
532,4272.107,7.303
533,4256.920,7.277
534,4258.571,7.280
535,4260.651,7.283
536,4261.992,7.285
537,4263.442,7.288
538,4265.091,7.291
539,4267.084,7.294
540,4268.690,7.297
541,4270.509,7.300
542,4271.825,7.302
543,4273.117,7.304
544,4274.590,7.307
545,4275.986,7.309
546,4279.407,7.315
547,4280.903,7.318
548,4282.661,7.321
549,4284.431,7.324
550,4285.783,7.326
551,4287.210,7.329
552,4288.478,7.331
553,4289.913,7.333
554,4291.312,7.336
555,4293.136,7.339
556,4294.748,7.341
557,4295.807,7.343
558,4297.637,7.346
559,4297.405,7.346
560,4299.482,7.350
561,4300.892,7.352
562,4302.368,7.354
563,4303.636,7.357
564,4305.233,7.359
565,4306.868,7.362
566,4308.809,7.365
567,4309.386,7.366
568,4311.001,7.369
569,4312.813,7.372
570,4314.141,7.375
571,4315.429,7.377
572,4313.027,7.373
573,4314.613,7.375
574,4316.199,7.378
575,4317.485,7.380
576,4319.121,7.383
577,4321.072,7.386
578,4322.369,7.389
579,4323.251,7.390
580,4324.916,7.393
581,4326.810,7.396
582,4327.955,7.398
583,4329.302,7.401
584,4330.838,7.403
585,4353.061,7.441
586,4355.511,7.445
587,4358.261,7.450
588,4360.246,7.453
589,4361.937,7.456
590,4363.748,7.459
591,4366.002,7.463
592,4367.969,7.467
593,4369.899,7.470
594,4371.522,7.473
595,4372.759,7.475
596,4374.322,7.477
597,4376.400,7.481
598,4374.364,7.478
599,4376.578,7.481
600,4378.317,7.484
601,4380.216,7.488
602,4381.636,7.490
603,4383.410,7.493
604,4384.964,7.496
605,4386.474,7.498
606,4388.257,7.501
607,4389.742,7.504
608,4391.319,7.507
609,4393.226,7.510
610,4394.629,7.512
611,4389.674,7.504
612,4390.871,7.506
613,4392.655,7.509
614,4394.263,7.512
615,4395.430,7.514
616,4396.944,7.516
617,4399.065,7.520
618,4400.280,7.522
619,4402.082,7.525
620,4403.128,7.527
621,4404.561,7.529
622,4406.009,7.532
623,4407.324,7.534
624,4388.468,7.502
625,4389.875,7.504
626,4390.705,7.505
627,4392.359,7.508
628,4393.605,7.510
629,4395.322,7.513
630,4396.569,7.516
631,4397.640,7.517
632,4398.689,7.519
633,4400.452,7.522
634,4402.346,7.525
635,4403.230,7.527
636,4404.730,7.529
637,4405.124,7.530
638,4406.904,7.533
639,4408.327,7.536
640,4410.184,7.539
641,4411.553,7.541
642,4413.160,7.544
643,4414.422,7.546
644,4415.767,7.548
645,4417.507,7.551
646,4418.486,7.553
647,4420.170,7.556
648,4421.487,7.558
649,4422.872,7.560
650,4421.708,7.558
651,4423.310,7.561
652,4424.505,7.563
653,4425.472,7.565
654,4427.495,7.568
655,4428.976,7.571
656,4430.470,7.573
657,4432.063,7.576
658,4432.866,7.578
659,4434.123,7.580
660,4435.515,7.582
661,4436.756,7.584
662,4438.326,7.587
663,4436.177,7.583
664,4438.061,7.586
665,4439.892,7.590
666,4441.099,7.592
667,4442.418,7.594
668,4443.709,7.596
669,4444.730,7.598
670,4446.267,7.600
671,4448.058,7.604
672,4449.357,7.606
673,4450.395,7.608
674,4452.113,7.610
675,4453.571,7.613
676,4451.172,7.609
677,4453.412,7.613
678,4454.903,7.615
679,4456.394,7.618
680,4458.485,7.621
681,4460.022,7.624
682,4461.163,7.626
683,4462.686,7.629
684,4463.773,7.630
685,4465.752,7.634
686,4466.891,7.636
687,4468.219,7.638
688,4469.378,7.640
689,4474.864,7.649
690,4476.334,7.652
691,4477.939,7.655
692,4479.466,7.657
693,4481.143,7.660
694,4482.542,7.662
695,4484.046,7.665
696,4485.225,7.667
697,4486.415,7.669
698,4487.160,7.670
699,4488.609,7.673
700,4490.069,7.675
701,4491.107,7.677
702,4491.981,7.679
703,4493.716,7.682
704,4494.932,7.684
705,4496.611,7.687
706,4498.116,7.689
707,4499.386,7.691
708,4501.458,7.695
709,4502.367,7.696
710,4503.677,7.699
711,4504.780,7.700
712,4506.272,7.703
713,4507.427,7.705
714,4508.471,7.707
715,4508.195,7.706
716,4509.446,7.708
717,4510.741,7.711
718,4512.199,7.713
719,4513.317,7.715
720,4514.880,7.718
721,4515.998,7.720
722,4517.108,7.722
723,4518.578,7.724
724,4519.367,7.725
725,4521.069,7.728
726,4522.429,7.731
727,4523.619,7.733
728,4502.416,7.696
729,4504.670,7.700
730,4506.725,7.704
731,4508.461,7.707
732,4510.377,7.710
733,4511.556,7.712
734,4513.355,7.715
735,4514.813,7.718
736,4516.167,7.720
737,4517.827,7.723
738,4519.336,7.725
739,4520.427,7.727
740,4521.461,7.729
741,4520.250,7.727
742,4521.301,7.729
743,4522.799,7.731
744,4524.339,7.734
745,4525.758,7.736
746,4526.835,7.738
747,4528.311,7.741
748,4529.806,7.743
749,4531.020,7.745
750,4532.300,7.748
751,4533.469,7.750
752,4534.280,7.751
753,4535.245,7.753
754,4535.396,7.753
755,4536.675,7.755
756,4537.829,7.757
757,4539.360,7.760
758,4540.772,7.762
759,4541.760,7.764
760,4543.231,7.766
761,4544.499,7.768
762,4545.650,7.770
763,4546.389,7.772
764,4548.158,7.775
765,4548.998,7.776
766,4550.227,7.778
767,4550.182,7.778
768,4552.810,7.783
769,4555.009,7.786
770,4557.192,7.790
771,4558.516,7.792
772,4560.178,7.795
773,4561.827,7.798
774,4563.588,7.801
775,4565.230,7.804
776,4566.206,7.805
777,4567.830,7.808
778,4569.078,7.810
779,4570.433,7.813
780,4566.749,7.806
781,4568.500,7.809
782,4569.655,7.811
783,4571.033,7.814
784,4572.332,7.816
785,4573.809,7.818
786,4575.056,7.821
787,4576.402,7.823
788,4577.415,7.825
789,4578.985,7.827
790,4579.963,7.829
791,4581.511,7.832
792,4582.205,7.833
793,4581.199,7.831
794,4582.763,7.834
795,4584.942,7.838
796,4586.703,7.841
797,4587.669,7.842
798,4588.691,7.844
799,4590.272,7.847
800,4591.404,7.849
801,4593.223,7.852
802,4594.242,7.853
803,4594.917,7.855
804,4595.829,7.856
805,4597.586,7.859
806,4593.997,7.853
807,4594.635,7.854
808,4596.982,7.858
809,4597.661,7.859
810,4598.660,7.861
811,4600.687,7.864
812,4601.865,7.866
813,4602.681,7.868
814,4603.604,7.869
815,4605.318,7.872
816,4606.593,7.875
817,4607.753,7.877
818,4608.891,7.878
819,4437.894,7.586
820,4439.787,7.589
821,4441.080,7.592
822,4441.779,7.593
823,4443.033,7.595
824,4443.818,7.596
825,4444.994,7.598
826,4446.265,7.600
827,4447.203,7.602
828,4448.245,7.604
829,4449.665,7.606
830,4450.341,7.607
831,4451.360,7.609
832,4426.424,7.567
833,4427.290,7.568
