209,153.349,2.101
210,153.470,2.102
211,153.589,2.104
212,153.708,2.106
213,153.825,2.107
214,153.942,2.109
215,154.058,2.110
216,154.173,2.112
217,154.288,2.114
218,154.403,2.115
219,154.516,2.117
220,154.629,2.118
221,154.785,2.120
222,154.922,2.122
223,155.050,2.124
224,155.174,2.126
225,155.295,2.127
226,155.414,2.129
227,155.531,2.131
228,155.647,2.132
229,155.762,2.134
230,155.875,2.135
231,155.988,2.137
232,156.100,2.138
233,156.211,2.140
234,156.348,2.142
235,156.463,2.143
236,156.576,2.145
237,156.687,2.146
238,156.798,2.148
239,156.907,2.149
240,157.015,2.151
241,157.123,2.152
242,157.230,2.154
243,157.337,2.155
244,157.443,2.157
245,157.548,2.158
246,157.653,2.160
247,157.661,2.160
248,157.797,2.162
249,157.921,2.163
250,158.041,2.165
251,158.156,2.167
252,158.269,2.168
253,158.380,2.170
254,158.490,2.171
255,158.598,2.173
256,158.705,2.174
257,158.811,2.175
258,158.916,2.177
259,159.020,2.178
260,159.124,2.180
261,159.227,2.181
262,159.329,2.183
263,159.430,2.184
264,159.532,2.185
265,159.632,2.187
266,159.732,2.188
267,159.832,2.189
268,159.931,2.191
269,160.029,2.192
270,160.127,2.194
271,160.225,2.195
272,160.322,2.196
273,160.330,2.196
274,160.493,2.199
275,160.635,2.200
276,160.767,2.202
277,160.892,2.204
278,161.011,2.206
279,161.127,2.207
280,161.240,2.209
281,161.351,2.210
282,161.459,2.212
283,161.567,2.213
284,161.673,2.215
285,161.778,2.216
286,162.055,2.220
287,162.177,2.222
288,162.292,2.223
289,162.403,2.225
290,162.512,2.226
291,162.618,2.228
292,162.724,2.229
293,162.829,2.231
294,162.932,2.232
295,163.034,2.233
296,163.136,2.235
297,163.236,2.236
298,163.335,2.237
299,163.432,2.239
300,163.529,2.240
301,163.626,2.241
302,163.722,2.243
303,163.817,2.244
304,163.911,2.245
305,164.005,2.247
306,164.099,2.248
307,164.195,2.249
308,164.287,2.251
309,164.381,2.252
310,164.473,2.253
311,164.565,2.254
312,164.482,2.253
313,164.664,2.256
314,164.815,2.258
315,164.951,2.260
316,165.077,2.261
317,165.202,2.263
318,165.317,2.265
319,165.429,2.266
320,165.540,2.268
321,165.646,2.269
322,165.751,2.271
323,165.855,2.272
324,165.959,2.273
325,166.540,2.281
326,166.683,2.283
327,166.812,2.285
328,166.937,2.287
329,167.049,2.288
330,167.159,2.290
331,167.263,2.291
332,167.367,2.293
333,167.474,2.294
334,167.574,2.296
335,167.676,2.297
336,167.776,2.298
337,167.872,2.300
338,167.311,2.292
339,167.408,2.293
340,167.505,2.295
341,167.612,2.296
342,167.714,2.297
343,167.812,2.299
344,167.908,2.300
345,167.995,2.301
346,168.085,2.303
347,168.172,2.304
348,168.279,2.305
349,168.367,2.306
350,168.454,2.308
351,168.542,2.309
352,168.630,2.310
353,168.715,2.311
354,168.801,2.312
355,168.887,2.314
356,168.975,2.315
357,169.060,2.316
358,169.145,2.317
359,169.230,2.318
360,169.314,2.319
361,169.404,2.321
362,169.493,2.322
363,169.576,2.323
364,169.659,2.324
365,169.738,2.325
366,169.825,2.326
367,169.901,2.327
368,169.982,2.329
369,170.059,2.330
370,170.145,2.331
371,170.225,2.332
372,170.309,2.333
373,170.393,2.334
374,170.469,2.335
375,170.549,2.336
376,170.623,2.337
377,170.704,2.338
378,170.777,2.339
379,170.862,2.341
380,170.946,2.342
381,171.028,2.343
382,171.109,2.344
383,171.184,2.345
384,171.261,2.346
385,171.337,2.347
386,171.412,2.348
387,171.488,2.349
388,171.559,2.350
389,171.633,2.351
390,171.714,2.352
391,171.789,2.353
392,171.863,2.354
393,171.938,2.355
394,172.012,2.356
395,172.085,2.357
396,172.170,2.358
397,172.242,2.359
398,172.316,2.360
399,172.389,2.361
400,172.460,2.362
401,172.532,2.363
402,172.600,2.364
403,172.829,2.368
404,172.892,2.368
405,172.956,2.369
406,173.038,2.370
407,173.092,2.371
408,173.175,2.372
409,173.243,2.373
410,173.305,2.374
411,173.374,2.375
412,173.436,2.376
413,173.517,2.377
414,173.591,2.378
415,173.656,2.379
416,173.721,2.380
417,173.785,2.381
418,173.854,2.382
419,173.928,2.383
420,173.996,2.384
421,174.076,2.385
422,174.141,2.385
423,174.194,2.386
424,174.260,2.387
425,174.327,2.388
426,174.415,2.389
427,174.482,2.390
428,174.549,2.391
429,174.996,2.397
430,175.078,2.398
431,175.152,2.399
432,175.220,2.400
433,175.291,2.401
434,175.368,2.402
435,175.435,2.403
436,175.491,2.404
437,175.576,2.405
438,175.643,2.406
439,175.710,2.407
440,175.775,2.408
441,175.832,2.409
442,174.664,2.393
443,174.718,2.393
444,174.776,2.394
445,174.851,2.395
446,174.906,2.396
447,174.970,2.397
448,175.030,2.398
449,175.091,2.399
450,175.152,2.399
451,175.214,2.400
452,175.278,2.401
453,175.340,2.402
454,175.424,2.403
455,175.260,2.401
456,175.356,2.402
457,175.437,2.403
458,175.512,2.404
459,175.587,2.405
460,175.662,2.406
461,175.733,2.407
462,175.803,2.408
463,175.901,2.410
464,175.969,2.411
465,176.035,2.411
466,176.086,2.412
467,176.177,2.413
468,176.240,2.414
469,176.298,2.415
470,176.373,2.416
471,176.435,2.417
472,176.480,2.418
473,176.541,2.418
474,176.605,2.419
475,176.667,2.420
476,176.758,2.421
477,176.824,2.422
478,176.885,2.423
479,176.942,2.424
480,177.003,2.425
481,177.345,2.429
482,177.429,2.431
483,177.507,2.432
484,177.582,2.433
485,177.653,2.434
486,177.707,2.434
487,177.820,2.436
488,177.877,2.437
489,177.954,2.438
490,178.010,2.438
491,178.078,2.439
492,178.139,2.440
493,178.194,2.441
494,178.253,2.442
495,178.316,2.443
496,178.375,2.443
497,178.433,2.444
498,178.507,2.445
499,178.580,2.446
500,178.648,2.447
501,178.707,2.448
502,178.755,2.449
503,178.826,2.450
504,178.880,2.450
505,178.940,2.451
506,178.998,2.452
507,179.057,2.453
508,179.118,2.454
509,179.179,2.455
510,179.240,2.455
511,179.301,2.456
512,179.359,2.457
513,179.415,2.458
514,179.492,2.459
515,179.547,2.460
516,179.593,2.460
517,179.646,2.461
518,179.716,2.462
519,179.772,2.463
520,178.877,2.450
521,178.940,2.451
522,178.997,2.452
523,179.055,2.453
524,179.098,2.453
525,179.147,2.454
526,179.202,2.455
527,179.256,2.456
528,179.342,2.457
529,179.396,2.457
530,179.453,2.458
531,179.509,2.459
532,179.575,2.460
533,179.608,2.460
534,179.661,2.461
535,179.719,2.462
536,179.771,2.463
537,179.843,2.464
538,179.907,2.464
539,179.967,2.465
540,180.020,2.466
541,180.067,2.467
542,180.118,2.467
543,180.176,2.468
544,180.229,2.469
545,180.284,2.470
546,181.072,2.480
547,181.187,2.482
548,181.281,2.483
549,181.363,2.484
550,181.457,2.486
551,181.529,2.487
552,181.596,2.488
553,181.662,2.489
554,181.751,2.490
555,181.815,2.491
556,181.878,2.491
557,181.954,2.493
558,182.020,2.493
559,181.806,2.490
560,181.866,2.491
561,181.943,2.492
562,181.987,2.493
563,182.043,2.494
564,182.111,2.495
565,182.186,2.496
566,182.242,2.496
567,182.262,2.497
568,182.313,2.497
569,182.374,2.498
570,182.462,2.499
571,182.523,2.500
572,182.039,2.494
573,182.166,2.495
574,182.253,2.497
575,182.312,2.497
576,182.425,2.499
577,182.476,2.500
578,182.565,2.501
579,182.621,2.502
580,182.692,2.503
581,182.753,2.503
582,182.813,2.504
583,182.869,2.505
584,182.944,2.506
585,182.290,2.497
586,182.336,2.498
587,182.376,2.498
588,182.426,2.499
589,182.480,2.500
590,182.532,2.500
591,182.599,2.501
592,182.665,2.502
593,182.715,2.503
594,182.767,2.504
595,182.824,2.504
596,182.868,2.505
597,182.920,2.506
598,181.499,2.486
599,181.594,2.488
600,181.692,2.489
601,181.767,2.490
602,181.841,2.491
603,181.921,2.492
604,181.970,2.493
605,182.048,2.494
606,182.111,2.495
607,182.180,2.496
608,182.258,2.497
609,182.319,2.498
610,182.373,2.498
611,182.530,2.500
612,182.591,2.501
613,182.679,2.502
614,182.741,2.503
615,182.783,2.504
616,182.846,2.505
617,182.916,2.506
618,182.977,2.507
619,183.037,2.507
620,183.081,2.508
621,183.146,2.509
622,183.202,2.510
623,183.256,2.510
624,183.218,2.510
625,183.264,2.510
626,183.311,2.511
627,183.377,2.512
628,183.432,2.513
629,183.482,2.513
630,183.537,2.514
631,183.588,2.515
632,183.659,2.516
633,183.701,2.516
634,183.772,2.517
635,183.798,2.518
636,183.845,2.518
637,183.890,2.519
638,183.961,2.520
639,184.025,2.521
640,184.085,2.522
641,184.181,2.523
642,184.242,2.524
643,184.313,2.525
644,184.358,2.525
645,184.411,2.526
646,184.464,2.527
647,184.524,2.528
648,184.583,2.529
649,184.634,2.529
650,184.664,2.530
651,184.733,2.531
652,184.778,2.531
653,184.829,2.532
654,184.891,2.533
655,184.942,2.533
656,184.999,2.534
657,185.058,2.535
658,185.081,2.535
659,185.169,2.537
660,185.218,2.537
661,185.266,2.538
662,185.312,2.539
663,185.415,2.540
664,185.484,2.541
665,185.545,2.542
666,185.606,2.543
667,185.667,2.543
668,185.723,2.544
669,185.786,2.545
670,185.841,2.546
671,185.891,2.546
672,185.942,2.547
673,186.008,2.548
674,186.062,2.549
675,186.099,2.549
676,186.148,2.550
677,186.222,2.551
678,186.273,2.552
679,186.309,2.552
680,186.366,2.553
681,186.410,2.554
682,186.465,2.554
683,186.513,2.555
684,186.591,2.556
685,186.639,2.557
686,186.675,2.557
687,186.722,2.558
688,186.774,2.559
689,186.602,2.556
690,186.688,2.557
691,186.778,2.559
692,186.826,2.559
693,186.885,2.560
694,186.939,2.561
695,187.033,2.562
696,187.087,2.563
697,187.142,2.564
698,187.213,2.565
699,187.267,2.565
700,187.321,2.566
701,187.379,2.567
702,187.249,2.565
703,187.262,2.565
704,187.276,2.565
705,187.307,2.566
706,187.345,2.566
707,187.380,2.567
708,187.403,2.567
709,187.458,2.568
710,187.491,2.568
711,187.530,2.569
712,187.569,2.569
713,187.608,2.570
714,187.660,2.571
715,187.180,2.564
716,187.250,2.565
717,187.319,2.566
718,187.376,2.567
719,187.430,2.568
720,187.472,2.568
721,187.540,2.569
722,187.588,2.570
723,187.666,2.571
724,187.711,2.571
725,187.761,2.572
726,187.803,2.573
727,187.849,2.573
728,187.212,2.565
729,187.290,2.566
730,187.367,2.567
731,187.468,2.568
732,187.533,2.569
733,187.582,2.570
734,187.654,2.571
735,187.714,2.571
736,187.759,2.572
737,187.812,2.573
738,187.881,2.574
739,187.932,2.574
740,187.983,2.575
741,188.034,2.576
742,188.068,2.576
743,188.136,2.577
744,188.190,2.578
745,188.236,2.579
746,188.255,2.579
747,188.336,2.580
748,188.394,2.581
749,188.440,2.581
750,188.496,2.582
751,188.538,2.583
752,188.572,2.583
753,188.624,2.584
754,188.674,2.585
755,188.752,2.586
756,188.795,2.586
757,188.831,2.587
758,188.876,2.587
759,188.939,2.588
760,188.990,2.589
761,189.032,2.589
762,189.088,2.590
763,189.129,2.591
764,189.171,2.591
765,189.224,2.592
766,189.253,2.593
767,189.236,2.592
768,189.283,2.593
769,189.327,2.594
770,189.359,2.594
771,189.444,2.595
772,189.442,2.595
773,189.484,2.596
774,189.528,2.596
775,189.651,2.598
776,189.686,2.598
777,189.725,2.599
778,189.743,2.599
779,189.788,2.600
780,190.026,2.603
781,190.053,2.603
782,190.085,2.604
783,190.113,2.604
784,190.175,2.605
785,190.183,2.605
786,190.246,2.606
787,190.279,2.607
788,190.318,2.607
789,190.353,2.608
790,190.399,2.608
791,190.444,2.609
792,190.480,2.609
793,190.518,2.610
794,190.559,2.610
795,190.598,2.611
796,190.646,2.612
797,190.676,2.612
798,190.697,2.612
799,190.759,2.613
800,190.795,2.614
801,190.855,2.614
802,190.899,2.615
803,190.935,2.616
804,190.974,2.616
805,191.023,2.617
806,191.063,2.617
807,191.101,2.618
808,191.140,2.618
809,191.180,2.619
810,191.220,2.619
811,191.260,2.620
812,191.309,2.621
813,191.375,2.622
814,191.397,2.622
815,191.431,2.622
816,191.481,2.623
817,191.533,2.624
818,191.568,2.624
819,191.604,2.625
820,191.642,2.625
821,191.670,2.626
822,191.723,2.626
823,191.758,2.627
824,191.804,2.627
825,191.840,2.628
826,191.891,2.629
827,191.924,2.629
828,191.949,2.629
829,192.002,2.630
830,192.035,2.631
831,192.068,2.631
832,192.111,2.632
833,192.138,2.632
