614,35172.844,7.514
615,35212.104,7.522
616,35247.750,7.530
617,35281.063,7.537
618,35317.681,7.545
619,35341.224,7.550
620,35369.806,7.556
621,35396.848,7.562
622,35422.544,7.567
623,35450.967,7.573
624,35459.573,7.575
625,35488.165,7.581
626,35514.612,7.587
627,35541.291,7.593
628,35568.039,7.598
629,35593.773,7.604
630,35616.874,7.609
631,35647.424,7.615
632,35671.873,7.621
633,35689.259,7.624
634,35712.849,7.629
635,35737.182,7.635
636,35759.488,7.639
637,35751.345,7.638
638,35769.942,7.642
639,35792.867,7.646
640,35813.710,7.651
641,35844.510,7.657
642,35865.250,7.662
643,35886.527,7.666
644,35909.624,7.671
645,35925.598,7.675
646,35947.389,7.679
647,35968.982,7.684
648,35992.004,7.689
649,36012.213,7.693
650,35910.871,7.672
651,35931.155,7.676
652,35952.065,7.680
653,35971.806,7.685
654,35996.680,7.690
655,36017.337,7.694
656,36037.167,7.699
657,36057.107,7.703
658,36076.737,7.707
659,36093.188,7.711
660,36117.673,7.716
661,36137.611,7.720
662,36149.903,7.723
663,35991.980,7.689
664,36013.800,7.694
665,36034.469,7.698
666,36055.709,7.703
667,36080.988,7.708
668,36100.455,7.712
669,36118.692,7.716
670,36141.101,7.721
671,36160.676,7.725
672,36179.470,7.729
673,36197.008,7.733
674,36216.961,7.737
675,36236.148,7.741
676,36195.256,7.732
677,36219.204,7.737
678,36240.510,7.742
679,36264.642,7.747
680,36284.091,7.751
681,36302.873,7.755
682,36323.134,7.760
683,36342.112,7.764
684,36361.739,7.768
685,36380.006,7.772
686,36403.360,7.777
687,36421.047,7.781
688,36440.619,7.785
689,36404.838,7.777
690,36424.709,7.781
691,36443.501,7.785
692,36462.468,7.789
693,36481.313,7.793
694,36500.787,7.798
695,36520.148,7.802
696,36539.248,7.806
697,36556.979,7.810
698,36575.305,7.814
699,36595.088,7.818
700,36613.184,7.822
701,36631.974,7.826
702,39262.838,8.388
703,39289.782,8.393
704,39317.808,8.399
705,39342.380,8.405
706,39365.803,8.410
707,39388.105,8.414
708,39407.977,8.419
709,39428.739,8.423
710,39445.028,8.427
711,39464.724,8.431
712,39488.747,8.436
713,39504.616,8.439
714,39525.168,8.444
715,39490.833,8.436
716,39513.260,8.441
717,39536.384,8.446
718,39557.597,8.451
719,39579.275,8.455
720,39599.029,8.460
721,39620.430,8.464
722,39640.247,8.468
723,39659.887,8.473
724,39679.489,8.477
725,39699.545,8.481
726,39717.794,8.485
727,39734.805,8.489
728,39677.794,8.476
729,39698.910,8.481
730,39721.516,8.486
731,39739.817,8.490
732,39759.342,8.494
733,39780.106,8.498
734,39798.171,8.502
735,39819.628,8.507
736,39840.371,8.511
737,39858.434,8.515
738,39881.409,8.520
739,39898.524,8.524
740,39919.266,8.528
741,39717.881,8.485
742,39751.364,8.492
743,39778.188,8.498
744,39805.048,8.504
745,39830.580,8.509
746,39854.612,8.514
747,39874.253,8.518
748,39895.686,8.523
749,39917.758,8.528
750,39939.781,8.532
751,39960.884,8.537
752,39980.713,8.541
753,40004.474,8.546
754,39972.640,8.539
755,39993.514,8.544
756,40013.926,8.548
757,40037.675,8.553
758,40057.243,8.557
759,40076.792,8.562
760,40096.668,8.566
761,40114.828,8.570
762,40134.132,8.574
763,40153.899,8.578
764,40172.167,8.582
765,40193.165,8.586
766,40210.564,8.590
767,40217.391,8.592
768,40238.994,8.596
769,40261.463,8.601
770,40281.270,8.605
771,40300.036,8.609
772,40323.285,8.614
773,40341.842,8.618
774,40360.205,8.622
775,40380.390,8.626
776,40395.623,8.630
777,40412.589,8.633
778,40433.209,8.638
779,40452.313,8.642
780,40306.354,8.611
781,40328.783,8.615
782,40348.920,8.620
783,40371.931,8.625
784,40391.683,8.629
785,40409.372,8.633
786,40431.833,8.637
787,40447.690,8.641
788,40466.701,8.645
789,40485.617,8.649
790,40504.595,8.653
791,40525.151,8.657
792,40541.054,8.661
793,40494.094,8.651
794,40515.127,8.655
795,40536.132,8.660
796,40553.567,8.663
797,40573.695,8.668
798,40590.179,8.671
799,40609.810,8.675
800,40628.510,8.679
801,40646.008,8.683
802,40660.772,8.686
803,40683.768,8.691
804,40701.681,8.695
805,40718.542,8.699
806,39899.047,8.524
807,39920.831,8.528
808,39941.440,8.533
809,39959.235,8.536
810,39978.850,8.541
811,40003.991,8.546
812,40020.793,8.550
813,40036.072,8.553
814,40053.653,8.557
815,40072.556,8.561
816,40089.411,8.564
817,40111.521,8.569
818,40128.004,8.573
819,39962.020,8.537
820,39988.454,8.543
821,40012.846,8.548
822,40037.456,8.553
823,40057.855,8.558
824,40076.006,8.561
825,40096.815,8.566
826,40115.237,8.570
827,40134.138,8.574
828,40153.075,8.578
829,40174.462,8.582
830,40191.699,8.586
831,40209.219,8.590
832,40178.242,8.583
833,40200.596,8.588
