351,75.483,8.387
352,75.572,8.397
353,75.639,8.404
354,75.697,8.411
355,75.748,8.416
356,75.795,8.422
357,75.838,8.426
358,75.879,8.431
359,75.918,8.435
360,75.956,8.440
361,75.992,8.444
362,76.028,8.448
363,76.062,8.451
364,76.095,8.455
365,76.128,8.459
366,76.161,8.462
367,76.192,8.466
368,76.223,8.469
369,76.254,8.473
370,76.284,8.476
371,76.314,8.479
372,76.344,8.483
373,76.373,8.486
374,76.402,8.489
375,76.430,8.492
376,76.459,8.495
377,76.487,8.499
378,76.515,8.502
379,76.542,8.505
380,76.570,8.508
381,76.597,8.511
382,76.624,8.514
383,76.651,8.517
384,76.677,8.520
385,76.704,8.523
386,76.730,8.526
387,76.756,8.528
388,76.782,8.531
389,76.808,8.534
390,76.834,8.537
391,76.859,8.540
392,76.885,8.543
393,76.910,8.546
394,76.935,8.548
395,76.960,8.551
396,76.985,8.554
397,77.010,8.557
398,77.035,8.559
399,77.059,8.562
400,77.084,8.565
401,77.108,8.568
402,77.132,8.570
403,76.721,8.525
404,76.779,8.531
405,76.825,8.536
406,76.866,8.541
407,76.904,8.545
408,76.939,8.549
409,76.973,8.553
410,77.005,8.556
411,77.037,8.560
412,77.067,8.563
413,77.097,8.566
414,77.126,8.570
415,77.155,8.573
416,77.183,8.576
417,77.210,8.579
418,77.238,8.582
419,77.265,8.585
420,77.291,8.588
421,77.318,8.591
422,77.344,8.594
423,77.370,8.597
424,77.396,8.600
425,77.421,8.602
426,77.447,8.605
427,77.472,8.608
428,77.497,8.611
429,77.521,8.613
430,77.546,8.616
431,77.571,8.619
432,77.595,8.622
433,77.619,8.624
434,77.643,8.627
435,77.667,8.630
436,77.691,8.632
437,77.714,8.635
438,77.738,8.638
439,77.761,8.640
440,77.785,8.643
441,77.808,8.645
442,77.831,8.648
443,77.854,8.650
444,77.877,8.653
445,77.900,8.656
446,77.923,8.658
447,77.945,8.661
448,77.968,8.663
449,77.990,8.666
450,78.012,8.668
451,78.035,8.671
452,78.057,8.673
453,78.079,8.675
454,78.101,8.678
455,78.123,8.680
456,78.145,8.683
457,78.167,8.685
458,78.188,8.688
459,78.210,8.690
460,78.232,8.692
461,78.253,8.695
462,78.275,8.697
463,78.296,8.700
464,78.317,8.702
465,78.339,8.704
466,78.360,8.707
467,78.381,8.709
468,78.402,8.711
469,78.423,8.714
470,78.444,8.716
471,78.465,8.718
472,78.485,8.721
473,78.506,8.723
474,78.527,8.725
475,78.547,8.727
476,78.568,8.730
477,78.588,8.732
478,78.609,8.734
479,78.629,8.737
480,78.650,8.739
481,78.670,8.741
482,78.690,8.743
483,78.710,8.746
484,78.730,8.748
485,78.750,8.750
486,78.770,8.752
487,78.790,8.754
488,78.810,8.757
489,78.830,8.759
490,78.850,8.761
491,78.869,8.763
492,78.889,8.765
493,78.909,8.768
494,78.928,8.770
495,78.948,8.772
496,78.967,8.774
497,78.987,8.776
498,79.006,8.778
499,79.026,8.781
500,79.045,8.783
501,79.064,8.785
502,79.083,8.787
503,79.103,8.789
504,79.122,8.791
505,79.141,8.793
506,79.160,8.796
507,78.287,8.699
508,78.380,8.709
509,78.449,8.717
510,78.506,8.723
511,78.556,8.728
512,78.601,8.733
513,78.642,8.738
514,78.681,8.742
515,78.718,8.746
516,78.752,8.750
517,78.786,8.754
518,78.818,8.758
519,78.849,8.761
520,78.880,8.764
521,78.909,8.768
522,78.938,8.771
523,78.967,8.774
524,78.994,8.777
525,79.022,8.780
526,79.049,8.783
527,79.075,8.786
528,79.101,8.789
529,79.127,8.792
530,79.152,8.795
531,79.178,8.798
532,79.202,8.800
533,79.227,8.803
534,79.251,8.806
535,79.275,8.808
536,79.299,8.811
537,79.323,8.814
538,79.347,8.816
539,79.370,8.819
540,79.393,8.821
541,79.416,8.824
542,79.439,8.827
543,79.461,8.829
544,79.484,8.832
545,79.506,8.834
546,78.456,8.717
547,78.506,8.723
548,78.548,8.728
549,78.584,8.732
550,78.618,8.735
551,78.649,8.739
552,78.679,8.742
553,78.708,8.745
554,78.736,8.748
555,78.764,8.752
556,78.790,8.754
557,78.816,8.757
558,78.842,8.760
559,78.867,8.763
560,78.892,8.766
561,78.917,8.769
562,78.941,8.771
563,78.965,8.774
564,78.989,8.777
565,79.012,8.779
566,79.035,8.782
567,79.058,8.784
568,79.081,8.787
569,79.104,8.789
570,79.126,8.792
571,79.149,8.794
572,79.171,8.797
573,79.193,8.799
574,79.215,8.802
575,79.236,8.804
576,79.258,8.806
577,79.279,8.809
578,79.301,8.811
579,79.322,8.814
580,79.343,8.816
581,79.364,8.818
582,79.385,8.821
583,79.406,8.823
584,79.427,8.825
585,79.447,8.827
586,79.468,8.830
587,79.488,8.832
588,79.508,8.834
589,79.529,8.837
590,79.549,8.839
591,79.569,8.841
592,79.589,8.843
593,79.609,8.845
594,79.629,8.848
595,79.648,8.850
596,79.668,8.852
597,79.688,8.854
598,79.707,8.856
599,79.727,8.859
600,79.746,8.861
601,79.765,8.863
602,79.785,8.865
603,79.804,8.867
604,79.823,8.869
605,79.842,8.871
606,79.861,8.873
607,79.880,8.876
608,79.899,8.878
609,79.918,8.880
610,79.937,8.882
611,79.955,8.884
612,79.974,8.886
613,79.993,8.888
614,80.011,8.890
615,80.030,8.892
616,80.048,8.894
617,80.066,8.896
618,80.085,8.898
619,80.103,8.900
620,80.121,8.902
621,80.140,8.904
622,80.158,8.906
623,80.176,8.908
624,80.194,8.910
625,80.212,8.912
626,80.230,8.914
627,80.248,8.916
628,80.266,8.918
629,80.283,8.920
630,80.301,8.922
631,80.319,8.924
632,80.337,8.926
633,80.354,8.928
634,80.372,8.930
635,80.389,8.932
636,80.407,8.934
637,80.424,8.936
638,80.442,8.938
639,80.459,8.940
640,80.477,8.942
641,80.494,8.944
642,80.511,8.946
643,80.528,8.948
644,80.546,8.950
645,80.563,8.951
646,80.580,8.953
647,80.597,8.955
648,80.614,8.957
649,80.631,8.959
650,80.648,8.961
651,80.665,8.963
652,80.682,8.965
653,80.698,8.966
654,80.715,8.968
655,80.732,8.970
656,80.749,8.972
657,80.766,8.974
658,80.782,8.976
659,80.799,8.978
660,80.815,8.979
661,80.832,8.981
662,80.848,8.983
663,80.865,8.985
664,80.881,8.987
665,80.898,8.989
666,80.914,8.990
667,80.931,8.992
668,80.947,8.994
669,80.963,8.996
670,80.980,8.998
671,80.996,9.000
672,81.012,9.001
673,81.028,9.003
674,81.044,9.005
675,81.060,9.007
676,81.076,9.008
677,81.093,9.010
678,81.109,9.012
679,81.125,9.014
680,81.140,9.016
681,81.156,9.017
682,81.172,9.019
683,81.188,9.021
684,81.204,9.023
685,81.220,9.024
686,81.236,9.026
687,81.251,9.028
688,81.267,9.030
689,81.283,9.031
690,81.298,9.033
691,81.314,9.035
692,81.330,9.037
693,81.345,9.038
694,81.361,9.040
695,81.376,9.042
696,81.392,9.044
697,81.407,9.045
698,81.423,9.047
699,81.438,9.049
700,81.453,9.050
701,81.469,9.052
702,81.484,9.054
703,81.499,9.055
704,81.515,9.057
705,81.530,9.059
706,81.545,9.061
707,81.560,9.062
708,81.576,9.064
709,81.591,9.066
710,81.606,9.067
711,81.621,9.069
712,81.636,9.071
713,81.651,9.072
714,81.666,9.074
715,81.681,9.076
716,81.696,9.077
717,81.711,9.079
718,81.726,9.081
719,81.741,9.082
720,81.756,9.084
721,81.771,9.086
722,81.785,9.087
723,81.800,9.089
724,81.815,9.091
725,81.830,9.092
726,81.844,9.094
727,81.859,9.095
728,81.874,9.097
729,81.889,9.099
730,81.903,9.100
731,81.918,9.102
732,81.932,9.104
733,81.947,9.105
734,81.961,9.107
735,81.976,9.108
736,81.990,9.110
737,82.005,9.112
738,82.019,9.113
739,82.034,9.115
740,82.048,9.116
741,82.063,9.118
742,82.077,9.120
743,82.091,9.121
744,82.106,9.123
745,82.120,9.124
746,82.134,9.126
747,82.148,9.128
748,82.163,9.129
749,82.177,9.131
750,82.191,9.132
751,82.205,9.134
752,82.219,9.135
753,82.234,9.137
754,82.248,9.139
755,82.262,9.140
756,82.276,9.142
757,82.290,9.143
758,82.304,9.145
759,82.318,9.146
760,82.332,9.148
761,82.346,9.150
762,82.360,9.151
763,82.374,9.153
764,82.388,9.154
765,82.401,9.156
766,82.415,9.157
767,82.429,9.159
768,82.443,9.160
769,82.457,9.162
770,82.470,9.163
771,82.484,9.165
772,82.498,9.166
773,82.512,9.168
774,82.525,9.169
775,82.539,9.171
776,82.553,9.173
777,82.566,9.174
778,82.580,9.176
779,82.594,9.177
780,82.607,9.179
781,82.621,9.180
782,82.634,9.182
783,82.648,9.183
784,82.661,9.185
785,82.675,9.186
786,82.688,9.188
787,82.702,9.189
788,82.715,9.191
789,82.729,9.192
790,82.742,9.194
791,82.755,9.195
792,82.769,9.197
793,82.782,9.198
794,82.795,9.199
795,82.809,9.201
796,82.822,9.202
797,82.835,9.204
798,82.848,9.205
799,82.862,9.207
800,82.875,9.208
801,82.888,9.210
802,82.901,9.211
803,82.914,9.213
804,82.928,9.214
805,82.941,9.216
806,82.954,9.217
807,82.967,9.219
808,82.980,9.220
809,82.993,9.221
810,83.006,9.223
811,83.019,9.224
812,83.032,9.226
813,83.045,9.227
814,83.058,9.229
815,83.071,9.230
816,83.084,9.232
817,83.097,9.233
818,83.110,9.234
819,83.123,9.236
820,83.135,9.237
821,83.148,9.239
822,83.161,9.240
823,83.174,9.242
824,83.187,9.243
825,83.200,9.244
826,83.212,9.246
827,83.225,9.247
828,83.238,9.249
829,83.251,9.250
830,83.263,9.251
831,83.276,9.253
832,83.289,9.254
833,83.301,9.256
