135,69.156,7.684
136,69.224,7.692
137,69.291,7.699
138,69.358,7.706
139,69.425,7.714
140,69.492,7.721
141,69.558,7.729
142,69.623,7.736
143,69.688,7.743
144,69.753,7.750
145,69.818,7.758
146,69.882,7.765
147,69.945,7.772
148,70.009,7.779
149,70.072,7.786
150,70.134,7.793
151,70.197,7.800
152,70.259,7.807
153,70.320,7.813
154,70.381,7.820
155,70.442,7.827
156,70.503,7.834
157,70.563,7.840
158,70.623,7.847
159,70.682,7.854
160,70.741,7.860
161,70.800,7.867
162,70.859,7.873
163,70.917,7.880
164,70.975,7.886
165,71.033,7.893
166,71.090,7.899
167,71.147,7.905
168,71.204,7.912
169,71.260,7.918
170,71.316,7.924
171,71.372,7.930
172,71.428,7.936
173,71.483,7.943
174,71.538,7.949
175,71.593,7.955
176,71.647,7.961
177,71.701,7.967
178,71.755,7.973
179,71.809,7.979
180,71.862,7.985
181,71.915,7.991
182,71.721,7.969
183,71.833,7.981
184,71.925,7.992
185,72.008,8.001
186,72.085,8.009
187,72.157,8.017
188,72.226,8.025
189,72.293,8.033
190,72.358,8.040
191,72.422,8.047
192,72.484,8.054
193,72.544,8.060
194,72.604,8.067
195,72.663,8.074
196,72.721,8.080
197,72.778,8.086
198,72.835,8.093
199,72.891,8.099
200,72.946,8.105
201,73.001,8.111
202,73.056,8.117
203,73.110,8.123
204,73.163,8.129
205,73.216,8.135
206,73.268,8.141
207,73.321,8.147
208,73.372,8.152
209,73.424,8.158
210,73.475,8.164
211,73.525,8.169
212,73.576,8.175
213,73.626,8.181
214,73.675,8.186
215,73.725,8.192
216,73.774,8.197
217,73.823,8.203
218,73.871,8.208
219,73.920,8.213
220,73.968,8.219
221,74.015,8.224
222,74.063,8.229
223,74.110,8.234
224,74.157,8.240
225,74.204,8.245
226,74.250,8.250
227,74.296,8.255
228,74.342,8.260
229,74.388,8.265
230,74.434,8.270
231,74.479,8.275
232,74.524,8.280
233,74.569,8.285
234,74.614,8.290
235,74.658,8.295
236,74.702,8.300
237,74.746,8.305
238,74.790,8.310
239,74.834,8.315
240,74.877,8.320
241,74.921,8.325
242,74.964,8.329
243,75.007,8.334
244,75.049,8.339
245,75.092,8.344
246,75.134,8.348
247,75.176,8.353
248,75.218,8.358
249,75.260,8.362
250,75.302,8.367
251,75.343,8.371
252,75.385,8.376
253,75.426,8.381
254,75.467,8.385
255,75.508,8.390
256,75.548,8.394
257,75.589,8.399
258,75.629,8.403
259,75.670,8.408
260,75.710,8.412
261,75.749,8.417
262,75.789,8.421
263,75.829,8.425
264,75.868,8.430
265,75.907,8.434
266,75.947,8.439
267,75.986,8.443
268,76.024,8.447
269,76.063,8.451
270,76.102,8.456
271,76.140,8.460
272,76.178,8.464
273,76.217,8.469
274,76.255,8.473
275,76.293,8.477
276,76.330,8.481
277,76.368,8.485
278,76.405,8.489
279,76.443,8.494
280,76.480,8.498
281,76.517,8.502
282,76.554,8.506
283,76.591,8.510
284,76.628,8.514
285,76.664,8.518
286,76.701,8.522
287,76.737,8.526
288,76.773,8.530
289,76.809,8.534
290,76.845,8.538
291,76.881,8.542
292,76.917,8.546
293,76.952,8.550
294,76.988,8.554
295,77.023,8.558
296,77.059,8.562
297,77.094,8.566
298,77.129,8.570
299,77.164,8.574
300,77.199,8.578
301,77.233,8.581
302,77.268,8.585
303,77.303,8.589
304,77.337,8.593
305,77.371,8.597
306,77.405,8.601
307,77.439,8.604
308,77.473,8.608
309,77.507,8.612
310,77.541,8.616
311,77.575,8.619
312,77.608,8.623
313,77.642,8.627
314,77.675,8.631
315,77.708,8.634
316,77.741,8.638
317,77.775,8.642
318,77.807,8.645
319,77.840,8.649
320,77.873,8.653
321,77.906,8.656
322,77.938,8.660
323,77.971,8.663
324,78.003,8.667
325,78.035,8.671
326,78.068,8.674
327,78.100,8.678
328,78.132,8.681
329,78.164,8.685
330,78.196,8.688
331,78.227,8.692
332,78.259,8.695
333,78.290,8.699
334,78.322,8.702
335,78.353,8.706
336,78.385,8.709
337,78.416,8.713
338,70.813,7.868
339,70.797,7.866
340,70.794,7.866
341,70.797,7.866
342,70.804,7.867
343,70.813,7.868
344,70.825,7.869
345,70.837,7.871
346,70.851,7.872
347,70.866,7.874
348,70.881,7.876
349,70.897,7.877
350,70.913,7.879
351,71.036,7.893
352,71.084,7.898
353,71.123,7.903
354,71.157,7.906
355,71.187,7.910
356,71.217,7.913
357,71.244,7.916
358,71.271,7.919
359,71.297,7.922
360,71.323,7.925
361,71.348,7.928
362,71.372,7.930
363,71.396,7.933
364,71.420,7.936
365,71.444,7.938
366,71.467,7.941
367,71.491,7.943
368,71.514,7.946
369,71.537,7.949
370,71.559,7.951
371,71.582,7.954
372,71.605,7.956
373,71.627,7.959
374,71.649,7.961
375,71.671,7.963
376,71.693,7.966
377,71.715,7.968
378,71.737,7.971
379,71.759,7.973
380,71.781,7.976
381,71.803,7.978
382,71.824,7.980
383,71.846,7.983
384,71.867,7.985
385,71.888,7.988
386,71.910,7.990
387,71.931,7.992
388,71.952,7.995
389,71.973,7.997
390,72.447,8.050
391,72.507,8.056
392,72.554,8.062
393,72.595,8.066
394,72.632,8.070
395,72.667,8.074
396,72.699,8.078
397,72.730,8.081
398,72.760,8.084
399,72.789,8.088
400,72.817,8.091
401,72.844,8.094
402,72.871,8.097
403,72.897,8.100
404,72.923,8.103
405,72.949,8.105
406,72.974,8.108
407,72.999,8.111
408,73.024,8.114
409,73.048,8.116
410,73.072,8.119
411,73.096,8.122
412,73.120,8.124
413,73.143,8.127
414,73.166,8.130
415,73.189,8.132
416,73.212,8.135
417,73.235,8.137
418,73.258,8.140
419,73.280,8.142
420,73.303,8.145
421,73.325,8.147
422,73.347,8.150
423,73.369,8.152
424,73.391,8.155
425,73.413,8.157
426,73.434,8.159
427,73.456,8.162
428,73.477,8.164
429,73.214,8.135
430,73.236,8.137
431,73.258,8.140
432,73.278,8.142
433,73.299,8.144
434,73.319,8.147
435,73.338,8.149
436,73.358,8.151
437,73.378,8.153
438,73.397,8.155
439,73.416,8.157
440,73.435,8.159
441,73.455,8.162
442,73.474,8.164
443,73.493,8.166
444,73.511,8.168
445,73.530,8.170
446,73.549,8.172
447,73.568,8.174
448,73.586,8.176
449,73.605,8.178
450,73.623,8.180
451,73.642,8.182
452,73.660,8.184
453,73.679,8.187
454,73.697,8.189
455,73.715,8.191
456,73.733,8.193
457,73.752,8.195
458,73.770,8.197
459,73.788,8.199
460,73.806,8.201
461,73.824,8.203
462,73.842,8.205
463,73.860,8.207
464,73.878,8.209
465,73.896,8.211
466,73.913,8.213
467,73.931,8.215
468,73.836,8.204
469,73.885,8.209
470,73.923,8.214
471,73.957,8.217
472,73.988,8.221
473,74.016,8.224
474,74.043,8.227
475,74.069,8.230
476,74.094,8.233
477,74.118,8.235
478,74.141,8.238
479,74.164,8.240
480,74.187,8.243
481,74.209,8.245
482,74.231,8.248
483,74.253,8.250
484,74.274,8.253
485,74.295,8.255
486,74.316,8.257
487,74.336,8.260
488,74.357,8.262
489,74.377,8.264
490,74.397,8.266
491,74.417,8.269
492,74.437,8.271
493,74.456,8.273
494,74.476,8.275
495,74.495,8.277
496,74.515,8.279
497,74.534,8.282
498,74.553,8.284
499,74.572,8.286
500,74.591,8.288
501,74.609,8.290
502,74.628,8.292
503,74.647,8.294
504,74.665,8.296
505,74.684,8.298
506,74.702,8.300
507,74.720,8.302
508,74.739,8.304
509,74.757,8.306
510,74.775,8.308
511,74.793,8.310
512,74.811,8.312
513,74.829,8.314
514,74.847,8.316
515,74.864,8.318
516,74.882,8.320
517,74.900,8.322
518,74.917,8.324
519,74.935,8.326
520,75.044,8.338
521,75.098,8.344
522,75.139,8.349
523,75.175,8.353
524,75.207,8.356
525,75.237,8.360
526,75.265,8.363
527,75.292,8.366
528,75.317,8.369
529,75.342,8.371
530,75.366,8.374
531,75.389,8.377
532,75.412,8.379
533,75.434,8.382
534,75.456,8.384
535,75.478,8.386
536,75.499,8.389
537,75.520,8.391
538,75.541,8.393
539,75.562,8.396
540,75.582,8.398
541,75.602,8.400
542,75.622,8.402
543,75.641,8.405
544,75.661,8.407
545,75.680,8.409
546,75.699,8.411
547,75.718,8.413
548,75.737,8.415
549,75.756,8.417
550,75.775,8.419
551,75.793,8.421
552,75.812,8.424
553,75.830,8.426
554,75.848,8.428
555,75.867,8.430
556,75.885,8.432
557,75.903,8.434
558,75.921,8.436
559,75.938,8.438
560,75.956,8.440
561,75.974,8.442
562,75.991,8.443
563,76.009,8.445
564,76.026,8.447
565,76.043,8.449
566,76.061,8.451
567,76.078,8.453
568,76.095,8.455
569,76.112,8.457
570,76.129,8.459
571,76.146,8.461
572,76.163,8.463
573,76.180,8.464
574,76.197,8.466
575,76.213,8.468
576,76.230,8.470
577,76.247,8.472
578,76.263,8.474
579,76.280,8.476
580,76.296,8.477
581,76.313,8.479
582,76.329,8.481
583,76.345,8.483
584,76.361,8.485
585,76.378,8.486
586,76.394,8.488
587,76.410,8.490
588,76.426,8.492
589,76.442,8.494
590,76.458,8.495
591,76.474,8.497
592,76.490,8.499
593,76.506,8.501
594,76.522,8.502
595,76.537,8.504
596,76.553,8.506
597,76.569,8.508
598,76.584,8.509
599,76.600,8.511
600,76.616,8.513
601,76.631,8.515
602,76.647,8.516
603,76.662,8.518
604,76.678,8.520
605,76.693,8.521
606,76.708,8.523
607,76.724,8.525
608,76.739,8.527
609,76.754,8.528
610,76.769,8.530
611,76.785,8.532
612,76.800,8.533
613,76.815,8.535
614,76.830,8.537
615,76.845,8.538
616,76.860,8.540
617,76.875,8.542
618,76.890,8.543
619,76.905,8.545
620,76.920,8.547
621,76.935,8.548
622,76.950,8.550
623,76.964,8.552
624,76.979,8.553
625,76.994,8.555
626,77.009,8.557
627,77.023,8.558
628,77.038,8.560
629,77.053,8.561
630,77.067,8.563
631,77.082,8.565
632,77.096,8.566
633,77.111,8.568
634,77.125,8.569
635,77.140,8.571
636,77.154,8.573
637,77.168,8.574
638,77.183,8.576
639,77.197,8.577
640,77.211,8.579
641,77.226,8.581
642,77.240,8.582
643,77.254,8.584
644,77.268,8.585
645,77.283,8.587
646,77.297,8.589
647,77.311,8.590
648,77.325,8.592
649,77.339,8.593
650,77.353,8.595
651,77.367,8.596
652,77.381,8.598
653,77.395,8.599
654,77.409,8.601
655,77.423,8.603
656,77.437,8.604
657,77.451,8.606
658,77.465,8.607
659,77.478,8.609
660,77.492,8.610
661,77.506,8.612
662,77.520,8.613
663,77.533,8.615
664,77.547,8.616
665,77.561,8.618
666,77.574,8.619
667,77.588,8.621
668,77.602,8.622
669,77.615,8.624
670,77.629,8.625
671,77.642,8.627
672,77.656,8.628
673,77.669,8.630
674,77.683,8.631
675,77.696,8.633
676,77.710,8.634
677,77.723,8.636
678,77.736,8.637
679,77.750,8.639
680,77.763,8.640
681,77.777,8.642
682,77.790,8.643
683,77.803,8.645
684,77.816,8.646
685,77.830,8.648
686,77.843,8.649
687,77.856,8.651
688,77.869,8.652
689,77.882,8.654
690,77.895,8.655
691,77.909,8.657
692,77.922,8.658
693,77.935,8.659
694,77.948,8.661
695,77.961,8.662
696,77.974,8.664
697,77.987,8.665
698,78.000,8.667
699,78.013,8.668
700,78.026,8.670
701,78.038,8.671
702,79.365,8.818
703,79.424,8.825
704,79.468,8.830
705,79.505,8.834
706,79.537,8.837
707,79.566,8.841
708,79.592,8.844
709,79.617,8.846
710,79.641,8.849
711,79.664,8.852
712,79.686,8.854
713,79.707,8.856
714,79.727,8.859
715,79.747,8.861
716,79.766,8.863
717,79.785,8.865
718,79.804,8.867
719,79.822,8.869
720,79.840,8.871
721,79.858,8.873
722,79.875,8.875
723,79.892,8.877
724,79.909,8.879
725,79.926,8.881
726,79.943,8.883
727,79.959,8.884
728,79.975,8.886
729,79.992,8.888
730,80.008,8.890
731,80.023,8.891
732,80.039,8.893
733,80.055,8.895
734,80.070,8.897
735,80.086,8.898
736,80.101,8.900
737,80.116,8.902
738,80.132,8.904
739,80.147,8.905
740,80.162,8.907
741,80.176,8.908
742,80.191,8.910
743,80.206,8.912
744,80.221,8.913
745,80.235,8.915
746,80.250,8.917
747,80.264,8.918
748,80.279,8.920
749,80.293,8.921
750,80.307,8.923
751,80.322,8.925
752,80.336,8.926
753,80.350,8.928
754,80.364,8.929
755,80.378,8.931
756,80.392,8.932
757,80.406,8.934
758,80.420,8.936
759,80.433,8.937
760,80.447,8.939
761,80.461,8.940
762,80.475,8.942
763,80.488,8.943
764,80.502,8.945
765,80.515,8.946
766,80.529,8.948
767,80.542,8.949
768,80.556,8.951
769,80.569,8.952
770,80.583,8.954
771,80.596,8.955
772,80.609,8.957
773,80.623,8.958
774,80.636,8.960
775,80.649,8.961
776,80.662,8.962
777,80.675,8.964
778,80.688,8.965
779,80.701,8.967
780,80.714,8.968
781,80.727,8.970
782,80.740,8.971
783,80.753,8.973
784,80.766,8.974
785,80.779,8.975
786,80.792,8.977
787,80.805,8.978
788,80.818,8.980
789,80.830,8.981
790,80.843,8.983
791,80.856,8.984
792,80.869,8.985
793,80.706,8.967
794,80.802,8.978
795,80.871,8.986
796,80.926,8.992
797,80.973,8.997
798,81.015,9.002
799,81.052,9.006
800,81.087,9.010
801,81.119,9.013
802,81.149,9.017
803,81.178,9.020
804,81.205,9.023
805,81.231,9.026
806,81.256,9.028
807,81.281,9.031
808,81.304,9.034
809,81.327,9.036
810,81.349,9.039
811,81.371,9.041
812,81.392,9.044
813,81.413,9.046
814,81.433,9.048
815,81.453,9.050
816,81.473,9.053
817,81.492,9.055
818,81.511,9.057
819,81.530,9.059
820,81.548,9.061
821,81.566,9.063
822,81.585,9.065
823,81.602,9.067
824,81.620,9.069
825,81.637,9.071
826,81.655,9.073
827,81.672,9.075
828,81.688,9.076
829,81.705,9.078
830,81.722,9.080
831,81.738,9.082
832,81.755,9.084
833,81.771,9.086
