221,28191.374,6.023
222,28230.990,6.031
223,28271.958,6.040
224,28310.131,6.048
225,28348.717,6.056
226,28387.439,6.064
227,28424.159,6.072
228,28461.796,6.080
229,28497.974,6.088
230,28534.791,6.096
231,28569.660,6.103
232,28604.075,6.111
233,28639.085,6.118
234,29990.656,6.407
235,29970.170,6.403
236,29970.441,6.403
237,29977.673,6.404
238,29990.031,6.407
239,30003.279,6.410
240,30020.320,6.413
241,30040.333,6.418
242,30062.931,6.422
243,30086.896,6.427
244,30112.005,6.433
245,30135.548,6.438
246,30160.469,6.443
247,30139.935,6.439
248,30167.665,6.445
249,30195.199,6.451
250,30222.362,6.456
251,30248.476,6.462
252,30276.691,6.468
253,30304.938,6.474
254,30330.696,6.480
255,30356.364,6.485
256,30384.434,6.491
257,30408.481,6.496
258,30437.189,6.502
259,30468.143,6.509
260,30455.567,6.506
261,30486.330,6.513
262,30516.155,6.519
263,30544.426,6.525
264,30578.750,6.533
265,30609.707,6.539
266,30635.260,6.545
267,30664.119,6.551
268,30693.997,6.557
269,30723.471,6.563
270,30751.867,6.570
271,30780.827,6.576
272,30807.881,6.581
273,30700.162,6.558
274,30724.911,6.564
275,30749.294,6.569
276,30776.086,6.575
277,30806.773,6.581
278,30829.803,6.586
279,30856.711,6.592
280,30883.022,6.598
281,30909.630,6.603
282,30940.028,6.610
283,30968.740,6.616
284,30992.736,6.621
285,31015.008,6.626
286,31034.324,6.630
287,31063.331,6.636
288,31090.382,6.642
289,31118.210,6.648
290,31145.569,6.654
291,31167.954,6.658
292,31195.739,6.664
293,31221.936,6.670
294,31247.610,6.675
295,31271.503,6.681
296,31298.357,6.686
297,31323.589,6.692
298,31359.233,6.699
299,31336.483,6.694
300,31364.509,6.700
301,31394.343,6.707
302,31419.947,6.712
303,31444.525,6.717
304,31469.916,6.723
305,31500.218,6.729
306,31523.443,6.734
307,31548.663,6.740
308,31579.028,6.746
309,31602.975,6.751
310,31629.221,6.757
311,31655.542,6.763
312,30891.190,6.599
313,30919.111,6.605
314,30950.589,6.612
315,30978.143,6.618
316,31003.553,6.623
317,31028.925,6.629
318,31063.973,6.636
319,31091.259,6.642
320,31115.487,6.647
321,31143.363,6.653
322,31167.945,6.658
323,31191.756,6.663
324,31216.547,6.669
325,31245.367,6.675
326,31272.533,6.681
327,31303.403,6.687
328,31328.258,6.693
329,31357.670,6.699
330,31383.302,6.704
331,31407.754,6.710
332,31432.291,6.715
333,31457.350,6.720
334,31483.591,6.726
335,31511.144,6.732
336,31535.686,6.737
337,31559.647,6.742
338,31459.869,6.721
339,31487.867,6.727
340,31512.434,6.732
341,31539.248,6.738
342,31563.340,6.743
343,31590.256,6.749
344,31619.489,6.755
345,31641.189,6.759
346,31667.849,6.765
347,31691.307,6.770
348,31714.661,6.775
349,31737.470,6.780
350,31767.282,6.786
351,31702.283,6.773
352,31730.108,6.778
353,31755.806,6.784
354,31776.417,6.788
355,31805.536,6.795
356,31826.791,6.799
357,31850.048,6.804
358,31872.636,6.809
359,31897.636,6.814
360,31923.579,6.820
361,31946.816,6.825
362,31971.350,6.830
363,31995.249,6.835
364,31670.780,6.766
365,31717.189,6.776
366,31756.445,6.784
367,31789.636,6.791
368,31823.354,6.798
369,31852.212,6.805
370,31881.542,6.811
371,31906.732,6.816
372,31933.627,6.822
373,31964.158,6.828
374,31988.471,6.834
375,32015.849,6.840
376,32041.937,6.845
377,31987.794,6.834
378,32030.984,6.843
379,32066.248,6.850
380,32094.917,6.856
381,32125.009,6.863
382,32159.484,6.870
383,32188.362,6.876
384,32213.999,6.882
385,32236.234,6.887
386,32261.541,6.892
387,32297.125,6.900
388,32323.761,6.905
389,32347.225,6.910
390,32276.853,6.895
391,32301.318,6.901
392,32330.346,6.907
393,32358.324,6.913
394,32381.927,6.918
395,32403.126,6.922
396,32428.412,6.928
397,32452.874,6.933
398,32477.546,6.938
399,32501.701,6.943
400,32525.662,6.948
401,32548.433,6.953
402,32570.298,6.958
403,32531.315,6.950
404,32578.608,6.960
405,32618.025,6.968
406,32659.040,6.977
407,32692.930,6.984
408,32725.148,6.991
409,32755.921,6.998
410,32785.433,7.004
411,32812.432,7.010
412,32836.794,7.015
413,32867.666,7.022
414,32899.233,7.028
415,32929.581,7.035
416,32886.640,7.026
417,32921.989,7.033
418,32943.182,7.038
419,32968.746,7.043
420,32992.098,7.048
421,33019.425,7.054
422,33045.281,7.059
423,33072.055,7.065
424,33095.710,7.070
425,33127.254,7.077
426,33151.412,7.082
427,33176.043,7.087
428,33199.718,7.092
429,33112.352,7.074
430,33143.257,7.080
431,33172.738,7.087
432,33198.300,7.092
433,33223.304,7.097
434,33247.249,7.103
435,33275.191,7.109
436,33298.952,7.114
437,33325.673,7.119
438,33347.675,7.124
439,33375.386,7.130
440,33398.424,7.135
441,33421.524,7.140
442,33352.297,7.125
443,33374.465,7.130
444,33397.886,7.135
445,33420.624,7.140
446,33454.888,7.147
447,33481.449,7.153
448,33500.436,7.157
449,33526.561,7.162
450,33548.830,7.167
451,33571.879,7.172
452,33592.198,7.176
453,33618.626,7.182
454,33638.002,7.186
455,33581.364,7.174
456,33605.390,7.179
457,33631.058,7.185
458,33657.212,7.190
459,33679.609,7.195
460,33703.060,7.200
461,33716.128,7.203
462,33741.593,7.208
463,33768.041,7.214
464,33787.851,7.218
465,33811.389,7.223
466,33840.997,7.229
467,33861.147,7.234
468,33759.744,7.212
469,33779.036,7.216
470,33802.795,7.221
471,33822.425,7.225
472,33845.501,7.230
473,33870.392,7.236
474,33888.059,7.239
475,33914.081,7.245
476,33938.679,7.250
477,33955.559,7.254
478,33977.544,7.259
479,33995.091,7.262
480,34020.589,7.268
481,33973.823,7.258
482,34000.535,7.264
483,34022.162,7.268
484,34048.891,7.274
485,34070.083,7.278
486,34093.802,7.283
487,34117.291,7.288
488,34133.023,7.292
489,34157.425,7.297
490,34180.058,7.302
491,34198.158,7.306
492,34219.653,7.310
493,34239.931,7.315
494,33618.901,7.182
495,33643.417,7.187
496,33673.375,7.194
497,33694.151,7.198
498,33721.367,7.204
499,33742.321,7.208
500,33763.996,7.213
501,33784.677,7.217
502,33810.011,7.223
503,33825.694,7.226
504,33846.848,7.231
505,33872.344,7.236
506,33891.782,7.240
507,33890.981,7.240
508,33909.912,7.244
509,33929.753,7.248
510,33954.447,7.254
511,33974.320,7.258
512,33997.202,7.263
513,34023.190,7.268
514,34043.587,7.273
515,34060.050,7.276
516,34078.597,7.280
517,34107.446,7.286
518,34123.502,7.290
519,34146.428,7.295
520,34069.937,7.278
521,34089.971,7.283
522,34110.490,7.287
523,34130.596,7.291
524,34150.143,7.295
525,34171.444,7.300
526,34194.156,7.305
527,34213.205,7.309
528,34236.060,7.314
529,34257.330,7.318
530,34274.768,7.322
531,34300.814,7.328
532,34319.709,7.332
533,34239.302,7.315
534,34261.672,7.319
535,34282.400,7.324
536,34305.083,7.329
537,34327.962,7.333
538,34337.430,7.335
539,34360.384,7.340
540,34382.440,7.345
541,34397.535,7.348
542,34415.249,7.352
543,34435.302,7.356
544,34453.905,7.360
545,34474.008,7.365
546,34443.974,7.358
547,34460.778,7.362
548,34483.849,7.367
549,34504.061,7.371
550,34515.960,7.374
551,34536.604,7.378
552,34560.425,7.383
553,34579.306,7.387
554,34593.871,7.390
555,34602.561,7.392
556,34616.835,7.395
557,34639.561,7.400
558,34663.397,7.405
559,34643.851,7.401
560,34665.858,7.406
561,34691.234,7.411
562,34715.201,7.416
563,34744.767,7.423
564,34769.298,7.428
565,34788.179,7.432
566,34807.980,7.436
567,34827.817,7.440
568,34849.419,7.445
569,34870.408,7.449
570,34891.274,7.454
571,34911.851,7.458
572,34641.513,7.400
573,34671.697,7.407
574,34696.940,7.412
575,34720.741,7.417
576,34744.840,7.423
577,34764.039,7.427
578,34788.697,7.432
579,34808.637,7.436
580,34830.933,7.441
581,34855.320,7.446
582,34871.389,7.450
583,34895.066,7.455
584,34909.024,7.458
585,34879.937,7.451
586,34904.431,7.457
587,34929.611,7.462
588,34947.170,7.466
589,34969.459,7.471
590,34992.214,7.475
591,35015.663,7.480
592,35036.236,7.485
593,35059.379,7.490
594,35077.728,7.494
595,35095.253,7.497
596,35108.962,7.500
597,35130.419,7.505
598,35829.811,7.654
599,35848.135,7.658
600,35860.300,7.661
601,35879.415,7.665
602,35897.995,7.669
603,35914.861,7.672
604,35935.233,7.677
605,35949.368,7.680
606,35966.240,7.683
607,35984.876,7.687
608,35997.130,7.690
609,36012.336,7.693
610,36034.910,7.698
611,35960.882,7.682
612,35975.949,7.686
613,35994.411,7.689
614,36014.123,7.694
615,36037.161,7.699
616,36045.148,7.700
617,36070.328,7.706
618,36085.626,7.709
619,36105.171,7.713
620,36124.593,7.717
621,36141.478,7.721
622,36157.939,7.724
623,36175.725,7.728
624,36123.011,7.717
625,36147.605,7.722
626,36162.526,7.725
627,36182.138,7.730
628,36201.215,7.734
629,36217.140,7.737
630,36231.143,7.740
631,36246.725,7.743
632,36259.013,7.746
633,36276.969,7.750
634,36295.469,7.754
635,36309.525,7.757
636,36324.915,7.760
637,36288.716,7.752
638,36306.668,7.756
639,36322.253,7.760
640,36345.868,7.765
641,36364.329,7.768
642,36376.813,7.771
643,36394.971,7.775
644,36406.413,7.777
645,36420.197,7.780
646,36442.884,7.785
647,36458.395,7.789
648,36469.671,7.791
649,36489.848,7.795
650,36720.366,7.845
651,36735.264,7.848
652,36755.346,7.852
653,36779.723,7.857
654,36794.854,7.860
655,36808.861,7.863
656,36829.108,7.868
657,36850.569,7.872
658,36867.195,7.876
659,36886.116,7.880
660,36901.006,7.883
661,36919.354,7.887
662,36943.787,7.892
663,36843.755,7.871
664,36867.997,7.876
665,36885.091,7.880
666,36895.983,7.882
667,36913.934,7.886
668,36929.000,7.889
669,36946.704,7.893
670,36968.107,7.897
671,36981.872,7.900
672,36996.523,7.904
673,37010.452,7.907
674,37025.178,7.910
675,37043.092,7.913
676,37074.552,7.920
677,37093.529,7.924
678,37109.941,7.928
679,37130.775,7.932
680,37148.216,7.936
681,37163.247,7.939
682,37178.630,7.942
683,37190.297,7.945
684,37210.897,7.949
685,37221.720,7.952
686,37237.415,7.955
687,37253.938,7.959
688,37272.811,7.963
689,37266.046,7.961
690,37286.717,7.966
691,37306.643,7.970
692,37320.054,7.973
693,37335.078,7.976
694,37350.035,7.979
695,37365.814,7.982
696,37388.228,7.987
697,37401.492,7.990
698,37416.831,7.993
699,37437.958,7.998
700,37453.273,8.001
701,37469.117,8.005
702,37402.357,7.990
703,37426.185,7.995
704,37445.246,7.999
705,37465.595,8.004
706,37483.592,8.008
707,37500.008,8.011
708,37518.227,8.015
709,37534.484,8.018
710,37548.037,8.021
711,37568.749,8.026
712,37587.952,8.030
713,37605.158,8.034
714,37622.376,8.037
715,37605.307,8.034
716,37625.254,8.038
717,37649.758,8.043
718,37667.045,8.047
719,37688.023,8.051
720,37703.086,8.054
721,37718.786,8.058
722,37736.866,8.062
723,37754.560,8.065
724,37774.348,8.070
725,37790.731,8.073
726,37805.015,8.076
727,37817.982,8.079
728,37693.874,8.053
729,37708.713,8.056
730,37727.764,8.060
731,37742.505,8.063
732,37763.365,8.067
733,37781.412,8.071
734,37797.474,8.075
735,37810.677,8.077
736,37833.633,8.082
737,37845.681,8.085
738,37863.265,8.089
739,37880.681,8.092
740,37896.554,8.096
741,37712.820,8.057
742,37737.319,8.062
743,37754.941,8.066
744,37768.467,8.068
745,37783.926,8.072
746,37801.596,8.076
747,37822.634,8.080
748,37832.683,8.082
749,37846.984,8.085
750,37866.252,8.089
751,37876.252,8.091
752,37894.454,8.095
753,37909.090,8.099
754,37866.674,8.089
755,37885.624,8.093
756,37908.650,8.098
757,37928.872,8.103
758,37938.709,8.105
759,37957.696,8.109
760,37973.275,8.112
761,37989.219,8.116
762,38005.508,8.119
763,38020.012,8.122
764,38034.238,8.125
765,38049.717,8.129
766,38067.668,8.132
767,38041.881,8.127
768,38064.738,8.132
769,38079.242,8.135
770,38093.497,8.138
771,38111.006,8.142
772,38124.718,8.145
773,38142.186,8.148
774,38157.947,8.152
775,38172.710,8.155
776,38186.721,8.158
777,38203.131,8.161
778,38219.421,8.165
779,38235.708,8.168
780,38236.368,8.168
781,38255.445,8.172
782,38276.224,8.177
783,38290.387,8.180
784,38308.708,8.184
785,38323.445,8.187
786,38339.127,8.190
787,38354.888,8.194
788,38368.894,8.197
789,38383.132,8.200
790,38398.005,8.203
791,38417.086,8.207
792,38432.923,8.210
793,38361.018,8.195
794,38376.265,8.198
795,38393.306,8.202
796,38409.085,8.205
797,38428.121,8.209
798,38443.346,8.213
799,38460.626,8.216
800,38478.818,8.220
801,38490.008,8.223
802,38505.204,8.226
803,38516.960,8.228
804,38535.453,8.232
805,38551.331,8.236
806,38524.889,8.230
807,38542.143,8.234
808,38556.554,8.237
809,38578.826,8.242
810,38592.724,8.245
811,38606.979,8.248
812,38626.016,8.252
813,38638.869,8.254
814,38658.754,8.259
815,38673.762,8.262
816,38691.718,8.266
817,38702.585,8.268
818,38714.507,8.271
819,38646.228,8.256
820,38661.259,8.259
821,38681.005,8.263
822,38697.241,8.267
823,38713.019,8.270
824,38728.096,8.273
825,38742.841,8.277
826,38764.099,8.281
827,38774.655,8.283
828,38792.228,8.287
829,38806.616,8.290
830,38822.566,8.294
831,38840.486,8.297
832,38661.950,8.259
833,38696.858,8.267
