161,296.639,4.064
162,296.882,4.067
163,297.153,4.071
164,297.385,4.074
165,297.678,4.078
166,297.812,4.080
167,298.087,4.083
168,298.481,4.089
169,298.135,4.084
170,298.370,4.087
171,298.620,4.091
172,298.950,4.095
173,299.320,4.100
174,299.518,4.103
175,299.783,4.107
176,299.990,4.109
177,300.250,4.113
178,300.503,4.116
179,300.731,4.120
180,300.988,4.123
181,301.167,4.126
182,300.884,4.122
183,301.164,4.126
184,301.511,4.130
185,301.778,4.134
186,302.015,4.137
187,302.200,4.140
188,302.424,4.143
189,302.634,4.146
190,302.855,4.149
191,303.238,4.154
192,303.418,4.156
193,303.631,4.159
194,303.859,4.162
195,304.138,4.166
196,304.367,4.169
197,304.573,4.172
198,304.761,4.175
199,304.979,4.178
200,305.183,4.181
201,305.422,4.184
202,305.618,4.187
203,305.820,4.189
204,306.024,4.192
205,306.304,4.196
206,306.520,4.199
207,306.722,4.202
208,306.925,4.204
209,307.128,4.207
210,307.281,4.209
211,307.478,4.212
212,307.822,4.217
213,308.042,4.220
214,308.189,4.222
215,308.398,4.225
216,308.590,4.227
217,308.784,4.230
218,309.040,4.233
219,309.278,4.237
220,309.469,4.239
221,309.743,4.243
222,309.931,4.246
223,310.101,4.248
224,310.397,4.252
225,310.571,4.254
226,310.830,4.258
227,311.081,4.261
228,311.163,4.263
229,311.439,4.266
230,311.590,4.268
231,311.761,4.271
232,311.969,4.274
233,312.173,4.276
234,312.595,4.282
235,312.881,4.286
236,313.181,4.290
237,313.394,4.293
238,313.595,4.296
239,313.886,4.300
240,314.067,4.302
241,314.265,4.305
242,314.499,4.308
243,314.671,4.311
244,314.751,4.312
245,314.909,4.314
246,315.028,4.315
247,315.250,4.318
248,315.437,4.321
249,315.597,4.323
250,315.934,4.328
251,316.060,4.330
252,316.301,4.333
253,316.505,4.336
254,316.625,4.337
255,316.881,4.341
256,317.028,4.343
257,317.177,4.345
258,317.440,4.348
259,317.691,4.352
260,317.687,4.352
261,317.862,4.354
262,318.070,4.357
263,318.202,4.359
264,318.405,4.362
265,318.519,4.363
266,318.742,4.366
267,318.842,4.368
268,319.039,4.370
269,319.292,4.374
270,319.529,4.377
271,319.676,4.379
272,319.829,4.381
273,319.326,4.374
274,319.588,4.378
275,319.747,4.380
276,319.818,4.381
277,320.104,4.385
278,320.331,4.388
279,320.485,4.390
280,320.642,4.392
281,320.675,4.393
282,320.815,4.395
283,320.962,4.397
284,321.173,4.400
285,321.320,4.402
286,321.922,4.410
287,322.116,4.413
288,322.385,4.416
289,322.577,4.419
290,322.850,4.423
291,323.034,4.425
292,323.185,4.427
293,323.317,4.429
294,323.424,4.430
295,323.583,4.433
296,323.763,4.435
297,323.902,4.437
298,324.194,4.441
299,323.488,4.431
300,323.527,4.432
301,323.601,4.433
302,323.728,4.435
303,323.687,4.434
304,323.805,4.436
305,324.076,4.439
306,324.260,4.442
307,324.426,4.444
308,324.536,4.446
309,324.562,4.446
310,324.785,4.449
311,324.885,4.450
312,324.934,4.451
313,325.045,4.453
314,325.227,4.455
315,325.363,4.457
316,325.475,4.459
317,325.571,4.460
318,325.778,4.463
319,325.967,4.465
320,326.157,4.468
321,326.274,4.470
322,326.380,4.471
323,326.514,4.473
324,326.741,4.476
325,326.796,4.477
326,326.820,4.477
327,326.906,4.478
328,327.068,4.480
329,327.196,4.482
330,327.465,4.486
331,327.575,4.487
332,327.692,4.489
333,327.790,4.490
334,327.837,4.491
335,328.032,4.494
336,328.098,4.494
337,328.217,4.496
338,328.339,4.498
339,328.650,4.502
340,328.854,4.505
341,328.925,4.506
342,329.039,4.507
343,329.087,4.508
344,329.196,4.510
345,329.322,4.511
346,329.319,4.511
347,329.637,4.516
348,329.995,4.520
349,330.111,4.522
350,330.208,4.523
351,330.195,4.523
352,330.291,4.525
353,330.394,4.526
354,330.589,4.529
355,330.762,4.531
356,330.742,4.531
357,330.855,4.532
358,330.983,4.534
359,331.274,4.538
360,331.347,4.539
361,331.534,4.542
362,331.631,4.543
363,331.655,4.543
364,331.752,4.545
365,331.856,4.546
366,332.037,4.548
367,332.140,4.550
368,332.248,4.551
369,332.471,4.554
370,332.625,4.557
371,332.674,4.557
372,332.845,4.560
373,332.940,4.561
374,333.031,4.562
375,333.260,4.565
376,333.435,4.568
377,333.550,4.569
378,333.729,4.572
379,333.855,4.573
380,333.921,4.574
381,333.944,4.575
382,334.038,4.576
383,334.228,4.578
384,334.271,4.579
385,334.370,4.580
386,334.529,4.583
387,334.649,4.584
388,334.814,4.586
389,334.932,4.588
390,334.974,4.589
391,335.154,4.591
392,335.327,4.594
393,335.475,4.596
394,335.746,4.599
395,335.863,4.601
396,335.926,4.602
397,336.197,4.605
398,336.329,4.607
399,336.514,4.610
400,336.619,4.611
401,336.854,4.614
402,336.866,4.615
403,335.079,4.590
404,335.319,4.593
405,335.471,4.595
406,335.623,4.598
407,335.667,4.598
408,335.791,4.600
409,336.011,4.603
410,336.122,4.604
411,336.159,4.605
412,336.254,4.606
413,336.350,4.608
414,336.433,4.609
415,336.541,4.610
416,336.685,4.612
417,336.817,4.614
418,336.890,4.615
419,337.056,4.617
420,337.142,4.618
421,337.237,4.620
422,337.336,4.621
423,337.629,4.625
424,337.687,4.626
425,337.943,4.629
426,338.096,4.631
427,338.175,4.633
428,338.221,4.633
429,338.335,4.635
430,338.316,4.634
431,338.511,4.637
432,338.640,4.639
433,338.585,4.638
434,338.678,4.639
435,338.982,4.644
436,339.079,4.645
437,339.167,4.646
438,339.261,4.647
439,339.252,4.647
440,339.332,4.648
441,339.639,4.653
442,339.494,4.651
443,339.705,4.653
444,339.692,4.653
445,340.058,4.658
446,340.114,4.659
447,340.337,4.662
448,340.408,4.663
449,340.443,4.664
450,340.498,4.664
451,340.697,4.667
452,340.785,4.668
453,340.871,4.669
454,341.250,4.675
455,341.339,4.676
456,341.428,4.677
457,341.515,4.678
458,341.675,4.680
459,341.762,4.682
460,341.854,4.683
461,341.916,4.684
462,342.160,4.687
463,342.248,4.688
464,342.471,4.691
465,342.559,4.693
466,342.560,4.693
467,342.594,4.693
468,342.669,4.694
469,342.752,4.695
470,342.958,4.698
471,343.040,4.699
472,343.115,4.700
473,343.081,4.700
474,343.419,4.704
475,343.487,4.705
476,343.565,4.706
477,343.549,4.706
478,343.771,4.709
479,343.909,4.711
480,343.971,4.712
481,344.220,4.715
482,344.287,4.716
483,344.419,4.718
484,344.544,4.720
485,344.538,4.720
486,344.677,4.722
487,344.772,4.723
488,344.969,4.726
489,345.006,4.726
490,345.096,4.727
491,345.213,4.729
492,345.286,4.730
493,345.463,4.732
494,345.469,4.732
495,345.657,4.735
496,345.741,4.736
497,345.742,4.736
498,345.823,4.737
499,345.861,4.738
500,346.175,4.742
501,346.234,4.743
502,346.512,4.747
503,346.624,4.748
504,346.690,4.749
505,346.884,4.752
506,346.839,4.751
507,347.759,4.764
508,347.923,4.766
509,348.043,4.768
510,348.175,4.770
511,348.343,4.772
512,348.468,4.774
513,348.443,4.773
514,348.533,4.774
515,348.973,4.780
516,349.061,4.782
517,349.147,4.783
518,349.182,4.783
519,349.366,4.786
520,349.057,4.782
521,349.174,4.783
522,349.285,4.785
523,349.389,4.786
524,349.439,4.787
525,349.505,4.788
526,349.676,4.790
527,349.771,4.791
528,349.980,4.794
529,350.063,4.795
530,350.065,4.795
531,350.309,4.799
532,350.371,4.800
533,350.377,4.800
534,350.463,4.801
535,350.506,4.801
536,350.639,4.803
537,350.939,4.807
538,351.022,4.809
539,350.840,4.806
540,351.038,4.809
541,351.101,4.810
542,351.502,4.815
543,351.582,4.816
544,351.684,4.818
545,351.717,4.818
546,351.450,4.814
547,351.428,4.814
548,351.586,4.816
549,351.581,4.816
550,351.644,4.817
551,351.935,4.821
552,351.941,4.821
553,352.006,4.822
554,352.058,4.823
555,352.134,4.824
556,352.089,4.823
557,352.463,4.828
558,352.450,4.828
559,352.667,4.831
560,352.909,4.834
561,353.054,4.836
562,353.042,4.836
563,353.378,4.841
564,353.419,4.841
565,353.499,4.842
566,353.586,4.844
567,353.864,4.847
568,353.947,4.849
569,354.033,4.850
570,354.120,4.851
571,354.208,4.852
572,353.870,4.848
573,353.974,4.849
574,354.073,4.850
575,354.171,4.852
576,354.216,4.852
577,354.301,4.853
578,354.449,4.855
579,354.521,4.856
580,354.417,4.855
581,354.487,4.856
582,354.826,4.861
583,354.834,4.861
584,355.088,4.864
585,355.191,4.866
586,355.232,4.866
587,355.201,4.866
588,355.200,4.866
589,355.482,4.870
590,355.466,4.869
591,355.515,4.870
592,355.629,4.872
593,355.738,4.873
594,355.808,4.874
595,355.879,4.875
596,356.023,4.877
597,356.088,4.878
598,356.400,4.882
599,356.463,4.883
600,356.510,4.884
601,356.629,4.885
602,356.671,4.886
603,356.703,4.886
604,356.746,4.887
605,356.914,4.889
606,356.961,4.890
607,357.018,4.891
608,357.246,4.894
609,357.348,4.895
610,357.393,4.896
611,356.190,4.879
612,356.325,4.881
613,356.442,4.883
614,356.550,4.884
615,356.629,4.885
616,356.696,4.886
617,356.869,4.889
618,356.915,4.889
619,357.234,4.894
620,357.302,4.895
621,357.376,4.896
622,357.394,4.896
623,357.451,4.897
624,357.360,4.895
625,357.449,4.897
626,357.602,4.899
627,357.815,4.902
628,357.775,4.901
629,357.996,4.904
630,358.062,4.905
631,358.053,4.905
632,358.245,4.907
633,358.261,4.908
634,358.511,4.911
635,358.482,4.911
636,358.487,4.911
637,359.119,4.919
638,358.993,4.918
639,358.993,4.918
640,359.140,4.920
641,359.183,4.920
642,359.228,4.921
643,359.345,4.923
644,359.510,4.925
645,359.606,4.926
646,359.646,4.927
647,359.697,4.927
648,359.851,4.929
649,359.947,4.931
650,359.931,4.931
651,360.033,4.932
652,360.008,4.932
653,360.067,4.932
654,360.421,4.937
655,360.480,4.938
656,360.648,4.940
657,360.704,4.941
658,360.767,4.942
659,360.830,4.943
660,360.907,4.944
661,360.973,4.945
662,360.898,4.944
663,360.111,4.933
664,360.368,4.937
665,360.332,4.936
666,360.486,4.938
667,360.556,4.939
668,360.627,4.940
669,360.635,4.940
670,360.703,4.941
671,360.777,4.942
672,361.139,4.947
673,361.197,4.948
674,361.251,4.949
675,361.316,4.950
676,361.446,4.951
677,361.326,4.950
678,361.376,4.950
679,361.481,4.952
680,361.631,4.954
681,361.606,4.954
682,361.799,4.956
683,361.927,4.958
684,361.899,4.958
685,362.079,4.960
686,362.113,4.960
687,362.203,4.962
688,362.264,4.963
689,362.399,4.964
690,362.391,4.964
691,362.421,4.965
692,362.627,4.967
693,362.663,4.968
694,362.717,4.969
695,362.917,4.971
696,362.944,4.972
697,362.857,4.971
698,362.905,4.971
699,363.065,4.973
700,363.163,4.975
701,363.188,4.975
702,363.127,4.974
703,363.175,4.975
704,363.418,4.978
705,363.404,4.978
706,363.394,4.978
707,363.495,4.979
708,363.508,4.980
709,363.550,4.980
710,363.678,4.982
711,363.918,4.985
712,363.932,4.985
713,363.925,4.985
714,364.082,4.987
715,363.232,4.976
716,363.514,4.980
717,363.531,4.980
718,363.547,4.980
719,363.874,4.985
720,363.787,4.983
721,364.033,4.987
722,364.182,4.989
723,364.254,4.990
724,364.302,4.990
725,364.359,4.991
726,364.294,4.990
727,364.540,4.994
728,364.827,4.998
729,364.975,5.000
730,365.083,5.001
731,365.238,5.003
732,365.254,5.003
733,365.358,5.005
734,365.547,5.007
735,365.515,5.007
736,365.635,5.009
737,365.689,5.009
738,365.876,5.012
739,365.856,5.012
740,365.900,5.012
741,365.801,5.011
742,365.933,5.013
743,365.960,5.013
744,366.004,5.014
745,366.200,5.016
746,366.287,5.018
747,366.389,5.019
748,366.444,5.020
749,366.384,5.019
750,366.483,5.020
751,366.544,5.021
752,366.711,5.023
753,366.799,5.025
754,366.820,5.025
755,366.867,5.026
756,367.027,5.028
757,367.081,5.029
758,367.138,5.029
759,367.123,5.029
760,367.176,5.030
761,367.235,5.031
762,367.265,5.031
763,367.462,5.034
764,367.777,5.038
765,367.804,5.038
766,367.770,5.038
767,369.754,5.065
768,370.112,5.070
769,370.444,5.075
770,370.609,5.077
771,370.754,5.079
772,370.795,5.079
773,370.960,5.082
774,371.059,5.083
775,371.273,5.086
776,371.511,5.089
777,371.662,5.091
778,371.750,5.092
779,371.793,5.093
780,371.796,5.093
781,371.895,5.094
782,372.262,5.099
783,372.298,5.100
784,372.310,5.100
785,372.427,5.102
786,372.492,5.103
787,372.625,5.104
788,372.698,5.105
789,372.776,5.107
790,372.856,5.108
791,373.056,5.110
792,373.228,5.113
793,372.973,5.109
794,373.229,5.113
795,373.260,5.113
796,373.343,5.114
797,373.438,5.116
798,373.661,5.119
799,373.680,5.119
800,373.765,5.120
801,373.831,5.121
802,373.936,5.122
803,373.947,5.123
804,374.009,5.123
805,374.210,5.126
806,372.990,5.109
807,373.274,5.113
808,373.411,5.115
809,373.711,5.119
810,373.866,5.121
811,373.840,5.121
812,374.106,5.125
813,374.156,5.125
814,374.166,5.126
815,374.238,5.127
816,374.658,5.132
817,374.634,5.132
818,374.699,5.133
819,327.104,4.481
820,326.512,4.473
821,326.236,4.469
822,325.870,4.464
823,325.650,4.461
824,325.476,4.459
825,325.359,4.457
826,325.230,4.455
827,325.247,4.455
828,325.100,4.453
829,325.032,4.452
830,325.096,4.453
831,325.182,4.455
832,337.968,4.630
833,338.507,4.637
