274,41.375,4.597
275,41.396,4.600
276,41.416,4.602
277,41.435,4.604
278,41.454,4.606
279,41.472,4.608
280,41.491,4.610
281,41.509,4.612
282,41.526,4.614
283,41.544,4.616
284,41.561,4.618
285,41.578,4.620
286,41.594,4.622
287,41.611,4.623
288,41.627,4.625
289,41.643,4.627
290,41.659,4.629
291,41.675,4.631
292,41.691,4.632
293,41.706,4.634
294,41.721,4.636
295,41.737,4.637
296,41.752,4.639
297,41.767,4.641
298,41.781,4.642
299,41.796,4.644
300,41.811,4.646
301,41.825,4.647
302,41.840,4.649
303,41.854,4.650
304,41.868,4.652
305,41.882,4.654
306,41.896,4.655
307,41.910,4.657
308,41.924,4.658
309,41.937,4.660
310,41.951,4.661
311,41.965,4.663
312,41.978,4.664
313,41.992,4.666
314,42.005,4.667
315,42.018,4.669
316,42.031,4.670
317,42.044,4.672
318,42.057,4.673
319,42.070,4.674
320,42.083,4.676
321,42.096,4.677
322,42.109,4.679
323,42.122,4.680
324,42.134,4.682
325,42.147,4.683
326,42.159,4.684
327,42.172,4.686
328,42.184,4.687
329,42.197,4.689
330,42.209,4.690
331,42.221,4.691
332,42.233,4.693
333,42.245,4.694
334,42.257,4.695
335,42.270,4.697
336,42.281,4.698
337,42.293,4.699
338,42.305,4.701
339,42.317,4.702
340,42.329,4.703
341,42.341,4.705
342,42.352,4.706
343,42.364,4.707
344,42.376,4.708
345,42.387,4.710
346,42.399,4.711
347,42.410,4.712
348,42.422,4.714
349,42.433,4.715
350,42.444,4.716
351,42.456,4.717
352,42.467,4.719
353,42.478,4.720
354,42.489,4.721
355,42.500,4.722
356,42.511,4.723
357,42.522,4.725
358,42.533,4.726
359,42.544,4.727
360,42.555,4.728
361,42.566,4.730
362,42.577,4.731
363,42.588,4.732
364,42.599,4.733
365,42.609,4.734
366,42.620,4.736
367,42.631,4.737
368,42.641,4.738
369,42.652,4.739
370,42.663,4.740
371,42.673,4.741
372,42.684,4.743
373,42.694,4.744
374,42.705,4.745
375,42.715,4.746
376,42.725,4.747
377,42.736,4.748
378,42.746,4.750
379,42.756,4.751
380,42.767,4.752
381,42.777,4.753
382,42.787,4.754
383,42.797,4.755
384,42.807,4.756
385,42.817,4.757
386,42.827,4.759
387,42.837,4.760
388,42.847,4.761
389,42.857,4.762
390,42.867,4.763
391,42.877,4.764
392,42.887,4.765
393,42.897,4.766
394,42.907,4.767
395,42.917,4.769
396,42.926,4.770
397,42.936,4.771
398,42.946,4.772
399,42.956,4.773
400,42.965,4.774
401,42.975,4.775
402,42.984,4.776
403,42.994,4.777
404,43.004,4.778
405,43.013,4.779
406,43.023,4.780
407,43.032,4.781
408,43.042,4.782
409,43.051,4.783
410,43.060,4.784
411,43.070,4.786
412,43.079,4.787
413,43.088,4.788
414,43.098,4.789
415,43.107,4.790
416,43.116,4.791
417,43.126,4.792
418,43.135,4.793
419,43.144,4.794
420,43.153,4.795
421,43.162,4.796
422,43.171,4.797
423,43.180,4.798
424,43.189,4.799
425,43.198,4.800
426,43.208,4.801
427,43.217,4.802
428,43.225,4.803
429,42.739,4.749
430,42.785,4.754
431,42.819,4.758
432,42.847,4.761
433,42.871,4.763
434,42.893,4.766
435,42.913,4.768
436,42.931,4.770
437,42.949,4.772
438,42.965,4.774
439,42.981,4.776
440,42.997,4.777
441,43.012,4.779
442,43.026,4.781
443,43.040,4.782
444,43.054,4.784
445,43.067,4.785
446,43.080,4.787
447,43.093,4.788
448,43.105,4.789
449,43.118,4.791
450,43.130,4.792
451,43.142,4.794
452,43.154,4.795
453,43.166,4.796
454,43.177,4.797
455,43.189,4.799
456,43.200,4.800
457,43.211,4.801
458,43.222,4.802
459,43.233,4.804
460,43.244,4.805
461,43.255,4.806
462,43.266,4.807
463,43.276,4.808
464,43.287,4.810
465,43.297,4.811
466,43.308,4.812
467,43.318,4.813
468,43.328,4.814
469,43.338,4.815
470,43.348,4.816
471,43.358,4.818
472,43.368,4.819
473,43.378,4.820
474,43.388,4.821
475,43.398,4.822
476,43.408,4.823
477,43.417,4.824
478,43.427,4.825
479,43.437,4.826
480,43.446,4.827
481,43.456,4.828
482,43.465,4.829
483,43.475,4.831
484,43.484,4.832
485,43.493,4.833
486,43.503,4.834
487,43.512,4.835
488,43.521,4.836
489,43.530,4.837
490,43.539,4.838
491,43.548,4.839
492,43.557,4.840
493,43.566,4.841
494,43.575,4.842
495,43.584,4.843
496,43.593,4.844
497,43.602,4.845
498,43.611,4.846
499,43.620,4.847
500,43.629,4.848
501,43.637,4.849
502,43.646,4.850
503,43.655,4.851
504,43.663,4.851
505,43.672,4.852
506,43.681,4.853
507,38.787,4.310
508,38.838,4.315
509,38.875,4.319
510,38.905,4.323
511,38.930,4.326
512,38.952,4.328
513,38.972,4.330
514,38.991,4.332
515,39.008,4.334
516,39.024,4.336
517,39.039,4.338
518,39.054,4.339
519,39.068,4.341
520,39.081,4.342
521,39.094,4.344
522,39.106,4.345
523,39.119,4.347
524,39.130,4.348
525,39.142,4.349
526,39.153,4.350
527,39.164,4.352
528,39.175,4.353
529,39.185,4.354
530,39.196,4.355
531,39.206,4.356
532,39.216,4.357
533,39.226,4.358
534,39.235,4.359
535,39.245,4.361
536,39.254,4.362
537,39.264,4.363
538,39.273,4.364
539,39.282,4.365
540,39.291,4.366
541,39.300,4.367
542,39.309,4.368
543,39.317,4.369
544,39.326,4.370
545,39.335,4.371
546,39.343,4.371
547,39.351,4.372
548,39.360,4.373
549,39.368,4.374
550,39.376,4.375
551,39.384,4.376
552,39.392,4.377
553,39.400,4.378
554,39.408,4.379
555,39.416,4.380
556,39.424,4.380
557,39.432,4.381
558,39.439,4.382
559,39.447,4.383
560,39.454,4.384
561,39.462,4.385
562,39.469,4.385
563,39.477,4.386
564,39.484,4.387
565,39.492,4.388
566,39.499,4.389
567,39.506,4.390
568,39.514,4.390
569,39.521,4.391
570,39.528,4.392
571,39.535,4.393
572,39.237,4.360
573,39.265,4.363
574,39.286,4.365
575,39.304,4.367
576,39.320,4.369
577,39.335,4.371
578,39.348,4.372
579,39.361,4.373
580,39.373,4.375
581,39.384,4.376
582,39.395,4.377
583,39.406,4.378
584,39.416,4.380
585,39.427,4.381
586,39.436,4.382
587,39.446,4.383
588,39.455,4.384
589,39.465,4.385
590,39.474,4.386
591,39.483,4.387
592,39.492,4.388
593,39.500,4.389
594,39.509,4.390
595,39.517,4.391
596,39.526,4.392
597,39.534,4.393
598,39.542,4.394
599,39.551,4.395
600,39.559,4.395
601,39.567,4.396
602,39.574,4.397
603,39.582,4.398
604,39.590,4.399
605,39.598,4.400
606,39.605,4.401
607,39.613,4.401
608,39.621,4.402
609,39.628,4.403
610,39.636,4.404
611,39.643,4.405
612,39.650,4.406
613,39.658,4.406
614,39.665,4.407
615,39.672,4.408
616,39.679,4.409
617,39.686,4.410
618,39.693,4.410
619,39.700,4.411
620,39.707,4.412
621,39.714,4.413
622,39.721,4.413
623,39.728,4.414
624,39.735,4.415
625,39.742,4.416
626,39.749,4.417
627,39.755,4.417
628,39.762,4.418
629,39.769,4.419
630,39.775,4.419
631,39.782,4.420
632,39.789,4.421
633,39.795,4.422
634,39.802,4.422
635,39.808,4.423
636,39.815,4.424
637,39.821,4.425
638,39.828,4.425
639,39.834,4.426
640,39.841,4.427
641,39.847,4.427
642,39.853,4.428
643,39.860,4.429
644,39.866,4.430
645,39.872,4.430
646,39.879,4.431
647,39.885,4.432
648,39.891,4.432
649,39.897,4.433
650,39.903,4.434
651,39.909,4.434
652,39.916,4.435
653,39.922,4.436
654,39.928,4.436
655,39.934,4.437
656,39.940,4.438
657,39.946,4.438
658,39.952,4.439
659,39.958,4.440
660,39.964,4.440
661,39.970,4.441
662,39.976,4.442
663,39.982,4.442
664,39.988,4.443
665,39.993,4.444
666,39.999,4.444
667,40.005,4.445
668,40.011,4.446
669,40.017,4.446
670,40.023,4.447
671,40.028,4.448
672,40.034,4.448
673,40.040,4.449
674,40.046,4.450
675,40.051,4.450
676,40.057,4.451
677,40.063,4.451
678,40.068,4.452
679,40.074,4.453
680,40.080,4.453
681,40.085,4.454
682,40.091,4.455
683,40.096,4.455
684,40.102,4.456
685,40.108,4.456
686,40.113,4.457
687,40.119,4.458
688,40.124,4.458
689,39.620,4.402
690,39.679,4.409
691,39.720,4.413
692,39.752,4.417
693,39.779,4.420
694,39.803,4.423
695,39.824,4.425
696,39.843,4.427
697,39.860,4.429
698,39.876,4.431
699,39.892,4.432
700,39.906,4.434
701,39.920,4.436
702,39.933,4.437
703,39.945,4.438
704,39.957,4.440
705,39.969,4.441
706,39.980,4.442
707,39.991,4.443
708,40.002,4.445
709,40.012,4.446
710,40.022,4.447
711,40.032,4.448
712,40.042,4.449
713,40.051,4.450
714,40.061,4.451
715,40.070,4.452
716,40.079,4.453
717,40.087,4.454
718,40.096,4.455
719,40.105,4.456
720,40.113,4.457
721,40.121,4.458
722,40.129,4.459
723,40.138,4.460
724,40.146,4.461
725,40.153,4.461
726,40.161,4.462
727,40.169,4.463
728,40.177,4.464
729,40.184,4.465
730,40.192,4.466
731,40.199,4.467
732,40.206,4.467
733,40.214,4.468
734,40.221,4.469
735,40.228,4.470
736,40.235,4.471
737,40.242,4.471
738,40.249,4.472
739,40.256,4.473
740,40.263,4.474
741,40.270,4.474
742,40.276,4.475
743,40.283,4.476
744,40.290,4.477
745,40.296,4.477
746,40.303,4.478
747,40.309,4.479
748,40.316,4.480
749,40.322,4.480
750,40.329,4.481
751,40.335,4.482
752,40.341,4.482
753,40.348,4.483
754,40.354,4.484
755,40.360,4.484
756,40.367,4.485
757,40.373,4.486
758,40.379,4.487
759,40.385,4.487
760,40.391,4.488
761,40.397,4.489
762,40.403,4.489
763,40.409,4.490
764,40.415,4.491
765,40.421,4.491
766,40.427,4.492
767,40.433,4.493
768,40.439,4.493
769,40.444,4.494
770,40.450,4.494
771,40.456,4.495
772,40.462,4.496
773,40.468,4.496
774,40.473,4.497
775,40.479,4.498
776,40.485,4.498
777,40.490,4.499
778,40.496,4.500
779,40.501,4.500
780,40.507,4.501
781,40.513,4.501
782,40.518,4.502
783,40.524,4.503
784,40.529,4.503
785,40.535,4.504
786,40.540,4.504
787,40.545,4.505
788,40.551,4.506
789,40.556,4.506
790,40.562,4.507
791,40.567,4.507
792,40.572,4.508
793,40.578,4.509
794,40.583,4.509
795,40.588,4.510
796,40.594,4.510
797,40.599,4.511
798,40.604,4.512
799,40.609,4.512
800,40.615,4.513
801,40.620,4.513
802,40.625,4.514
803,40.630,4.514
804,40.635,4.515
805,40.640,4.516
806,40.646,4.516
807,40.651,4.517
808,40.656,4.517
809,40.661,4.518
810,40.666,4.518
811,40.671,4.519
812,40.676,4.520
813,40.681,4.520
814,40.686,4.521
815,40.691,4.521
816,40.696,4.522
817,40.701,4.522
818,40.706,4.523
819,40.711,4.523
820,40.716,4.524
821,40.721,4.525
822,40.726,4.525
823,40.730,4.526
824,40.735,4.526
825,40.740,4.527
826,40.745,4.527
827,40.750,4.528
828,40.755,4.528
829,40.760,4.529
830,40.764,4.529
831,40.769,4.530
832,40.774,4.530
833,40.779,4.531
