378,480.943,6.588
379,481.222,6.592
380,481.283,6.593
381,481.458,6.595
382,481.637,6.598
383,481.819,6.600
384,482.142,6.605
385,482.305,6.607
386,482.397,6.608
387,482.574,6.611
388,482.755,6.613
389,482.985,6.616
390,482.952,6.616
391,483.138,6.618
392,483.466,6.623
393,483.650,6.625
394,483.859,6.628
395,484.032,6.631
396,484.209,6.633
397,484.388,6.635
398,484.568,6.638
399,484.748,6.640
400,484.918,6.643
401,485.088,6.645
402,485.261,6.647
403,485.437,6.650
404,485.614,6.652
405,485.802,6.655
406,486.132,6.659
407,486.298,6.662
408,486.469,6.664
409,486.659,6.667
410,486.891,6.670
411,486.903,6.670
412,487.299,6.675
413,487.364,6.676
414,487.563,6.679
415,487.716,6.681
416,487.876,6.683
417,488.040,6.685
418,488.206,6.688
419,488.703,6.695
420,488.851,6.697
421,488.967,6.698
422,489.083,6.700
423,489.213,6.702
424,489.471,6.705
425,489.646,6.707
426,489.790,6.709
427,489.942,6.712
428,490.161,6.715
429,490.321,6.717
430,490.496,6.719
431,490.604,6.721
432,490.764,6.723
433,490.922,6.725
434,491.084,6.727
435,491.247,6.729
436,491.411,6.732
437,491.721,6.736
438,491.869,6.738
439,492.023,6.740
440,492.180,6.742
441,492.338,6.744
442,492.502,6.747
443,492.753,6.750
444,492.886,6.752
445,493.072,6.754
446,493.257,6.757
447,493.626,6.762
448,493.801,6.764
449,493.978,6.767
450,494.198,6.770
451,494.177,6.770
452,494.344,6.772
453,494.704,6.777
454,494.866,6.779
455,494.056,6.768
456,494.451,6.773
457,494.644,6.776
458,494.841,6.779
459,495.132,6.783
460,495.251,6.784
461,495.428,6.787
462,495.608,6.789
463,495.903,6.793
464,495.913,6.793
465,496.083,6.796
466,496.285,6.798
467,496.616,6.803
468,496.355,6.799
469,496.553,6.802
470,496.799,6.805
471,496.955,6.808
472,497.130,6.810
473,497.307,6.812
474,497.483,6.815
475,497.585,6.816
476,497.740,6.818
477,498.005,6.822
478,498.307,6.826
479,498.473,6.828
480,498.641,6.831
481,492.066,6.741
482,492.417,6.745
483,492.625,6.748
484,492.886,6.752
485,493.073,6.754
486,493.155,6.756
487,493.324,6.758
488,493.592,6.762
489,493.825,6.765
490,493.989,6.767
491,494.196,6.770
492,494.366,6.772
493,494.554,6.775
494,482.261,6.606
495,482.541,6.610
496,482.780,6.613
497,483.000,6.616
498,483.207,6.619
499,483.400,6.622
500,483.584,6.624
501,483.737,6.627
502,483.982,6.630
503,484.158,6.632
504,484.335,6.635
505,484.510,6.637
506,484.705,6.640
507,484.839,6.642
508,484.986,6.644
509,485.204,6.647
510,485.348,6.649
511,485.713,6.654
512,485.828,6.655
513,485.980,6.657
514,486.135,6.659
515,486.293,6.662
516,486.371,6.663
517,486.512,6.665
518,486.715,6.667
519,487.028,6.672
520,486.227,6.661
521,486.430,6.663
522,486.767,6.668
523,486.944,6.670
524,487.170,6.674
525,487.204,6.674
526,487.350,6.676
527,487.502,6.678
528,487.856,6.683
529,488.075,6.686
530,488.037,6.685
531,488.446,6.691
532,488.597,6.693
533,488.628,6.694
534,488.793,6.696
535,488.954,6.698
536,489.179,6.701
537,489.393,6.704
538,489.414,6.704
539,489.604,6.707
540,489.736,6.709
541,489.874,6.711
542,490.016,6.713
543,490.160,6.715
544,490.374,6.717
545,490.551,6.720
546,489.843,6.710
547,490.007,6.712
548,490.173,6.715
549,490.448,6.718
550,490.586,6.720
551,490.728,6.722
552,490.906,6.725
553,491.045,6.727
554,490.942,6.725
555,491.244,6.729
556,491.369,6.731
557,491.441,6.732
558,491.714,6.736
559,488.465,6.691
560,488.771,6.695
561,489.101,6.700
562,489.323,6.703
563,489.574,6.706
564,489.764,6.709
565,489.890,6.711
566,490.065,6.713
567,490.325,6.717
568,490.493,6.719
569,490.738,6.722
570,490.902,6.725
571,491.068,6.727
572,491.233,6.729
573,491.311,6.730
574,491.536,6.733
575,491.689,6.735
576,491.751,6.736
577,491.906,6.738
578,492.186,6.742
579,492.329,6.744
580,492.541,6.747
581,492.655,6.749
582,492.621,6.748
583,492.749,6.750
584,492.885,6.752
585,492.397,6.745
586,492.574,6.748
587,492.741,6.750
588,492.903,6.752
589,493.062,6.754
590,493.218,6.756
591,493.372,6.759
592,493.525,6.761
593,493.966,6.767
594,494.234,6.770
595,494.436,6.773
596,494.542,6.775
597,494.667,6.776
598,494.154,6.769
599,494.334,6.772
600,494.503,6.774
601,494.475,6.774
602,494.609,6.775
603,494.972,6.780
604,495.111,6.782
605,495.251,6.784
606,495.394,6.786
607,495.610,6.789
608,495.751,6.791
609,495.929,6.794
610,496.062,6.795
611,496.196,6.797
612,496.334,6.799
613,496.473,6.801
614,496.643,6.803
615,496.838,6.806
616,496.966,6.808
617,497.080,6.809
618,497.091,6.809
619,497.478,6.815
620,497.644,6.817
621,497.771,6.819
622,498.070,6.823
623,498.197,6.825
624,499.190,6.838
625,499.364,6.841
626,499.487,6.842
627,499.628,6.844
628,499.716,6.845
629,500.224,6.852
630,500.370,6.854
631,500.510,6.856
632,500.553,6.857
633,500.662,6.858
634,500.781,6.860
635,500.904,6.862
636,501.192,6.866
637,501.149,6.865
638,501.278,6.867
639,501.400,6.868
640,501.787,6.874
641,501.916,6.876
642,501.949,6.876
643,502.062,6.878
644,502.249,6.880
645,502.358,6.882
646,502.476,6.883
647,502.598,6.885
648,502.864,6.889
649,502.880,6.889
650,502.964,6.890
651,503.172,6.893
652,503.248,6.894
653,503.350,6.895
654,503.605,6.899
655,503.712,6.900
656,503.825,6.902
657,503.943,6.903
658,504.093,6.905
659,504.187,6.907
660,504.537,6.911
661,504.627,6.913
662,504.717,6.914
663,504.715,6.914
664,504.836,6.916
665,505.102,6.919
666,505.208,6.921
667,505.320,6.922
668,505.435,6.924
669,505.515,6.925
670,505.612,6.926
671,505.718,6.928
672,505.829,6.929
673,505.943,6.931
674,506.224,6.935
675,506.312,6.936
676,506.411,6.937
677,506.517,6.939
678,506.626,6.940
679,506.708,6.941
680,506.817,6.943
681,506.917,6.944
682,507.025,6.946
683,507.137,6.947
684,507.251,6.949
685,507.702,6.955
686,507.802,6.956
687,507.858,6.957
688,508.228,6.962
689,508.203,6.962
690,507.991,6.959
691,508.060,6.960
692,508.483,6.966
693,508.554,6.966
694,508.637,6.968
695,508.727,6.969
696,508.822,6.970
697,508.920,6.972
698,509.021,6.973
699,509.123,6.974
700,509.104,6.974
701,509.180,6.975
702,509.481,6.979
703,509.585,6.981
704,509.692,6.982
705,509.802,6.984
706,509.912,6.985
707,509.868,6.984
708,510.246,6.990
709,510.331,6.991
710,510.267,6.990
711,510.355,6.991
712,510.451,6.992
713,510.552,6.994
714,510.655,6.995
715,512.185,7.016
716,512.433,7.020
717,512.545,7.021
718,513.103,7.029
719,513.263,7.031
720,513.206,7.030
721,513.380,7.033
722,513.576,7.035
723,513.681,7.037
724,513.792,7.038
725,514.112,7.043
726,514.215,7.044
727,514.297,7.045
728,514.403,7.047
729,514.512,7.048
730,514.622,7.050
731,514.601,7.049
732,514.875,7.053
733,514.965,7.054
734,515.064,7.056
735,515.143,7.057
736,515.208,7.058
737,515.299,7.059
738,515.703,7.064
739,515.891,7.067
740,516.003,7.069
741,515.712,7.065
742,515.844,7.066
743,515.954,7.068
744,516.247,7.072
745,516.507,7.075
746,516.614,7.077
747,516.710,7.078
748,516.804,7.080
749,516.906,7.081
750,517.011,7.082
751,517.119,7.084
752,517.228,7.085
753,517.424,7.088
754,516.761,7.079
755,516.918,7.081
756,517.097,7.084
757,517.224,7.085
758,517.307,7.086
759,517.508,7.089
760,517.580,7.090
761,517.699,7.092
762,517.807,7.093
763,517.892,7.094
764,517.989,7.096
765,518.095,7.097
766,518.282,7.100
767,518.393,7.101
768,518.405,7.101
769,518.508,7.103
770,518.617,7.104
771,518.938,7.109
772,519.096,7.111
773,519.129,7.111
774,519.231,7.113
775,519.368,7.115
776,519.450,7.116
777,519.697,7.119
778,519.595,7.118
779,519.870,7.122
780,519.959,7.123
781,520.182,7.126
782,520.015,7.123
783,520.450,7.129
784,520.629,7.132
785,520.572,7.131
786,520.636,7.132
787,520.714,7.133
788,520.838,7.135
789,520.913,7.136
790,521.165,7.139
791,521.258,7.141
792,521.508,7.144
793,521.483,7.144
794,521.561,7.145
795,521.648,7.146
796,521.741,7.147
797,521.825,7.148
798,522.034,7.151
799,522.123,7.152
800,522.219,7.154
801,522.299,7.155
802,522.390,7.156
803,522.487,7.157
804,522.983,7.164
805,523.104,7.166
806,523.417,7.170
807,523.508,7.171
808,523.720,7.174
809,523.633,7.173
810,523.885,7.177
811,524.032,7.179
812,524.105,7.180
813,524.188,7.181
814,524.277,7.182
815,524.370,7.183
816,524.303,7.182
817,524.456,7.184
818,524.759,7.188
819,524.587,7.186
820,524.794,7.189
821,524.859,7.190
822,525.038,7.192
823,525.217,7.195
824,525.307,7.196
825,525.112,7.193
826,525.576,7.200
827,525.656,7.201
828,525.732,7.202
829,525.802,7.203
830,525.883,7.204
831,525.969,7.205
832,526.059,7.206
833,526.166,7.208
