239,55.488,6.165
240,55.510,6.168
241,55.533,6.170
242,55.556,6.173
243,55.578,6.175
244,55.601,6.178
245,55.623,6.180
246,55.645,6.183
247,55.667,6.185
248,55.689,6.188
249,55.711,6.190
250,55.733,6.193
251,55.755,6.195
252,55.777,6.197
253,55.798,6.200
254,55.820,6.202
255,55.841,6.205
256,55.863,6.207
257,55.884,6.209
258,55.905,6.212
259,55.927,6.214
260,55.948,6.216
261,55.969,6.219
262,55.990,6.221
263,56.010,6.223
264,56.031,6.226
265,56.052,6.228
266,56.072,6.230
267,56.093,6.233
268,56.113,6.235
269,56.134,6.237
270,56.154,6.239
271,56.174,6.242
272,56.195,6.244
273,56.215,6.246
274,56.235,6.248
275,56.255,6.251
276,56.275,6.253
277,56.294,6.255
278,56.314,6.257
279,56.334,6.259
280,56.353,6.261
281,56.373,6.264
282,56.392,6.266
283,56.412,6.268
284,56.431,6.270
285,56.451,6.272
286,56.470,6.274
287,56.489,6.277
288,56.508,6.279
289,56.527,6.281
290,56.546,6.283
291,56.565,6.285
292,56.584,6.287
293,56.603,6.289
294,56.621,6.291
295,56.640,6.293
296,56.658,6.295
297,56.677,6.297
298,56.695,6.299
299,56.714,6.302
300,56.732,6.304
301,56.751,6.306
302,56.769,6.308
303,56.787,6.310
304,56.805,6.312
305,56.823,6.314
306,56.841,6.316
307,56.859,6.318
308,56.877,6.320
309,56.895,6.322
310,56.913,6.324
311,56.930,6.326
312,56.079,6.231
313,56.120,6.236
314,56.152,6.239
315,56.181,6.242
316,56.208,6.245
317,56.233,6.248
318,56.256,6.251
319,56.279,6.253
320,56.302,6.256
321,56.323,6.258
322,56.344,6.260
323,56.365,6.263
324,56.385,6.265
325,56.474,6.275
326,56.514,6.279
327,56.548,6.283
328,56.577,6.286
329,56.605,6.289
330,56.631,6.292
331,56.655,6.295
332,56.679,6.298
333,56.702,6.300
334,56.725,6.303
335,56.747,6.305
336,56.769,6.308
337,56.790,6.310
338,56.811,6.312
339,56.831,6.315
340,56.851,6.317
341,56.871,6.319
342,56.891,6.321
343,56.911,6.323
344,56.930,6.326
345,56.949,6.328
346,56.968,6.330
347,56.987,6.332
348,57.005,6.334
349,57.024,6.336
350,57.042,6.338
351,57.061,6.340
352,57.079,6.342
353,57.097,6.344
354,57.114,6.346
355,57.132,6.348
356,57.150,6.350
357,57.167,6.352
358,57.185,6.354
359,57.202,6.356
360,57.219,6.358
361,57.236,6.360
362,57.253,6.361
363,57.270,6.363
364,57.287,6.365
365,57.304,6.367
366,57.320,6.369
367,57.337,6.371
368,57.354,6.373
369,57.370,6.374
370,57.386,6.376
371,57.403,6.378
372,57.419,6.380
373,57.435,6.382
374,57.451,6.383
375,57.467,6.385
376,57.483,6.387
377,57.499,6.389
378,57.515,6.391
379,57.531,6.392
380,57.546,6.394
381,57.562,6.396
382,57.578,6.398
383,57.593,6.399
384,57.609,6.401
385,57.624,6.403
386,57.639,6.404
387,57.655,6.406
388,57.670,6.408
389,57.685,6.409
390,57.511,6.390
391,57.534,6.393
392,57.553,6.395
393,57.572,6.397
394,57.590,6.399
395,57.607,6.401
396,57.624,6.403
397,57.640,6.404
398,57.656,6.406
399,57.672,6.408
400,57.688,6.410
401,57.704,6.412
402,57.719,6.413
403,57.735,6.415
404,57.750,6.417
405,57.765,6.418
406,57.780,6.420
407,57.795,6.422
408,57.810,6.423
409,57.825,6.425
410,57.839,6.427
411,57.854,6.428
412,57.869,6.430
413,57.883,6.431
414,57.898,6.433
415,57.912,6.435
416,57.926,6.436
417,57.941,6.438
418,57.955,6.439
419,57.969,6.441
420,57.983,6.443
421,57.997,6.444
422,58.011,6.446
423,58.025,6.447
424,58.039,6.449
425,58.053,6.450
426,58.066,6.452
427,58.080,6.453
428,58.094,6.455
429,58.107,6.456
430,58.121,6.458
431,58.134,6.459
432,58.148,6.461
433,58.161,6.462
434,58.175,6.464
435,58.188,6.465
436,58.202,6.467
437,58.215,6.468
438,58.228,6.470
439,58.241,6.471
440,58.254,6.473
441,58.268,6.474
442,58.281,6.476
443,58.294,6.477
444,58.307,6.479
445,58.320,6.480
446,58.333,6.481
447,58.346,6.483
448,58.358,6.484
449,58.371,6.486
450,58.384,6.487
451,58.397,6.489
452,58.410,6.490
453,58.422,6.491
454,58.435,6.493
455,58.448,6.494
456,58.460,6.496
457,58.473,6.497
458,58.485,6.498
459,58.498,6.500
460,58.510,6.501
461,58.523,6.503
462,58.535,6.504
463,58.547,6.505
464,58.560,6.507
465,58.572,6.508
466,58.584,6.509
467,58.597,6.511
468,58.609,6.512
469,58.621,6.513
470,58.633,6.515
471,58.645,6.516
472,58.657,6.517
473,58.669,6.519
474,58.681,6.520
475,58.693,6.521
476,58.705,6.523
477,58.717,6.524
478,58.729,6.525
479,58.741,6.527
480,58.753,6.528
481,58.765,6.529
482,58.777,6.531
483,58.788,6.532
484,58.800,6.533
485,58.812,6.535
486,58.824,6.536
487,58.835,6.537
488,58.847,6.539
489,58.859,6.540
490,58.870,6.541
491,58.882,6.542
492,58.893,6.544
493,58.905,6.545
494,58.916,6.546
495,58.928,6.548
496,58.939,6.549
497,58.951,6.550
498,58.962,6.551
499,58.973,6.553
500,58.985,6.554
501,58.996,6.555
502,59.007,6.556
503,59.019,6.558
504,59.030,6.559
505,59.041,6.560
506,59.052,6.561
507,58.907,6.545
508,58.922,6.547
509,58.936,6.548
510,58.949,6.550
511,58.962,6.551
512,58.974,6.553
513,58.986,6.554
514,58.998,6.555
515,59.010,6.557
516,59.022,6.558
517,59.033,6.559
518,59.045,6.561
519,59.056,6.562
520,54.951,6.106
521,54.759,6.084
522,54.632,6.070
523,54.537,6.060
524,54.463,6.051
525,54.403,6.045
526,54.352,6.039
527,54.309,6.034
528,54.272,6.030
529,54.239,6.027
530,54.210,6.023
531,54.184,6.020
532,54.161,6.018
533,54.140,6.016
534,54.121,6.013
535,54.104,6.012
536,54.089,6.010
537,54.075,6.008
538,54.062,6.007
539,54.051,6.006
540,54.040,6.004
541,54.030,6.003
542,54.022,6.002
543,54.014,6.002
544,54.006,6.001
545,54.000,6.000
546,53.993,5.999
547,53.988,5.999
548,53.983,5.998
549,53.978,5.998
550,53.974,5.997
551,53.971,5.997
552,53.968,5.996
553,53.965,5.996
554,53.962,5.996
555,53.960,5.996
556,53.959,5.995
557,53.957,5.995
558,53.956,5.995
559,53.955,5.995
560,53.954,5.995
561,53.954,5.995
562,53.954,5.995
563,53.954,5.995
564,53.954,5.995
565,53.954,5.995
566,53.955,5.995
567,53.956,5.995
568,53.957,5.995
569,53.958,5.995
570,53.959,5.995
571,53.960,5.996
572,53.962,5.996
573,53.964,5.996
574,53.966,5.996
575,53.968,5.996
576,53.970,5.997
577,53.972,5.997
578,53.975,5.997
579,53.977,5.997
580,53.980,5.998
581,53.982,5.998
582,53.985,5.998
583,53.988,5.999
584,53.991,5.999
585,53.994,5.999
586,53.997,6.000
587,54.001,6.000
588,54.004,6.000
589,54.007,6.001
590,54.011,6.001
591,54.014,6.002
592,54.018,6.002
593,54.022,6.002
594,54.026,6.003
595,54.029,6.003
596,54.033,6.004
597,54.037,6.004
598,54.041,6.005
599,54.045,6.005
600,54.050,6.006
601,54.054,6.006
602,54.058,6.006
603,54.062,6.007
604,54.067,6.007
605,54.071,6.008
606,54.075,6.008
607,54.080,6.009
608,54.085,6.009
609,54.089,6.010
610,54.094,6.010
611,54.098,6.011
612,54.103,6.011
613,54.108,6.012
614,54.113,6.013
615,54.117,6.013
616,54.122,6.014
617,54.127,6.014
618,54.132,6.015
619,54.137,6.015
620,54.142,6.016
621,54.147,6.016
622,54.152,6.017
623,54.157,6.017
624,53.039,5.893
625,53.015,5.891
626,53.000,5.889
627,52.990,5.888
628,52.983,5.887
629,52.978,5.886
630,52.974,5.886
631,52.972,5.886
632,52.970,5.886
633,52.969,5.885
634,52.969,5.885
635,52.969,5.885
636,52.969,5.885
637,52.970,5.886
638,52.971,5.886
639,52.972,5.886
640,52.974,5.886
641,52.976,5.886
642,52.978,5.886
643,52.980,5.887
644,52.982,5.887
645,52.985,5.887
646,52.988,5.888
647,52.990,5.888
648,52.993,5.888
649,52.996,5.888
650,52.999,5.889
651,53.003,5.889
652,53.006,5.890
653,53.009,5.890
654,53.013,5.890
655,53.016,5.891
656,53.020,5.891
657,53.024,5.892
658,53.027,5.892
659,53.031,5.892
660,53.035,5.893
661,53.039,5.893
662,53.043,5.894
663,53.047,5.894
664,53.051,5.895
665,53.055,5.895
666,53.059,5.895
667,53.064,5.896
668,53.068,5.896
669,53.072,5.897
670,53.077,5.897
671,53.081,5.898
672,53.085,5.898
673,53.090,5.899
674,53.094,5.899
675,53.099,5.900
676,53.103,5.900
677,53.108,5.901
678,53.112,5.901
679,53.117,5.902
680,53.122,5.902
681,53.126,5.903
682,53.131,5.903
683,53.136,5.904
684,53.141,5.905
685,53.145,5.905
686,53.150,5.906
687,53.155,5.906
688,53.160,5.907
689,52.750,5.861
690,52.780,5.864
691,52.802,5.867
692,52.820,5.869
693,52.836,5.871
694,52.850,5.872
695,52.862,5.874
696,52.874,5.875
697,52.885,5.876
698,52.895,5.877
699,52.905,5.878
700,52.915,5.879
701,52.924,5.880
702,52.917,5.880
703,52.924,5.880
704,52.931,5.881
705,52.939,5.882
706,52.947,5.883
707,52.954,5.884
708,52.962,5.885
709,52.970,5.886
710,52.977,5.886
711,52.985,5.887
712,52.992,5.888
713,53.000,5.889
714,53.007,5.890
715,53.014,5.890
716,53.022,5.891
717,53.029,5.892
718,53.036,5.893
719,53.043,5.894
720,53.050,5.894
721,53.057,5.895
722,53.064,5.896
723,53.071,5.897
724,53.078,5.898
725,53.085,5.898
726,53.092,5.899
727,53.099,5.900
728,53.106,5.901
729,53.113,5.901
730,53.119,5.902
731,53.126,5.903
732,53.133,5.904
733,53.140,5.904
734,53.146,5.905
735,53.153,5.906
736,53.160,5.907
737,53.166,5.907
738,53.173,5.908
739,53.180,5.909
740,53.186,5.910
741,53.193,5.910
742,53.200,5.911
743,53.206,5.912
744,53.213,5.913
745,53.219,5.913
746,53.226,5.914
747,53.232,5.915
748,53.239,5.915
749,53.245,5.916
750,53.252,5.917
751,53.258,5.918
752,53.265,5.918
753,53.271,5.919
754,52.028,5.781
755,52.063,5.785
756,52.088,5.788
757,52.109,5.790
758,52.127,5.792
759,52.144,5.794
760,52.159,5.795
761,52.172,5.797
762,52.185,5.798
763,52.198,5.800
764,52.210,5.801
765,52.221,5.802
766,52.232,5.804
767,52.243,5.805
768,52.253,5.806
769,52.263,5.807
770,52.273,5.808
771,52.283,5.809
772,52.293,5.810
773,52.302,5.811
774,52.311,5.812
775,52.320,5.813
776,52.329,5.814
777,52.338,5.815
778,52.347,5.816
779,52.356,5.817
780,52.364,5.818
781,52.373,5.819
782,52.381,5.820
783,52.390,5.821
784,52.398,5.822
785,52.406,5.823
786,52.414,5.824
787,52.422,5.825
788,52.430,5.826
789,52.438,5.826
790,52.446,5.827
791,52.454,5.828
792,52.462,5.829
793,52.469,5.830
794,52.477,5.831
795,52.485,5.832
796,52.492,5.832
797,52.500,5.833
798,52.507,5.834
799,52.515,5.835
800,52.522,5.836
801,52.530,5.837
802,52.537,5.837
803,52.545,5.838
804,52.552,5.839
805,52.559,5.840
806,52.567,5.841
807,52.574,5.842
808,52.581,5.842
809,52.588,5.843
810,52.596,5.844
811,52.603,5.845
812,52.610,5.846
813,52.617,5.846
814,52.624,5.847
815,52.631,5.848
816,52.638,5.849
817,52.645,5.849
818,52.652,5.850
819,52.659,5.851
820,52.666,5.852
821,52.673,5.853
822,52.680,5.853
823,52.687,5.854
824,52.694,5.855
825,52.701,5.856
826,52.708,5.856
827,52.714,5.857
828,52.721,5.858
829,52.728,5.859
830,52.735,5.859
831,52.742,5.860
832,52.748,5.861
833,52.755,5.862
