106,589.756,8.079
107,590.823,8.093
108,591.869,8.108
109,592.952,8.123
110,593.990,8.137
111,595.050,8.151
112,596.083,8.166
113,597.197,8.181
114,598.202,8.195
115,599.263,8.209
116,600.103,8.221
117,600.087,8.220
118,601.038,8.233
119,601.991,8.246
120,603.143,8.262
121,604.084,8.275
122,605.022,8.288
123,605.957,8.301
124,606.841,8.313
125,607.785,8.326
126,608.659,8.338
127,609.630,8.351
128,610.600,8.364
129,611.504,8.377
130,613.295,8.401
131,614.193,8.414
132,615.054,8.425
133,615.933,8.437
134,616.810,8.449
135,617.682,8.461
136,618.549,8.473
137,619.411,8.485
138,620.267,8.497
139,621.219,8.510
140,622.059,8.521
141,622.898,8.533
142,623.732,8.544
143,617.098,8.453
144,617.641,8.461
145,618.267,8.469
146,618.933,8.479
147,619.621,8.488
148,620.365,8.498
149,621.126,8.509
150,621.763,8.517
151,622.459,8.527
152,623.275,8.538
153,623.981,8.548
154,624.692,8.557
155,625.317,8.566
156,626.057,8.576
157,626.844,8.587
158,627.571,8.597
159,628.310,8.607
160,629.015,8.617
161,629.733,8.626
162,630.377,8.635
163,631.147,8.646
164,631.710,8.654
165,632.434,8.663
166,633.118,8.673
167,633.803,8.682
168,634.530,8.692
169,635.298,8.703
170,635.869,8.711
171,636.545,8.720
172,637.221,8.729
173,637.894,8.738
174,638.706,8.749
175,639.433,8.759
176,639.947,8.766
177,640.596,8.775
178,641.247,8.784
179,641.898,8.793
180,642.547,8.802
181,643.394,8.814
182,645.431,8.842
183,646.174,8.852
184,646.878,8.861
185,647.559,8.871
186,648.192,8.879
187,648.855,8.888
188,649.513,8.897
189,650.167,8.906
190,650.817,8.915
191,651.462,8.924
192,652.104,8.933
193,652.824,8.943
194,653.450,8.951
195,652.553,8.939
196,653.252,8.949
197,653.977,8.959
198,654.617,8.967
199,655.256,8.976
200,655.799,8.984
201,656.421,8.992
202,657.167,9.002
203,657.958,9.013
204,658.565,9.021
205,659.172,9.030
206,659.697,9.037
207,660.485,9.048
208,660.998,9.055
209,661.655,9.064
210,662.216,9.071
211,662.786,9.079
212,663.489,9.089
213,664.062,9.097
214,664.636,9.105
215,665.210,9.112
216,665.783,9.120
217,666.346,9.128
218,666.894,9.136
219,667.447,9.143
220,668.001,9.151
221,667.996,9.151
222,668.581,9.159
223,668.913,9.163
224,669.410,9.170
225,670.148,9.180
226,670.665,9.187
227,671.061,9.193
228,671.585,9.200
229,672.218,9.208
230,672.727,9.215
231,673.126,9.221
232,673.913,9.232
233,674.495,9.240
234,674.161,9.235
235,674.720,9.243
236,675.291,9.251
237,675.850,9.258
238,676.400,9.266
239,676.899,9.273
240,677.496,9.281
241,678.020,9.288
242,678.575,9.296
243,679.168,9.304
244,679.725,9.311
245,680.352,9.320
246,680.870,9.327
247,681.722,9.339
248,682.259,9.346
249,682.627,9.351
250,683.135,9.358
251,683.729,9.366
252,684.162,9.372
253,684.732,9.380
254,685.223,9.387
255,685.751,9.394
256,686.235,9.400
257,686.884,9.409
258,687.335,9.416
259,687.908,9.423
260,690.290,9.456
261,690.881,9.464
262,691.397,9.471
263,691.907,9.478
264,692.413,9.485
265,692.964,9.493
266,693.660,9.502
267,694.093,9.508
268,694.577,9.515
269,695.154,9.523
270,695.467,9.527
271,695.966,9.534
272,696.428,9.540
273,697.233,9.551
274,697.734,9.558
275,698.227,9.565
276,698.714,9.571
277,699.180,9.578
278,699.657,9.584
279,700.133,9.591
280,700.582,9.597
281,701.224,9.606
282,701.681,9.612
283,702.140,9.618
284,702.599,9.625
285,703.058,9.631
286,700.633,9.598
287,701.294,9.607
288,701.759,9.613
289,702.302,9.621
290,702.907,9.629
291,703.408,9.636
292,704.010,9.644
293,704.510,9.651
294,705.033,9.658
295,705.497,9.664
296,705.961,9.671
297,706.427,9.677
298,706.931,9.684
299,703.562,9.638
300,704.124,9.646
301,704.653,9.653
302,705.163,9.660
303,705.661,9.667
304,706.244,9.675
305,706.715,9.681
306,706.994,9.685
307,707.450,9.691
308,707.906,9.697
309,708.361,9.704
310,708.813,9.710
311,709.245,9.716
312,710.022,9.726
313,710.653,9.735
314,711.221,9.743
315,711.758,9.750
316,712.796,9.764
317,713.216,9.770
318,713.677,9.776
319,714.140,9.783
320,714.532,9.788
321,714.982,9.794
322,715.434,9.800
323,715.948,9.808
324,716.386,9.814
325,714.534,9.788
326,715.051,9.795
327,715.810,9.806
328,716.280,9.812
329,716.745,9.818
330,717.205,9.825
331,717.730,9.832
332,718.196,9.838
333,718.644,9.844
334,719.089,9.851
335,719.352,9.854
336,719.771,9.860
337,720.194,9.866
338,715.449,9.801
339,715.885,9.807
340,716.316,9.813
341,716.743,9.818
342,717.343,9.827
343,717.764,9.832
344,718.185,9.838
345,718.781,9.846
346,719.197,9.852
347,719.613,9.858
348,720.027,9.863
349,720.439,9.869
350,720.836,9.874
351,721.178,9.879
352,721.639,9.885
353,722.025,9.891
354,722.417,9.896
355,722.810,9.902
356,723.468,9.911
357,723.852,9.916
358,724.240,9.921
359,724.628,9.926
360,724.979,9.931
361,725.400,9.937
362,725.643,9.940
363,726.010,9.945
364,724.477,9.924
365,724.907,9.930
366,725.185,9.934
367,725.584,9.940
368,725.982,9.945
369,726.607,9.954
370,726.989,9.959
371,727.374,9.964
372,727.759,9.969
373,728.003,9.973
374,728.512,9.980
375,728.864,9.984
376,729.301,9.990
377,729.608,9.995
378,729.991,10.000
379,730.380,10.005
380,730.751,10.010
381,731.218,10.017
382,731.585,10.022
383,731.904,10.026
384,732.407,10.033
385,732.767,10.038
386,733.017,10.041
387,733.375,10.046
388,733.875,10.053
389,734.216,10.058
390,734.415,10.060
391,734.980,10.068
392,735.338,10.073
393,735.748,10.079
394,736.073,10.083
395,736.546,10.090
396,736.887,10.094
397,737.234,10.099
398,737.583,10.104
399,737.942,10.109
400,738.271,10.113
401,738.951,10.123
402,739.359,10.128
403,738.917,10.122
404,739.193,10.126
405,739.483,10.130
406,739.787,10.134
407,740.104,10.138
408,740.208,10.140
409,740.530,10.144
410,741.280,10.155
411,741.616,10.159
412,741.939,10.164
413,742.379,10.170
414,742.700,10.174
415,742.847,10.176
416,743.656,10.187
417,743.974,10.191
418,744.294,10.196
419,744.621,10.200
420,744.924,10.204
421,745.227,10.209
422,745.841,10.217
423,746.087,10.220
424,746.335,10.224
425,746.761,10.230
426,746.777,10.230
427,747.136,10.235
428,747.439,10.239
429,746.672,10.228
430,747.593,10.241
431,748.035,10.247
432,748.440,10.253
433,748.813,10.258
434,749.307,10.264
435,749.945,10.273
436,750.301,10.278
437,750.658,10.283
438,751.013,10.288
439,751.287,10.292
440,751.625,10.296
441,751.962,10.301
442,750.351,10.279
443,750.772,10.285
444,751.336,10.292
445,751.686,10.297
446,752.008,10.301
447,752.376,10.307
448,752.897,10.314
449,753.206,10.318
450,753.204,10.318
451,753.735,10.325
452,754.069,10.330
453,754.346,10.334
454,754.643,10.338
455,754.573,10.337
456,754.890,10.341
457,755.098,10.344
458,755.515,10.350
459,755.797,10.353
460,756.069,10.357
461,756.291,10.360
462,756.476,10.363
463,756.749,10.366
464,757.336,10.374
465,757.642,10.379
466,757.939,10.383
467,758.238,10.387
468,758.621,10.392
469,759.075,10.398
470,759.344,10.402
471,759.611,10.406
472,760.076,10.412
473,760.354,10.416
474,760.549,10.418
475,760.769,10.421
476,761.017,10.425
477,761.490,10.431
478,761.836,10.436
479,762.098,10.440
480,762.412,10.444
481,760.759,10.421
482,761.225,10.428
483,761.733,10.435
484,762.022,10.439
485,762.411,10.444
486,762.999,10.452
487,763.249,10.455
488,763.695,10.462
489,764.029,10.466
490,764.359,10.471
491,764.767,10.476
492,765.062,10.480
493,765.383,10.485
494,764.759,10.476
495,765.030,10.480
496,765.295,10.483
497,765.599,10.488
498,765.895,10.492
499,766.165,10.495
500,766.568,10.501
501,766.770,10.504
502,767.050,10.508
503,767.313,10.511
504,767.572,10.515
505,767.846,10.518
506,768.846,10.532
507,768.741,10.531
508,769.053,10.535
509,769.449,10.540
510,769.494,10.541
511,769.781,10.545
512,770.416,10.554
513,770.626,10.557
514,771.001,10.562
515,771.315,10.566
516,771.562,10.569
517,771.896,10.574
518,772.213,10.578
519,772.473,10.582
520,772.783,10.586
521,773.002,10.589
522,773.146,10.591
523,773.400,10.595
524,773.924,10.602
525,774.192,10.605
526,774.462,10.609
527,774.972,10.616
528,775.412,10.622
529,775.772,10.627
530,776.176,10.633
531,776.424,10.636
532,776.562,10.638
533,776.752,10.640
534,776.991,10.644
535,777.274,10.648
536,777.887,10.656
537,778.153,10.660
538,778.386,10.663
539,778.562,10.665
540,778.853,10.669
541,779.143,10.673
542,779.429,10.677
543,779.848,10.683
544,780.081,10.686
545,780.492,10.692
546,780.797,10.696
547,781.063,10.699
548,781.343,10.703
549,781.678,10.708
550,781.909,10.711
551,782.180,10.715
552,782.457,10.719
553,782.818,10.724
554,783.082,10.727
555,783.357,10.731
556,783.627,10.735
557,783.903,10.738
558,784.176,10.742
559,784.568,10.748
560,784.843,10.751
561,785.026,10.754
562,785.363,10.758
563,785.578,10.761
564,785.919,10.766
565,786.082,10.768
566,786.391,10.772
567,786.613,10.776
568,787.112,10.782
569,787.258,10.784
570,787.466,10.787
571,788.064,10.795
572,788.307,10.799
573,788.601,10.803
574,788.788,10.805
575,789.056,10.809
576,789.302,10.812
577,789.429,10.814
578,789.622,10.817
579,789.853,10.820
580,790.092,10.823
581,790.391,10.827
582,790.630,10.831
583,790.891,10.834
584,791.291,10.840
585,791.565,10.843
586,791.819,10.847
587,792.055,10.850
588,792.302,10.853
589,792.527,10.857
590,792.749,10.860
591,792.957,10.862
592,793.336,10.868
593,793.569,10.871
594,793.795,10.874
595,794.200,10.879
596,794.415,10.882
597,794.964,10.890
598,793.697,10.873
599,794.261,10.880
600,794.702,10.886
601,795.106,10.892
602,795.408,10.896
603,795.745,10.901
604,796.402,10.910
605,796.717,10.914
606,796.911,10.917
607,797.177,10.920
608,797.813,10.929
609,798.118,10.933
610,798.457,10.938
611,779.552,10.679
612,780.351,10.690
613,780.840,10.696
614,781.579,10.707
615,781.983,10.712
616,782.359,10.717
617,782.824,10.724
618,783.250,10.729
619,783.597,10.734
620,784.061,10.741
621,784.430,10.746
622,784.717,10.750
623,785.228,10.757
624,785.494,10.760
625,785.570,10.761
626,785.947,10.766
627,786.199,10.770
628,786.485,10.774
629,786.829,10.778
630,787.195,10.783
631,787.653,10.790
632,787.972,10.794
633,788.277,10.798
634,788.783,10.805
635,788.979,10.808
636,789.247,10.812
637,788.685,10.804
638,789.023,10.809
639,789.359,10.813
640,789.659,10.817
641,789.960,10.821
642,790.239,10.825
643,790.679,10.831
644,790.885,10.834
645,791.136,10.837
646,791.387,10.841
647,791.810,10.847
648,792.144,10.851
649,792.427,10.855
650,793.264,10.867
651,793.571,10.871
652,793.925,10.876
653,794.143,10.879
654,794.404,10.882
655,794.850,10.888
656,795.304,10.895
657,795.534,10.898
658,795.592,10.899
659,795.819,10.902
660,796.118,10.906
661,796.341,10.909
662,796.691,10.914
663,803.298,11.004
664,803.059,11.001
665,803.021,11.000
666,803.157,11.002
667,803.231,11.003
668,803.304,11.004
669,803.338,11.005
670,803.568,11.008
671,803.388,11.005
672,804.044,11.014
673,804.138,11.016
674,804.291,11.018
675,804.440,11.020
676,804.064,11.015
677,804.387,11.019
678,804.843,11.025
679,805.089,11.029
680,805.301,11.032
681,805.732,11.037
682,805.683,11.037
683,805.784,11.038
684,806.078,11.042
685,806.943,11.054
686,807.010,11.055
687,807.087,11.056
688,807.406,11.060
689,807.558,11.062
690,807.761,11.065
691,808.046,11.069
692,808.284,11.072
693,808.479,11.075
694,808.885,11.081
695,809.086,11.083
696,809.317,11.087
697,809.646,11.091
698,809.859,11.094
699,810.040,11.096
700,810.248,11.099
701,810.530,11.103
702,810.174,11.098
703,810.447,11.102
704,810.645,11.105
705,810.853,11.108
706,811.160,11.112
707,811.292,11.114
708,811.458,11.116
709,811.751,11.120
710,811.913,11.122
711,812.085,11.124
712,812.274,11.127
713,812.470,11.130
714,812.878,11.135
715,814.882,11.163
716,815.285,11.168
717,815.570,11.172
718,815.804,11.175
719,816.040,11.179
720,816.394,11.183
721,816.630,11.187
722,816.982,11.192
723,817.216,11.195
724,817.099,11.193
725,817.670,11.201
726,818.046,11.206
727,818.197,11.208
728,809.233,11.085
729,809.755,11.093
730,810.249,11.099
731,810.538,11.103
732,810.779,11.107
733,810.976,11.109
734,811.351,11.114
735,811.607,11.118
736,811.656,11.119
737,811.845,11.121
738,812.081,11.124
739,812.613,11.132
740,812.809,11.134
741,810.591,11.104
742,810.843,11.107
743,811.119,11.111
744,811.534,11.117
745,811.785,11.120
746,811.990,11.123
747,812.477,11.130
748,812.677,11.133
749,813.026,11.137
750,813.526,11.144
751,813.669,11.146
752,813.861,11.149
753,814.116,11.152
754,814.255,11.154
755,814.524,11.158
756,814.807,11.162
757,814.978,11.164
758,815.176,11.167
759,815.390,11.170
760,815.408,11.170
761,815.662,11.173
762,815.824,11.176
763,816.270,11.182
764,816.521,11.185
765,816.518,11.185
766,817.044,11.192
767,817.186,11.194
768,817.818,11.203
769,818.013,11.206
770,818.187,11.208
771,818.501,11.212
772,818.466,11.212
773,818.706,11.215
774,818.846,11.217
775,819.120,11.221
776,819.126,11.221
777,819.273,11.223
778,819.782,11.230
779,819.636,11.228
780,820.347,11.238
781,820.518,11.240
782,820.683,11.242
783,820.895,11.245
784,820.923,11.246
785,821.073,11.248
786,821.278,11.250
787,821.424,11.252
788,821.937,11.259
789,822.120,11.262
790,821.984,11.260
791,822.504,11.267
792,822.727,11.270
793,822.791,11.271
794,823.037,11.274
795,823.339,11.279
796,823.438,11.280
797,823.864,11.286
798,823.927,11.287
799,824.098,11.289
800,824.283,11.292
801,824.575,11.296
802,825.079,11.302
803,825.278,11.305
804,825.441,11.307
805,825.201,11.304
806,824.454,11.294
807,824.705,11.297
808,825.431,11.307
809,825.647,11.310
810,825.866,11.313
811,826.004,11.315
812,826.150,11.317
813,826.317,11.319
814,826.513,11.322
815,826.870,11.327
816,827.255,11.332
817,827.488,11.335
818,827.477,11.335
819,828.695,11.352
820,828.581,11.350
821,828.850,11.354
822,829.019,11.356
823,829.275,11.360
824,829.479,11.363
825,830.004,11.370
826,830.253,11.373
827,830.451,11.376
828,830.661,11.379
829,830.803,11.381
830,831.232,11.387
831,831.719,11.393
832,831.739,11.394
833,831.802,11.395
