261,462.797,6.340
262,463.291,6.346
263,463.733,6.353
264,464.143,6.358
265,464.530,6.363
266,464.902,6.369
267,465.261,6.373
268,465.610,6.378
269,465.951,6.383
270,466.285,6.387
271,466.613,6.392
272,466.936,6.396
273,467.255,6.401
274,467.569,6.405
275,467.880,6.409
276,468.188,6.414
277,468.492,6.418
278,468.794,6.422
279,469.093,6.426
280,469.389,6.430
281,469.683,6.434
282,469.975,6.438
283,470.265,6.442
284,470.553,6.446
285,470.839,6.450
286,470.129,6.440
287,470.506,6.445
288,470.851,6.450
289,471.179,6.455
290,471.496,6.459
291,471.805,6.463
292,472.109,6.467
293,472.407,6.471
294,472.701,6.475
295,472.992,6.479
296,473.280,6.483
297,473.565,6.487
298,473.847,6.491
299,472.560,6.473
300,472.892,6.478
301,473.207,6.482
302,473.512,6.486
303,473.811,6.491
304,474.105,6.495
305,474.395,6.499
306,474.682,6.502
307,474.966,6.506
308,475.247,6.510
309,475.527,6.514
310,475.804,6.518
311,476.079,6.522
312,476.350,6.525
313,476.612,6.529
314,476.876,6.533
315,477.139,6.536
316,477.402,6.540
317,477.664,6.543
318,477.925,6.547
319,478.185,6.550
320,478.444,6.554
321,478.702,6.558
322,478.959,6.561
323,479.215,6.565
324,479.469,6.568
325,479.723,6.572
326,479.976,6.575
327,480.228,6.578
328,480.479,6.582
329,480.729,6.585
330,480.978,6.589
331,481.226,6.592
332,481.474,6.596
333,481.720,6.599
334,481.965,6.602
335,482.210,6.606
336,482.454,6.609
337,482.697,6.612
338,482.558,6.610
339,482.919,6.615
340,483.242,6.620
341,483.544,6.624
342,483.834,6.628
343,484.114,6.632
344,484.388,6.635
345,484.657,6.639
346,484.921,6.643
347,485.182,6.646
348,485.440,6.650
349,485.695,6.653
350,485.948,6.657
351,488.321,6.689
352,488.646,6.694
353,488.944,6.698
354,489.229,6.702
355,489.506,6.706
356,489.775,6.709
357,490.040,6.713
358,490.301,6.716
359,490.558,6.720
360,490.812,6.723
361,491.064,6.727
362,491.314,6.730
363,491.562,6.734
364,491.531,6.733
365,491.823,6.737
366,492.097,6.741
367,492.362,6.745
368,492.621,6.748
369,492.875,6.752
370,493.126,6.755
371,493.374,6.759
372,493.619,6.762
373,493.862,6.765
374,494.103,6.769
375,494.343,6.772
376,494.580,6.775
377,490.763,6.723
378,491.166,6.728
379,491.513,6.733
380,491.831,6.737
381,492.131,6.742
382,492.418,6.745
383,492.696,6.749
384,492.966,6.753
385,493.231,6.757
386,493.490,6.760
387,493.746,6.764
388,493.997,6.767
389,494.246,6.770
390,493.623,6.762
391,493.834,6.765
392,494.052,6.768
393,494.274,6.771
394,494.496,6.774
395,494.719,6.777
396,494.941,6.780
397,495.163,6.783
398,495.385,6.786
399,495.605,6.789
400,495.825,6.792
401,496.044,6.795
402,496.262,6.798
403,558.525,7.651
404,558.734,7.654
405,558.959,7.657
406,559.192,7.660
407,559.430,7.663
408,559.670,7.667
409,559.911,7.670
410,560.154,7.673
411,560.397,7.677
412,560.641,7.680
413,560.885,7.683
414,561.129,7.687
415,561.373,7.690
416,560.878,7.683
417,561.163,7.687
418,561.435,7.691
419,561.699,7.695
420,561.959,7.698
421,562.216,7.702
422,562.470,7.705
423,562.722,7.709
424,562.972,7.712
425,563.221,7.715
426,563.469,7.719
427,563.715,7.722
428,563.961,7.725
429,563.168,7.715
430,563.443,7.718
431,563.707,7.722
432,563.965,7.726
433,564.219,7.729
434,564.469,7.732
435,564.718,7.736
436,564.965,7.739
437,565.210,7.743
438,565.453,7.746
439,565.696,7.749
440,565.937,7.753
441,566.177,7.756
442,566.482,7.760
443,566.737,7.764
444,566.987,7.767
445,567.232,7.770
446,567.475,7.774
447,567.716,7.777
448,567.955,7.780
449,568.193,7.783
450,568.430,7.787
451,568.665,7.790
452,568.900,7.793
453,569.133,7.796
454,569.366,7.800
455,569.301,7.799
456,569.567,7.802
457,569.822,7.806
458,570.070,7.809
459,570.313,7.813
460,570.554,7.816
461,570.792,7.819
462,571.028,7.822
463,571.263,7.826
464,571.496,7.829
465,571.728,7.832
466,571.958,7.835
467,572.188,7.838
468,572.416,7.841
469,572.644,7.844
470,572.871,7.848
471,573.097,7.851
472,573.322,7.854
473,573.546,7.857
474,573.770,7.860
475,573.992,7.863
476,574.215,7.866
477,574.436,7.869
478,574.657,7.872
479,574.877,7.875
480,575.097,7.878
481,572.372,7.841
482,572.619,7.844
483,572.855,7.847
484,573.086,7.850
485,573.314,7.854
486,573.539,7.857
487,573.762,7.860
488,573.983,7.863
489,574.203,7.866
490,574.422,7.869
491,574.640,7.872
492,574.857,7.875
493,575.073,7.878
494,574.765,7.873
495,574.987,7.877
496,575.205,7.880
497,575.422,7.882
498,575.637,7.885
499,575.851,7.888
500,576.064,7.891
501,576.276,7.894
502,576.488,7.897
503,576.698,7.900
504,576.908,7.903
505,577.118,7.906
506,577.327,7.909
507,576.844,7.902
508,577.013,7.904
509,577.194,7.907
510,577.380,7.909
511,577.570,7.912
512,577.761,7.915
513,577.954,7.917
514,578.148,7.920
515,578.342,7.922
516,578.537,7.925
517,578.732,7.928
518,578.927,7.931
519,579.122,7.933
520,579.140,7.933
521,579.335,7.936
522,579.530,7.939
523,579.724,7.941
524,579.918,7.944
525,580.113,7.947
526,580.307,7.949
527,580.500,7.952
528,580.694,7.955
529,580.887,7.957
530,581.081,7.960
531,581.273,7.963
532,581.466,7.965
533,581.227,7.962
534,581.554,7.966
535,581.838,7.970
536,582.100,7.974
537,582.348,7.977
538,582.586,7.981
539,582.817,7.984
540,583.043,7.987
541,583.265,7.990
542,583.484,7.993
543,583.699,7.996
544,583.913,7.999
545,584.124,8.002
546,584.094,8.001
547,584.310,8.004
548,584.521,8.007
549,584.729,8.010
550,584.936,8.013
551,585.141,8.016
552,585.345,8.018
553,585.547,8.021
554,585.748,8.024
555,585.948,8.027
556,586.147,8.029
557,586.345,8.032
558,586.543,8.035
559,586.423,8.033
560,586.641,8.036
561,586.851,8.039
562,587.057,8.042
563,587.260,8.045
564,587.461,8.047
565,587.660,8.050
566,587.857,8.053
567,588.054,8.056
568,588.249,8.058
569,588.443,8.061
570,588.637,8.064
571,588.829,8.066
572,586.430,8.033
573,586.608,8.036
574,586.789,8.038
575,586.973,8.041
576,587.157,8.043
577,587.342,8.046
578,587.526,8.048
579,587.711,8.051
580,587.895,8.053
581,588.080,8.056
582,588.263,8.058
583,588.447,8.061
584,588.631,8.063
585,588.533,8.062
586,588.718,8.065
587,588.902,8.067
588,589.085,8.070
589,589.267,8.072
590,589.449,8.075
591,589.630,8.077
592,589.811,8.080
593,589.992,8.082
594,590.172,8.085
595,590.352,8.087
596,590.532,8.089
597,590.711,8.092
598,590.701,8.092
599,590.867,8.094
600,591.037,8.096
601,591.208,8.099
602,591.380,8.101
603,591.553,8.103
604,591.726,8.106
605,591.898,8.108
606,592.071,8.111
607,592.244,8.113
608,592.416,8.115
609,592.589,8.118
610,592.761,8.120
611,592.933,8.122
612,593.105,8.125
613,593.277,8.127
614,593.448,8.129
615,593.619,8.132
616,593.791,8.134
617,593.961,8.136
618,594.132,8.139
619,594.302,8.141
620,594.472,8.143
621,594.642,8.146
622,594.812,8.148
623,594.981,8.150
624,595.039,8.151
625,595.233,8.154
626,595.418,8.156
627,595.600,8.159
628,595.778,8.161
629,595.955,8.164
630,596.130,8.166
631,596.304,8.169
632,596.477,8.171
633,596.649,8.173
634,596.821,8.176
635,596.992,8.178
636,597.162,8.180
637,595.762,8.161
638,596.080,8.165
639,596.349,8.169
640,596.594,8.173
641,596.824,8.176
642,597.044,8.179
643,597.256,8.182
644,597.462,8.184
645,597.664,8.187
646,597.862,8.190
647,598.056,8.193
648,598.248,8.195
649,598.438,8.198
650,596.786,8.175
651,597.131,8.180
652,597.423,8.184
653,597.687,8.187
654,597.934,8.191
655,598.168,8.194
656,598.394,8.197
657,598.613,8.200
658,598.826,8.203
659,599.035,8.206
660,599.240,8.209
661,599.441,8.212
662,599.640,8.214
663,590.227,8.085
664,590.764,8.093
665,591.220,8.099
666,591.562,8.104
667,591.873,8.108
668,592.164,8.112
669,592.440,8.116
670,592.703,8.119
671,593.020,8.124
672,593.267,8.127
673,593.508,8.130
674,593.742,8.133
675,593.972,8.137
676,592.972,8.123
677,593.247,8.127
678,593.549,8.131
679,593.826,8.135
680,594.063,8.138
681,594.293,8.141
682,594.519,8.144
683,594.742,8.147
684,594.958,8.150
685,595.171,8.153
686,595.382,8.156
687,595.590,8.159
688,595.795,8.162
689,595.999,8.164
690,596.231,8.168
691,596.415,8.170
692,596.615,8.173
693,596.812,8.176
694,597.037,8.179
695,597.231,8.181
696,597.423,8.184
697,597.619,8.187
698,597.805,8.189
699,598.013,8.192
700,598.202,8.195
701,598.395,8.197
702,597.296,8.182
703,597.564,8.186
704,597.799,8.189
705,598.020,8.192
706,598.234,8.195
707,598.415,8.197
708,598.607,8.200
709,598.847,8.203
710,599.001,8.205
711,599.191,8.208
712,599.444,8.212
713,599.633,8.214
714,599.821,8.217
715,600.007,8.219
716,600.192,8.222
717,600.390,8.225
718,600.572,8.227
719,600.754,8.230
720,600.934,8.232
721,601.112,8.234
722,601.272,8.237
723,601.444,8.239
724,601.617,8.241
725,601.790,8.244
726,601.963,8.246
727,602.136,8.248
728,602.126,8.248
729,602.402,8.252
730,602.621,8.255
731,602.828,8.258
732,603.028,8.261
733,603.223,8.263
734,603.415,8.266
735,603.603,8.269
736,603.785,8.271
737,603.967,8.274
738,604.188,8.277
739,604.358,8.279
740,604.535,8.281
741,604.701,8.284
742,604.979,8.287
743,605.213,8.291
744,605.432,8.294
745,605.645,8.297
746,605.868,8.300
747,606.065,8.302
748,606.249,8.305
749,606.448,8.308
750,606.634,8.310
751,606.820,8.313
752,607.005,8.315
753,607.189,8.318
754,607.214,8.318
755,607.398,8.321
756,607.580,8.323
757,607.782,8.326
758,607.957,8.328
759,608.134,8.331
760,608.306,8.333
761,608.479,8.335
762,608.637,8.337
763,608.808,8.340
764,608.978,8.342
765,609.148,8.344
766,609.328,8.347
767,609.497,8.349
768,609.666,8.352
769,609.834,8.354
770,610.002,8.356
771,610.172,8.359
772,610.336,8.361
773,610.531,8.363
774,610.695,8.366
775,610.859,8.368
776,610.989,8.370
777,611.151,8.372
778,611.310,8.374
779,611.529,8.377
780,612.232,8.387
781,612.365,8.389
782,612.478,8.390
783,612.618,8.392
784,612.823,8.395
785,612.972,8.397
786,613.122,8.399
787,613.294,8.401
788,613.429,8.403
789,613.574,8.405
790,613.732,8.407
791,613.893,8.409
792,614.060,8.412
793,611.052,8.371
794,611.763,8.380
795,612.252,8.387
796,612.671,8.393
797,613.034,8.398
798,613.367,8.402
799,613.667,8.406
800,613.954,8.410
801,614.227,8.414
802,614.508,8.418
803,614.757,8.421
804,614.996,8.425
805,615.229,8.428
806,615.648,8.434
807,615.796,8.436
808,615.976,8.438
809,616.173,8.441
810,616.352,8.443
811,616.534,8.446
812,616.706,8.448
813,616.855,8.450
814,617.043,8.453
815,617.250,8.455
816,617.427,8.458
817,617.644,8.461
818,617.804,8.463
819,617.946,8.465
820,618.140,8.468
821,618.331,8.470
822,618.517,8.473
823,618.701,8.475
824,618.883,8.478
825,619.097,8.481
826,619.274,8.483
827,619.451,8.486
828,619.670,8.489
829,619.833,8.491
830,620.006,8.493
831,620.196,8.496
832,620.390,8.498
833,620.560,8.501
