139,750.033,10.274
140,751.072,10.289
141,752.103,10.303
142,753.126,10.317
143,754.141,10.331
144,755.149,10.345
145,756.149,10.358
146,757.142,10.372
147,758.128,10.385
148,759.108,10.399
149,760.081,10.412
150,761.047,10.425
151,762.007,10.438
152,762.962,10.452
153,763.910,10.465
154,764.852,10.477
155,765.788,10.490
156,766.719,10.503
157,767.644,10.516
158,768.564,10.528
159,769.478,10.541
160,770.387,10.553
161,771.290,10.566
162,772.189,10.578
163,773.082,10.590
164,773.970,10.602
165,774.853,10.614
166,775.731,10.626
167,776.605,10.638
168,777.474,10.650
169,777.864,10.656
170,778.755,10.668
171,779.631,10.680
172,780.498,10.692
173,781.356,10.704
174,782.209,10.715
175,783.055,10.727
176,783.896,10.738
177,784.732,10.750
178,785.563,10.761
179,786.389,10.772
180,787.211,10.784
181,788.028,10.795
182,788.548,10.802
183,789.358,10.813
184,790.163,10.824
185,790.964,10.835
186,791.761,10.846
187,792.554,10.857
188,793.343,10.868
189,794.128,10.878
190,794.909,10.889
191,795.686,10.900
192,796.460,10.910
193,797.230,10.921
194,797.996,10.931
195,797.433,10.924
196,798.344,10.936
197,799.202,10.948
198,800.031,10.959
199,800.842,10.970
200,801.639,10.981
201,802.426,10.992
202,803.203,11.003
203,803.974,11.013
204,804.737,11.024
205,805.494,11.034
206,806.246,11.044
207,806.993,11.055
208,809.144,11.084
209,809.899,11.095
210,810.643,11.105
211,811.381,11.115
212,812.112,11.125
213,812.839,11.135
214,813.561,11.145
215,814.279,11.155
216,814.992,11.164
217,815.702,11.174
218,816.408,11.184
219,817.111,11.193
220,817.810,11.203
221,818.511,11.212
222,819.266,11.223
223,819.997,11.233
224,820.714,11.243
225,821.423,11.252
226,822.124,11.262
227,822.819,11.271
228,823.509,11.281
229,824.194,11.290
230,824.875,11.300
231,825.551,11.309
232,826.225,11.318
233,826.894,11.327
234,827.500,11.336
235,828.195,11.345
236,828.877,11.354
237,829.549,11.364
238,830.215,11.373
239,830.876,11.382
240,831.532,11.391
241,832.184,11.400
242,832.832,11.409
243,833.477,11.417
244,834.119,11.426
245,834.757,11.435
246,835.393,11.444
247,836.025,11.452
248,836.655,11.461
249,837.282,11.470
250,837.906,11.478
251,838.527,11.487
252,839.146,11.495
253,839.763,11.504
254,840.377,11.512
255,840.988,11.520
256,841.597,11.529
257,842.204,11.537
258,842.808,11.545
259,843.410,11.554
260,844.010,11.562
261,844.608,11.570
262,845.203,11.578
263,845.796,11.586
264,846.387,11.594
265,846.976,11.602
266,847.563,11.610
267,848.147,11.618
268,848.730,11.626
269,849.310,11.634
270,849.889,11.642
271,850.465,11.650
272,851.040,11.658
273,851.613,11.666
274,852.183,11.674
275,852.752,11.682
276,853.319,11.689
277,853.883,11.697
278,854.446,11.705
279,855.007,11.712
280,855.567,11.720
281,856.124,11.728
282,856.680,11.735
283,857.234,11.743
284,857.786,11.750
285,858.336,11.758
286,858.884,11.766
287,859.431,11.773
288,859.976,11.780
289,860.519,11.788
290,861.061,11.795
291,861.601,11.803
292,862.139,11.810
293,862.676,11.817
294,863.210,11.825
295,863.744,11.832
296,864.275,11.839
297,864.805,11.847
298,865.334,11.854
299,852.158,11.673
300,852.727,11.681
301,853.277,11.689
302,853.817,11.696
303,854.351,11.703
304,854.879,11.711
305,855.403,11.718
306,855.924,11.725
307,856.441,11.732
308,856.957,11.739
309,857.469,11.746
310,857.980,11.753
311,858.488,11.760
312,857.629,11.748
313,858.256,11.757
314,858.842,11.765
315,859.406,11.773
316,859.956,11.780
317,860.496,11.788
318,861.028,11.795
319,861.555,11.802
320,862.077,11.809
321,862.594,11.816
322,863.108,11.823
323,863.618,11.830
324,864.126,11.837
325,864.631,11.844
326,865.134,11.851
327,865.634,11.858
328,866.131,11.865
329,866.627,11.872
330,867.120,11.878
331,867.610,11.885
332,868.099,11.892
333,868.586,11.898
334,869.071,11.905
335,869.556,11.912
336,870.036,11.918
337,870.519,11.925
338,870.385,11.923
339,870.926,11.930
340,871.447,11.938
341,871.952,11.945
342,872.449,11.951
343,872.944,11.958
344,873.431,11.965
345,873.915,11.971
346,874.396,11.978
347,874.874,11.985
348,875.349,11.991
349,875.818,11.998
350,876.288,12.004
351,871.904,11.944
352,872.610,11.954
353,873.231,11.962
354,873.818,11.970
355,874.378,11.978
356,874.926,11.985
357,875.455,11.993
358,875.974,12.000
359,876.485,12.007
360,876.984,12.013
361,877.482,12.020
362,877.975,12.027
363,878.464,12.034
364,862.745,11.818
365,862.299,11.812
366,862.139,11.810
367,862.133,11.810
368,862.207,11.811
369,862.337,11.813
370,862.508,11.815
371,862.717,11.818
372,862.943,11.821
373,863.189,11.825
374,863.450,11.828
375,863.723,11.832
376,863.996,11.836
377,865.237,11.853
378,865.779,11.860
379,866.265,11.867
380,866.701,11.873
381,867.117,11.878
382,867.524,11.884
383,867.918,11.889
384,868.305,11.895
385,868.692,11.900
386,869.072,11.905
387,869.451,11.910
388,869.831,11.915
389,870.206,11.921
390,868.654,11.899
391,869.051,11.905
392,869.429,11.910
393,869.813,11.915
394,870.194,11.920
395,870.573,11.926
396,870.966,11.931
397,871.342,11.936
398,871.717,11.941
399,872.095,11.947
400,872.466,11.952
401,872.868,11.957
402,873.239,11.962
403,873.608,11.967
404,873.978,11.972
405,874.343,11.977
406,874.720,11.982
407,875.084,11.987
408,875.441,11.992
409,875.807,11.997
410,876.173,12.002
411,876.549,12.008
412,876.912,12.012
413,877.275,12.017
414,877.630,12.022
415,877.990,12.027
416,873.900,11.971
417,874.481,11.979
418,874.953,11.986
419,875.419,11.992
420,875.853,11.998
421,876.274,12.004
422,876.685,12.009
423,877.097,12.015
424,877.484,12.020
425,877.884,12.026
426,878.277,12.031
427,878.666,12.037
428,879.041,12.042
429,879.436,12.047
430,879.813,12.052
431,880.189,12.057
432,880.563,12.063
433,880.933,12.068
434,881.296,12.073
435,881.678,12.078
436,882.049,12.083
437,882.414,12.088
438,882.779,12.093
439,883.133,12.098
440,883.494,12.103
441,883.861,12.108
442,884.210,12.112
443,884.566,12.117
444,884.923,12.122
445,885.278,12.127
446,885.648,12.132
447,886.001,12.137
448,886.372,12.142
449,886.718,12.147
450,887.061,12.152
451,887.412,12.156
452,887.759,12.161
453,888.120,12.166
454,888.487,12.171
455,888.827,12.176
456,889.158,12.180
457,889.503,12.185
458,889.865,12.190
459,890.180,12.194
460,890.521,12.199
461,890.863,12.204
462,891.204,12.208
463,891.544,12.213
464,891.884,12.218
465,892.248,12.223
466,892.622,12.228
467,892.959,12.232
468,893.293,12.237
469,893.629,12.241
470,893.964,12.246
471,894.289,12.251
472,894.642,12.255
473,894.956,12.260
474,895.294,12.264
475,895.644,12.269
476,895.973,12.274
477,896.307,12.278
478,896.636,12.283
479,896.963,12.287
480,897.292,12.292
481,897.635,12.296
482,897.949,12.301
483,898.292,12.305
484,898.591,12.309
485,898.943,12.314
486,899.270,12.319
487,899.597,12.323
488,899.920,12.328
489,900.241,12.332
490,900.563,12.336
491,900.876,12.341
492,901.189,12.345
493,901.527,12.350
494,901.864,12.354
495,902.142,12.358
496,902.475,12.363
497,902.793,12.367
498,903.142,12.372
499,903.460,12.376
500,903.768,12.380
501,904.068,12.384
502,904.382,12.389
503,904.716,12.393
504,905.028,12.398
505,905.350,12.402
506,905.673,12.406
507,906.270,12.415
508,906.603,12.419
509,906.927,12.424
510,907.243,12.428
511,907.562,12.432
512,907.900,12.437
513,908.233,12.442
514,908.558,12.446
515,908.847,12.450
516,909.191,12.455
517,909.486,12.459
518,909.812,12.463
519,910.129,12.468
520,910.192,12.468
521,910.508,12.473
522,910.836,12.477
523,911.142,12.481
524,911.454,12.486
525,911.767,12.490
526,912.095,12.494
527,912.413,12.499
528,912.726,12.503
529,913.056,12.508
530,913.338,12.511
531,913.634,12.516
532,913.993,12.520
533,914.308,12.525
534,914.597,12.529
535,914.903,12.533
536,915.230,12.537
537,915.589,12.542
538,915.892,12.546
539,916.206,12.551
540,916.511,12.555
541,916.822,12.559
542,917.128,12.563
543,917.437,12.568
544,917.748,12.572
545,917.991,12.575
546,918.334,12.580
547,918.676,12.585
548,918.983,12.589
549,919.304,12.593
550,919.622,12.598
551,919.891,12.601
552,920.227,12.606
553,920.539,12.610
554,920.845,12.614
555,921.218,12.619
556,921.525,12.624
557,921.871,12.628
558,922.234,12.633
559,921.888,12.629
560,922.180,12.633
561,922.484,12.637
562,922.896,12.642
563,923.217,12.647
564,923.521,12.651
565,923.860,12.656
566,924.219,12.661
567,924.498,12.664
568,924.846,12.669
569,925.142,12.673
570,925.480,12.678
571,925.767,12.682
572,889.505,12.185
573,896.287,12.278
574,900.972,12.342
575,904.618,12.392
576,907.582,12.433
577,910.136,12.468
578,912.344,12.498
579,914.300,12.525
580,916.090,12.549
581,917.714,12.571
582,919.278,12.593
583,920.776,12.613
584,922.119,12.632
585,924.000,12.658
586,925.426,12.677
587,926.706,12.695
588,927.924,12.711
589,929.092,12.727
590,930.233,12.743
591,931.122,12.755
592,932.115,12.769
593,933.103,12.782
594,934.114,12.796
595,935.088,12.809
596,936.002,12.822
597,936.768,12.832
598,938.687,12.859
599,939.350,12.868
600,940.140,12.879
601,940.901,12.889
602,941.612,12.899
603,942.419,12.910
604,943.085,12.919
605,943.777,12.928
606,944.485,12.938
607,945.148,12.947
608,945.788,12.956
609,946.440,12.965
610,947.120,12.974
611,947.815,12.984
612,948.451,12.992
613,949.043,13.001
614,949.714,13.010
615,950.326,13.018
616,950.980,13.027
617,951.568,13.035
618,952.187,13.044
619,952.719,13.051
620,953.352,13.060
621,953.916,13.067
622,954.471,13.075
623,954.904,13.081
624,953.058,13.056
625,953.698,13.064
626,954.360,13.073
627,954.826,13.080
628,955.478,13.089
629,956.014,13.096
630,956.571,13.104
631,957.096,13.111
632,957.627,13.118
633,958.137,13.125
634,958.684,13.133
635,959.196,13.140
636,959.740,13.147
637,960.262,13.154
638,960.727,13.161
639,961.162,13.167
640,961.588,13.172
641,962.096,13.179
642,962.555,13.186
643,963.348,13.197
644,963.775,13.202
645,964.206,13.208
646,964.669,13.215
647,965.022,13.219
648,965.544,13.227
649,966.144,13.235
650,965.603,13.227
651,966.251,13.236
652,966.738,13.243
653,967.329,13.251
654,967.895,13.259
655,968.394,13.266
656,968.928,13.273
657,969.397,13.279
658,969.865,13.286
659,970.315,13.292
660,970.834,13.299
661,971.296,13.305
662,971.732,13.311
663,972.881,13.327
664,973.279,13.333
665,973.644,13.338
666,974.074,13.343
667,974.406,13.348
668,974.816,13.354
669,975.229,13.359
670,975.859,13.368
671,976.246,13.373
672,976.639,13.379
673,977.127,13.385
674,977.578,13.391
675,977.906,13.396
676,962.068,13.179
677,962.827,13.189
678,963.275,13.196
679,963.978,13.205
680,964.295,13.210
681,964.726,13.215
682,965.116,13.221
683,965.591,13.227
684,966.009,13.233
685,966.447,13.239
686,966.810,13.244
687,967.257,13.250
688,967.749,13.257
689,967.753,13.257
690,968.211,13.263
691,968.652,13.269
692,969.042,13.275
693,969.273,13.278
694,969.879,13.286
695,970.127,13.289
696,970.501,13.295
697,971.027,13.302
698,971.353,13.306
699,971.959,13.315
700,972.325,13.320
701,972.690,13.325
702,973.077,13.330
703,973.491,13.335
704,973.641,13.338
705,973.980,13.342
706,974.355,13.347
707,974.750,13.353
708,975.317,13.361
709,975.650,13.365
710,975.940,13.369
711,976.324,13.374
712,976.766,13.380
713,977.220,13.387
714,977.503,13.390
715,977.902,13.396
716,978.143,13.399
717,978.543,13.405
718,978.808,13.408
719,979.100,13.412
720,979.622,13.419
721,979.959,13.424
722,980.246,13.428
723,980.608,13.433
724,980.882,13.437
725,981.175,13.441
726,981.484,13.445
727,981.816,13.450
728,981.804,13.449
729,982.641,13.461
730,982.997,13.466
731,983.381,13.471
732,983.801,13.477
733,984.291,13.483
734,984.713,13.489
735,985.147,13.495
736,985.499,13.500
737,985.837,13.505
738,986.310,13.511
739,986.407,13.512
740,986.758,13.517
741,987.113,13.522
742,987.464,13.527
743,987.786,13.531
744,988.068,13.535
745,988.388,13.540
746,989.154,13.550
747,989.248,13.551
748,989.552,13.556
749,989.885,13.560
750,990.246,13.565
751,990.610,13.570
752,991.100,13.577
753,991.409,13.581
754,990.202,13.564
755,990.391,13.567
756,990.668,13.571
757,990.912,13.574
758,991.397,13.581
759,991.654,13.584
760,992.360,13.594
761,992.445,13.595
762,992.704,13.599
763,993.000,13.603
764,993.264,13.606
765,993.562,13.610
766,993.933,13.616
767,989.686,13.557
768,990.254,13.565
769,990.666,13.571
770,991.177,13.578
771,991.575,13.583
772,992.024,13.589
773,992.313,13.593
774,992.576,13.597
775,992.889,13.601
776,993.207,13.606
777,993.548,13.610
778,994.037,13.617
779,994.555,13.624
780,994.736,13.627
781,995.252,13.634
782,995.637,13.639
783,995.767,13.641
784,996.108,13.645
785,996.482,13.650
786,996.793,13.655
787,997.134,13.659
788,997.385,13.663
789,997.590,13.666
790,997.998,13.671
791,998.284,13.675
792,998.581,13.679
793,997.758,13.668
794,998.200,13.674
795,998.676,13.680
796,999.069,13.686
797,999.385,13.690
798,999.708,13.695
799,1000.224,13.702
800,1000.416,13.704
801,1000.875,13.711
802,1001.152,13.714
803,1001.433,13.718
804,1001.894,13.725
805,1002.218,13.729
806,1002.461,13.732
807,1002.786,13.737
808,1003.050,13.740
809,1003.688,13.749
810,1003.981,13.753
811,1004.111,13.755
812,1004.469,13.760
813,1004.634,13.762
814,1004.974,13.767
815,1005.236,13.770
816,1005.778,13.778
817,1006.121,13.782
818,1006.408,13.786
819,1004.434,13.759
820,1004.719,13.763
821,1004.961,13.767
822,1005.346,13.772
823,1005.977,13.781
824,1006.167,13.783
825,1006.377,13.786
826,1006.668,13.790
827,1006.960,13.794
828,1007.252,13.798
829,1007.545,13.802
830,1007.893,13.807
831,1008.165,13.810
832,1006.090,13.782
833,1006.398,13.786
