309,43.346,4.816
310,43.358,4.818
311,43.371,4.819
312,43.383,4.820
313,43.395,4.822
314,43.408,4.823
315,43.420,4.824
316,43.432,4.826
317,43.444,4.827
318,43.456,4.828
319,43.468,4.830
320,43.480,4.831
321,43.492,4.832
322,43.504,4.834
323,43.516,4.835
324,43.528,4.836
325,43.540,4.838
326,43.552,4.839
327,43.563,4.840
328,43.575,4.842
329,43.587,4.843
330,43.599,4.844
331,43.610,4.846
332,43.622,4.847
333,43.633,4.848
334,43.645,4.849
335,43.656,4.851
336,43.668,4.852
337,43.679,4.853
338,43.691,4.855
339,43.702,4.856
340,43.713,4.857
341,43.724,4.858
342,43.736,4.860
343,43.747,4.861
344,43.758,4.862
345,43.769,4.863
346,43.780,4.864
347,43.791,4.866
348,43.803,4.867
349,43.814,4.868
350,43.825,4.869
351,44.594,4.955
352,44.660,4.962
353,44.709,4.968
354,44.748,4.972
355,44.782,4.976
356,44.813,4.979
357,44.840,4.982
358,44.866,4.985
359,44.890,4.988
360,44.912,4.990
361,44.934,4.993
362,44.955,4.995
363,44.974,4.997
364,44.994,4.999
365,45.012,5.001
366,45.030,5.003
367,45.048,5.005
368,45.065,5.007
369,45.082,5.009
370,45.099,5.011
371,45.115,5.013
372,45.131,5.015
373,45.147,5.016
374,45.162,5.018
375,45.177,5.020
376,45.193,5.021
377,45.207,5.023
378,45.222,5.025
379,45.236,5.026
380,45.251,5.028
381,45.265,5.029
382,45.279,5.031
383,45.293,5.033
384,45.306,5.034
385,45.320,5.036
386,45.333,5.037
387,45.347,5.039
388,45.360,5.040
389,45.373,5.041
390,45.386,5.043
391,45.399,5.044
392,45.412,5.046
393,45.425,5.047
394,45.437,5.049
395,45.450,5.050
396,45.462,5.051
397,45.475,5.053
398,45.487,5.054
399,45.499,5.055
400,45.511,5.057
401,45.523,5.058
402,45.536,5.060
403,45.547,5.061
404,45.559,5.062
405,45.571,5.063
406,45.583,5.065
407,45.595,5.066
408,45.606,5.067
409,45.618,5.069
410,45.629,5.070
411,45.641,5.071
412,45.652,5.072
413,45.664,5.074
414,45.675,5.075
415,45.686,5.076
416,45.697,5.077
417,45.708,5.079
418,45.719,5.080
419,45.731,5.081
420,45.742,5.082
421,45.752,5.084
422,45.763,5.085
423,45.774,5.086
424,45.785,5.087
425,45.796,5.088
426,45.807,5.090
427,45.817,5.091
428,45.828,5.092
429,45.838,5.093
430,45.849,5.094
431,45.860,5.096
432,45.870,5.097
433,45.880,5.098
434,45.891,5.099
435,45.901,5.100
436,45.912,5.101
437,45.922,5.102
438,45.932,5.104
439,45.942,5.105
440,45.953,5.106
441,45.963,5.107
442,45.973,5.108
443,45.983,5.109
444,45.993,5.110
445,46.003,5.111
446,46.013,5.113
447,46.023,5.114
448,46.033,5.115
449,46.043,5.116
450,46.053,5.117
451,46.062,5.118
452,46.072,5.119
453,46.082,5.120
454,46.092,5.121
455,46.101,5.122
456,46.111,5.123
457,46.121,5.125
458,46.130,5.126
459,46.140,5.127
460,46.149,5.128
461,46.159,5.129
462,46.168,5.130
463,46.178,5.131
464,46.187,5.132
465,46.197,5.133
466,46.206,5.134
467,46.215,5.135
468,46.225,5.136
469,46.234,5.137
470,46.243,5.138
471,46.253,5.139
472,46.262,5.140
473,46.271,5.141
474,46.280,5.142
475,46.289,5.143
476,46.299,5.144
477,46.308,5.145
478,46.317,5.146
479,46.326,5.147
480,46.335,5.148
481,46.344,5.149
482,46.353,5.150
483,46.362,5.151
484,46.371,5.152
485,46.380,5.153
486,46.389,5.154
487,46.397,5.155
488,46.406,5.156
489,46.415,5.157
490,46.424,5.158
491,46.433,5.159
492,46.441,5.160
493,46.450,5.161
494,46.459,5.162
495,46.468,5.163
496,46.476,5.164
497,46.485,5.165
498,46.494,5.166
499,46.502,5.167
500,46.511,5.168
501,46.519,5.169
502,46.528,5.170
503,46.536,5.171
504,46.545,5.172
505,46.553,5.173
506,46.562,5.174
507,46.570,5.174
508,46.579,5.175
509,46.587,5.176
510,46.596,5.177
511,46.604,5.178
512,46.612,5.179
513,46.621,5.180
514,46.629,5.181
515,46.637,5.182
516,46.645,5.183
517,46.654,5.184
518,46.662,5.185
519,46.670,5.186
520,46.678,5.186
521,46.687,5.187
522,46.695,5.188
523,46.703,5.189
524,46.711,5.190
525,46.719,5.191
526,46.727,5.192
527,46.735,5.193
528,46.743,5.194
529,46.751,5.195
530,46.759,5.195
531,46.767,5.196
532,46.775,5.197
533,46.783,5.198
534,46.791,5.199
535,46.799,5.200
536,46.807,5.201
537,46.815,5.202
538,46.823,5.203
539,46.831,5.203
540,46.839,5.204
541,46.846,5.205
542,46.854,5.206
543,46.862,5.207
544,46.870,5.208
545,46.878,5.209
546,46.885,5.209
547,46.893,5.210
548,46.901,5.211
549,46.909,5.212
550,46.916,5.213
551,46.924,5.214
552,46.932,5.215
553,46.939,5.215
554,46.947,5.216
555,46.954,5.217
556,46.962,5.218
557,46.970,5.219
558,46.977,5.220
559,46.985,5.221
560,46.992,5.221
561,47.000,5.222
562,47.007,5.223
563,47.015,5.224
564,47.022,5.225
565,47.030,5.226
566,47.037,5.226
567,47.045,5.227
568,47.052,5.228
569,47.060,5.229
570,47.067,5.230
571,47.074,5.230
572,47.831,5.315
573,47.818,5.313
574,47.811,5.312
575,47.808,5.312
576,47.807,5.312
577,47.807,5.312
578,47.808,5.312
579,47.810,5.312
580,47.812,5.312
581,47.815,5.313
582,47.818,5.313
583,47.822,5.314
584,47.826,5.314
585,47.830,5.314
586,47.834,5.315
587,47.838,5.315
588,47.843,5.316
589,47.848,5.316
590,47.852,5.317
591,47.857,5.317
592,47.862,5.318
593,47.867,5.319
594,47.872,5.319
595,47.878,5.320
596,47.883,5.320
597,47.888,5.321
598,47.894,5.322
599,47.899,5.322
600,47.904,5.323
601,47.910,5.323
602,47.915,5.324
603,47.921,5.325
604,47.927,5.325
605,47.932,5.326
606,47.938,5.326
607,47.944,5.327
608,47.949,5.328
609,47.955,5.328
610,47.961,5.329
611,47.966,5.330
612,47.972,5.330
613,47.978,5.331
614,47.984,5.332
615,47.990,5.332
616,47.995,5.333
617,48.001,5.333
618,48.007,5.334
619,48.013,5.335
620,48.019,5.335
621,48.025,5.336
622,48.031,5.337
623,48.036,5.337
624,46.560,5.173
625,46.596,5.177
626,46.623,5.180
627,46.644,5.183
628,46.663,5.185
629,46.679,5.187
630,46.694,5.188
631,46.708,5.190
632,46.721,5.191
633,46.733,5.193
634,46.745,5.194
635,46.756,5.195
636,46.766,5.196
637,46.777,5.197
638,46.787,5.199
639,46.797,5.200
640,46.806,5.201
641,46.816,5.202
642,46.825,5.203
643,46.834,5.204
644,46.843,5.205
645,46.852,5.206
646,46.860,5.207
647,46.869,5.208
648,46.877,5.209
649,46.885,5.209
650,46.894,5.210
651,46.902,5.211
652,46.910,5.212
653,46.917,5.213
654,46.925,5.214
655,46.933,5.215
656,46.941,5.216
657,46.948,5.216
658,46.956,5.217
659,46.964,5.218
660,46.971,5.219
661,46.978,5.220
662,46.986,5.221
663,46.993,5.221
664,47.000,5.222
665,47.008,5.223
666,47.015,5.224
667,47.022,5.225
668,47.029,5.225
669,47.036,5.226
670,47.043,5.227
671,47.050,5.228
672,47.057,5.229
673,47.064,5.229
674,47.071,5.230
675,47.078,5.231
676,47.085,5.232
677,47.092,5.232
678,47.098,5.233
679,47.105,5.234
680,47.112,5.235
681,47.119,5.235
682,47.125,5.236
683,47.132,5.237
684,47.139,5.238
685,47.145,5.238
686,47.152,5.239
687,47.158,5.240
688,47.165,5.241
689,47.171,5.241
690,47.178,5.242
691,47.184,5.243
692,47.191,5.243
693,47.197,5.244
694,47.204,5.245
695,47.210,5.246
696,47.217,5.246
697,47.223,5.247
698,47.229,5.248
699,47.236,5.248
700,47.242,5.249
701,47.248,5.250
702,47.255,5.251
703,47.261,5.251
704,47.267,5.252
705,47.273,5.253
706,47.280,5.253
707,47.286,5.254
708,47.292,5.255
709,47.298,5.255
710,47.304,5.256
711,47.311,5.257
712,47.317,5.257
713,47.323,5.258
714,47.329,5.259
715,47.335,5.259
716,47.341,5.260
717,47.347,5.261
718,47.353,5.261
719,47.359,5.262
720,47.365,5.263
721,47.371,5.263
722,47.377,5.264
723,47.383,5.265
724,47.389,5.265
725,47.395,5.266
726,47.401,5.267
727,47.407,5.267
728,46.968,5.219
729,47.011,5.223
730,47.043,5.227
731,47.068,5.230
732,47.089,5.232
733,47.108,5.234
734,47.125,5.236
735,47.140,5.238
736,47.155,5.239
737,47.168,5.241
738,47.181,5.242
739,47.193,5.244
740,47.204,5.245
741,47.216,5.246
742,47.226,5.247
743,47.237,5.249
744,47.247,5.250
745,47.257,5.251
746,47.266,5.252
747,47.275,5.253
748,47.285,5.254
749,47.293,5.255
750,47.302,5.256
751,47.311,5.257
752,47.319,5.258
753,47.328,5.259
754,47.336,5.260
755,47.344,5.260
756,47.352,5.261
757,47.360,5.262
758,47.368,5.263
759,47.375,5.264
760,47.383,5.265
761,47.390,5.266
762,47.398,5.266
763,47.405,5.267
764,47.413,5.268
765,47.420,5.269
766,47.427,5.270
767,47.434,5.270
768,47.441,5.271
769,47.448,5.272
770,47.455,5.273
771,47.462,5.274
772,47.469,5.274
773,47.476,5.275
774,47.483,5.276
775,47.489,5.277
776,47.496,5.277
777,47.503,5.278
778,47.509,5.279
779,47.516,5.280
780,47.522,5.280
781,47.529,5.281
782,47.535,5.282
783,47.542,5.282
784,47.548,5.283
785,47.554,5.284
786,47.561,5.285
787,47.567,5.285
788,47.573,5.286
789,47.579,5.287
790,47.586,5.287
791,47.592,5.288
792,47.598,5.289
793,47.604,5.289
794,47.610,5.290
795,47.616,5.291
796,47.622,5.291
797,47.628,5.292
798,47.634,5.293
799,47.640,5.293
800,47.646,5.294
801,47.652,5.295
802,47.658,5.295
803,47.664,5.296
804,47.670,5.297
805,47.676,5.297
806,51.775,5.753
807,51.843,5.760
808,51.892,5.766
809,51.930,5.770
810,51.963,5.774
811,51.991,5.777
812,52.016,5.780
813,52.039,5.782
814,52.060,5.784
815,52.080,5.787
816,52.099,5.789
817,52.117,5.791
818,52.134,5.793
819,51.920,5.769
820,51.953,5.773
821,51.980,5.776
822,52.003,5.778
823,52.024,5.780
824,52.044,5.783
825,52.062,5.785
826,52.079,5.787
827,52.096,5.788
828,52.112,5.790
829,52.127,5.792
830,52.142,5.794
831,52.157,5.795
832,52.171,5.797
833,52.184,5.798
