447,82.853,9.206
448,82.886,9.210
449,82.918,9.213
450,82.950,9.217
451,82.981,9.220
452,83.012,9.224
453,83.042,9.227
454,83.072,9.230
455,83.102,9.234
456,83.131,9.237
457,83.160,9.240
458,83.189,9.243
459,83.218,9.246
460,83.246,9.250
461,83.274,9.253
462,83.302,9.256
463,83.330,9.259
464,83.358,9.262
465,83.386,9.265
466,83.413,9.268
467,83.440,9.271
468,83.468,9.274
469,83.495,9.277
470,83.522,9.280
471,83.549,9.283
472,83.575,9.286
473,83.602,9.289
474,83.629,9.292
475,83.655,9.295
476,83.681,9.298
477,83.708,9.301
478,83.734,9.304
479,83.760,9.307
480,83.786,9.310
481,83.812,9.312
482,83.837,9.315
483,83.863,9.318
484,83.889,9.321
485,83.914,9.324
486,83.940,9.327
487,83.965,9.329
488,83.990,9.332
489,84.015,9.335
490,84.041,9.338
491,84.066,9.341
492,84.091,9.343
493,84.116,9.346
494,84.140,9.349
495,84.165,9.352
496,84.190,9.354
497,84.215,9.357
498,84.239,9.360
499,84.264,9.363
500,84.288,9.365
501,84.313,9.368
502,84.337,9.371
503,84.361,9.373
504,84.385,9.376
505,84.409,9.379
506,84.433,9.381
507,84.457,9.384
508,84.481,9.387
509,84.505,9.389
510,84.529,9.392
511,84.553,9.395
512,84.577,9.397
513,84.600,9.400
514,84.624,9.403
515,84.647,9.405
516,84.671,9.408
517,84.694,9.410
518,84.718,9.413
519,84.741,9.416
520,84.345,9.372
521,84.464,9.385
522,84.553,9.395
523,84.626,9.403
524,84.690,9.410
525,84.747,9.416
526,84.799,9.422
527,84.848,9.428
528,84.894,9.433
529,84.938,9.438
530,84.980,9.442
531,85.021,9.447
532,85.060,9.451
533,85.098,9.455
534,85.135,9.459
535,85.171,9.463
536,85.206,9.467
537,85.241,9.471
538,85.275,9.475
539,85.308,9.479
540,85.341,9.482
541,85.373,9.486
542,85.405,9.489
543,85.436,9.493
544,85.467,9.496
545,85.498,9.500
546,85.528,9.503
547,85.558,9.506
548,85.588,9.510
549,85.617,9.513
550,85.647,9.516
551,85.675,9.519
552,85.704,9.523
553,85.732,9.526
554,85.761,9.529
555,85.789,9.532
556,85.816,9.535
557,85.844,9.538
558,85.871,9.541
559,85.898,9.544
560,85.926,9.547
561,85.952,9.550
562,85.979,9.553
563,86.006,9.556
564,86.032,9.559
565,86.058,9.562
566,86.084,9.565
567,86.110,9.568
568,86.136,9.571
569,86.162,9.574
570,86.187,9.576
571,86.213,9.579
572,86.238,9.582
573,86.264,9.585
574,86.289,9.588
575,86.314,9.590
576,86.339,9.593
577,86.363,9.596
578,86.388,9.599
579,86.413,9.601
580,86.437,9.604
581,86.462,9.607
582,86.486,9.610
583,86.510,9.612
584,86.534,9.615
585,86.558,9.618
586,86.582,9.620
587,86.606,9.623
588,86.630,9.626
589,86.654,9.628
590,86.677,9.631
591,86.701,9.633
592,86.724,9.636
593,86.748,9.639
594,86.771,9.641
595,86.794,9.644
596,86.817,9.646
597,86.840,9.649
598,86.863,9.651
599,86.886,9.654
600,86.909,9.657
601,86.932,9.659
602,86.955,9.662
603,86.977,9.664
604,87.000,9.667
605,87.023,9.669
606,87.045,9.672
607,87.068,9.674
608,87.090,9.677
609,87.112,9.679
610,87.134,9.682
611,87.157,9.684
612,87.179,9.687
613,87.201,9.689
614,87.223,9.691
615,87.245,9.694
616,87.267,9.696
617,87.288,9.699
618,87.310,9.701
619,87.332,9.704
620,87.354,9.706
621,87.375,9.708
622,87.397,9.711
623,87.418,9.713
624,87.440,9.716
625,87.461,9.718
626,87.483,9.720
627,87.504,9.723
628,87.525,9.725
629,87.546,9.727
630,87.567,9.730
631,87.589,9.732
632,87.610,9.734
633,87.631,9.737
634,87.652,9.739
635,87.673,9.741
636,87.693,9.744
637,87.714,9.746
638,87.735,9.748
639,87.756,9.751
640,87.776,9.753
641,87.797,9.755
642,87.818,9.758
643,87.838,9.760
644,87.859,9.762
645,87.879,9.764
646,87.900,9.767
647,87.920,9.769
648,87.940,9.771
649,87.961,9.773
650,87.981,9.776
651,88.001,9.778
652,88.021,9.780
653,88.041,9.782
654,88.061,9.785
655,88.081,9.787
656,88.101,9.789
657,88.121,9.791
658,88.141,9.793
659,88.161,9.796
660,88.181,9.798
661,88.201,9.800
662,88.221,9.802
663,88.240,9.804
664,88.260,9.807
665,88.280,9.809
666,88.299,9.811
667,88.319,9.813
668,88.338,9.815
669,88.358,9.818
670,88.377,9.820
671,88.397,9.822
672,88.416,9.824
673,88.435,9.826
674,88.455,9.828
675,88.474,9.830
676,88.493,9.833
677,88.513,9.835
678,88.532,9.837
679,88.551,9.839
680,88.570,9.841
681,88.589,9.843
682,88.608,9.845
683,88.627,9.847
684,88.646,9.850
685,88.665,9.852
686,88.684,9.854
687,88.703,9.856
688,88.722,9.858
689,88.740,9.860
690,88.759,9.862
691,88.778,9.864
692,88.797,9.866
693,88.815,9.868
694,88.834,9.870
695,88.853,9.873
696,88.871,9.875
697,88.890,9.877
698,88.908,9.879
699,88.927,9.881
700,88.945,9.883
701,88.963,9.885
702,80.010,8.890
703,80.027,8.892
704,80.043,8.894
705,80.058,8.895
706,80.073,8.897
707,80.089,8.899
708,80.104,8.900
709,80.119,8.902
710,80.133,8.904
711,80.148,8.905
712,80.163,8.907
713,80.178,8.909
714,80.193,8.910
715,80.207,8.912
716,80.222,8.914
717,80.236,8.915
718,80.251,8.917
719,80.266,8.918
720,80.280,8.920
721,80.294,8.922
722,80.309,8.923
723,80.323,8.925
724,80.338,8.926
725,80.352,8.928
726,80.366,8.930
727,80.380,8.931
728,80.395,8.933
729,80.409,8.934
730,80.423,8.936
731,80.437,8.937
732,80.451,8.939
733,80.465,8.941
734,80.480,8.942
735,80.494,8.944
736,80.508,8.945
737,80.522,8.947
738,80.536,8.948
739,80.550,8.950
740,80.564,8.952
741,80.577,8.953
742,80.591,8.955
743,80.605,8.956
744,80.619,8.958
745,80.633,8.959
746,80.647,8.961
747,80.660,8.962
748,80.674,8.964
749,80.688,8.965
750,80.702,8.967
751,80.715,8.968
752,80.729,8.970
753,80.743,8.971
754,80.756,8.973
755,80.770,8.974
756,80.783,8.976
757,80.797,8.977
758,80.810,8.979
759,80.824,8.980
760,80.837,8.982
761,80.851,8.983
762,80.864,8.985
763,80.878,8.986
764,80.891,8.988
765,80.905,8.989
766,80.918,8.991
767,80.931,8.992
768,80.945,8.994
769,80.958,8.995
770,80.971,8.997
771,80.984,8.998
772,80.998,9.000
773,81.011,9.001
774,81.024,9.003
775,81.037,9.004
776,81.050,9.006
777,81.064,9.007
778,81.077,9.009
779,81.090,9.010
780,81.103,9.011
781,81.116,9.013
782,81.129,9.014
783,81.142,9.016
784,81.155,9.017
785,81.168,9.019
786,81.181,9.020
787,81.194,9.022
788,81.207,9.023
789,81.220,9.024
790,81.233,9.026
791,81.246,9.027
792,81.259,9.029
793,81.271,9.030
794,81.284,9.032
795,81.297,9.033
796,81.310,9.034
797,81.323,9.036
798,81.335,9.037
799,81.348,9.039
800,81.361,9.040
801,81.374,9.042
802,81.386,9.043
803,81.399,9.044
804,81.412,9.046
805,81.424,9.047
806,81.437,9.049
807,81.449,9.050
808,81.462,9.051
809,81.475,9.053
810,81.487,9.054
811,81.500,9.056
812,81.512,9.057
813,81.525,9.058
814,81.537,9.060
815,81.550,9.061
816,81.562,9.062
817,81.575,9.064
818,81.587,9.065
819,81.599,9.067
820,81.612,9.068
821,81.624,9.069
822,81.637,9.071
823,81.649,9.072
824,81.661,9.073
825,81.674,9.075
826,81.686,9.076
827,81.698,9.078
828,81.710,9.079
829,81.723,9.080
830,81.735,9.082
831,81.747,9.083
832,81.759,9.084
833,81.771,9.086
