442,4966.757,8.490
443,4966.201,8.489
444,4966.377,8.490
445,4967.284,8.491
446,4968.802,8.494
447,4969.967,8.496
448,4972.107,8.499
449,4973.627,8.502
450,4975.541,8.505
451,4977.492,8.509
452,4979.966,8.513
453,4981.986,8.516
454,4984.291,8.520
455,4973.146,8.501
456,4975.673,8.505
457,4977.973,8.509
458,4980.099,8.513
459,4982.374,8.517
460,4984.647,8.521
461,4987.490,8.526
462,4990.012,8.530
463,4991.990,8.533
464,4994.178,8.537
465,4996.633,8.541
466,4999.127,8.546
467,5001.224,8.549
468,4999.659,8.546
469,5002.501,8.551
470,5004.913,8.555
471,5007.200,8.559
472,5010.203,8.564
473,5012.787,8.569
474,5015.609,8.574
475,5018.058,8.578
476,5020.455,8.582
477,5023.098,8.586
478,5025.296,8.590
479,5027.678,8.594
480,5030.032,8.598
481,5034.179,8.605
482,5037.632,8.611
483,5040.516,8.616
484,5043.335,8.621
485,5046.144,8.626
486,5048.496,8.630
487,5051.433,8.635
488,5053.880,8.639
489,5056.093,8.643
490,5058.531,8.647
491,5060.996,8.651
492,5063.327,8.655
493,5065.540,8.659
494,5046.188,8.626
495,5049.773,8.632
496,5052.309,8.636
497,5054.602,8.640
498,5057.047,8.645
499,5059.762,8.649
500,5062.089,8.653
501,5064.305,8.657
502,5066.504,8.661
503,5068.789,8.665
504,5071.239,8.669
505,5073.906,8.673
506,5076.227,8.677
507,5087.802,8.697
508,5090.898,8.702
509,5093.320,8.707
510,5095.926,8.711
511,5098.510,8.715
512,5101.652,8.721
513,5104.798,8.726
514,5106.882,8.730
515,5109.824,8.735
516,5112.086,8.739
517,5114.520,8.743
518,5116.885,8.747
519,5119.120,8.751
520,4987.713,8.526
521,4990.097,8.530
522,4992.536,8.534
523,4995.174,8.539
524,4997.424,8.543
525,4999.694,8.546
526,5002.124,8.551
527,5004.337,8.554
528,5006.690,8.558
529,5008.926,8.562
530,5011.166,8.566
531,5013.195,8.570
532,5015.436,8.573
533,5016.823,8.576
534,5019.610,8.581
535,5022.245,8.585
536,5025.068,8.590
537,5027.455,8.594
538,5029.865,8.598
539,5032.395,8.602
540,5034.894,8.607
541,5037.105,8.610
542,5040.031,8.615
543,5042.065,8.619
544,5044.046,8.622
545,5046.277,8.626
546,4794.432,8.196
547,4797.008,8.200
548,4799.334,8.204
549,4801.981,8.209
550,4804.354,8.213
551,4806.684,8.217
552,4808.717,8.220
553,4810.808,8.224
554,4812.706,8.227
555,4814.874,8.231
556,4817.303,8.235
557,4819.682,8.239
558,4821.749,8.242
559,4822.443,8.243
560,4825.190,8.248
561,4827.427,8.252
562,4830.025,8.256
563,4832.285,8.260
564,4833.814,8.263
565,4836.009,8.267
566,4838.015,8.270
567,4840.109,8.274
568,4842.350,8.278
569,4844.105,8.281
570,4846.937,8.285
571,4848.842,8.289
572,4849.172,8.289
573,4851.441,8.293
574,4853.430,8.296
575,4855.400,8.300
576,4857.364,8.303
577,4859.299,8.306
578,4862.316,8.312
579,4864.157,8.315
580,4865.871,8.318
581,4868.590,8.322
582,4870.178,8.325
583,4872.141,8.328
584,4873.914,8.331
585,4876.184,8.335
586,4878.596,8.339
587,4880.487,8.343
588,4882.263,8.346
589,4884.367,8.349
590,4886.054,8.352
591,4888.076,8.356
592,4890.118,8.359
593,4892.155,8.363
594,4894.079,8.366
595,4896.033,8.369
596,4898.055,8.373
597,4899.921,8.376
598,4897.742,8.372
599,4899.407,8.375
600,4901.928,8.379
601,4903.881,8.383
602,4905.681,8.386
603,4906.946,8.388
604,4908.665,8.391
605,4910.863,8.395
606,4912.933,8.398
607,4914.557,8.401
608,4916.073,8.404
609,4918.266,8.407
610,4920.331,8.411
611,4919.847,8.410
612,4921.772,8.413
613,4923.240,8.416
614,4925.248,8.419
615,4927.364,8.423
616,4929.361,8.426
617,4931.285,8.430
618,4933.022,8.433
619,4934.747,8.435
620,4936.628,8.439
621,4938.779,8.442
622,4940.488,8.445
623,4942.419,8.449
624,4941.048,8.446
625,4942.983,8.450
626,4944.692,8.452
627,4946.537,8.456
628,4948.631,8.459
629,4950.375,8.462
630,4952.015,8.465
631,4953.715,8.468
632,4955.290,8.471
633,4956.944,8.473
634,4958.611,8.476
635,4960.447,8.479
636,4961.977,8.482
637,4957.946,8.475
638,4959.699,8.478
639,4961.751,8.482
640,4963.579,8.485
641,4965.447,8.488
642,4967.249,8.491
643,4969.150,8.494
644,4971.474,8.498
645,4973.144,8.501
646,4975.060,8.504
647,4976.180,8.506
648,4977.880,8.509
649,4979.782,8.512
650,4985.065,8.521
651,4987.063,8.525
652,4988.690,8.528
653,4990.126,8.530
654,4992.782,8.535
655,4994.324,8.537
656,4995.776,8.540
657,4997.705,8.543
658,4999.438,8.546
659,5001.277,8.549
660,5003.057,8.552
661,5004.564,8.555
662,5006.477,8.558
663,5002.682,8.552
664,5004.637,8.555
665,5006.544,8.558
666,5007.502,8.560
667,5009.916,8.564
668,5010.920,8.566
669,5013.046,8.569
670,5014.886,8.572
671,5016.773,8.576
672,5019.336,8.580
673,5021.191,8.583
674,5022.438,8.585
675,5024.326,8.589
676,5022.915,8.586
677,5024.275,8.589
678,5025.558,8.591
679,5027.040,8.593
680,5028.913,8.596
681,5030.537,8.599
682,5032.218,8.602
683,5033.700,8.605
684,5035.304,8.607
685,5037.093,8.610
686,5038.680,8.613
687,5040.502,8.616
688,5041.974,8.619
689,5042.672,8.620
690,5044.351,8.623
691,5046.332,8.626
692,5048.129,8.629
693,5049.757,8.632
694,5051.416,8.635
695,5053.553,8.639
696,5055.304,8.642
697,5056.760,8.644
698,5058.248,8.647
699,5059.702,8.649
700,5061.580,8.652
701,5063.252,8.655
702,5060.419,8.650
703,5063.531,8.656
704,5066.143,8.660
705,5068.850,8.665
706,5070.838,8.668
707,5073.256,8.672
708,5075.482,8.676
709,5077.838,8.680
710,5079.660,8.683
711,5082.007,8.687
712,5083.818,8.690
713,5085.634,8.693
714,5088.302,8.698
715,5083.592,8.690
716,5085.714,8.694
717,5087.599,8.697
718,5089.866,8.701
719,5091.350,8.703
720,5093.601,8.707
721,5095.234,8.710
722,5096.713,8.712
723,5098.748,8.716
724,5100.262,8.718
725,5102.220,8.722
726,5104.710,8.726
727,5106.751,8.729
728,5087.198,8.696
729,5087.189,8.696
730,5088.524,8.698
731,5089.427,8.700
732,5091.059,8.703
733,5092.479,8.705
734,5094.005,8.708
735,5094.942,8.709
736,5096.225,8.711
737,5097.307,8.713
738,5099.427,8.717
739,5101.128,8.720
740,5102.402,8.722
741,5057.826,8.646
742,5059.690,8.649
743,5061.528,8.652
744,5063.514,8.656
745,5065.218,8.658
746,5066.578,8.661
747,5069.095,8.665
748,5070.064,8.667
749,5071.400,8.669
750,5073.641,8.673
751,5075.202,8.676
752,5077.418,8.679
753,5078.840,8.682
754,5080.169,8.684
755,5081.647,8.687
756,5083.031,8.689
757,5084.633,8.692
758,5086.378,8.695
759,5088.116,8.698
760,5090.661,8.702
761,5092.158,8.705
762,5093.510,8.707
763,5095.045,8.709
764,5096.697,8.712
765,5098.442,8.715
766,5100.172,8.718
767,5102.175,8.722
768,5103.612,8.724
769,5105.170,8.727
770,5106.967,8.730
771,5108.380,8.732
772,5109.642,8.734
773,5111.041,8.737
774,5112.409,8.739
775,5113.990,8.742
776,5115.773,8.745
777,5117.191,8.747
778,5118.766,8.750
779,5120.413,8.753
780,5122.941,8.757
781,5124.294,8.759
782,5125.595,8.762
783,5126.992,8.764
784,5128.997,8.768
785,5130.505,8.770
786,5131.731,8.772
787,5132.925,8.774
788,5134.687,8.777
789,5136.092,8.780
790,5137.571,8.782
791,5139.404,8.785
792,5140.780,8.788
793,5142.485,8.791
794,5143.989,8.793
795,5145.433,8.796
796,5146.988,8.798
797,5148.201,8.800
798,5149.916,8.803
799,5151.533,8.806
800,5152.995,8.809
801,5155.175,8.812
802,5156.757,8.815
803,5158.000,8.817
804,5159.513,8.820
805,5161.437,8.823
806,5220.556,8.924
807,5222.815,8.928
808,5224.751,8.931
809,5225.719,8.933
810,5227.393,8.936
811,5228.975,8.938
812,5230.420,8.941
813,5233.019,8.945
814,5234.618,8.948
815,5236.431,8.951
816,5237.838,8.954
817,5239.211,8.956
818,5240.728,8.959
819,5237.833,8.954
820,5240.376,8.958
821,5243.015,8.962
822,5244.894,8.966
823,5247.240,8.970
824,5249.348,8.973
825,5251.044,8.976
826,5252.631,8.979
827,5254.874,8.983
828,5256.977,8.986
829,5258.413,8.989
830,5260.208,8.992
831,5260.926,8.993
832,5262.020,8.995
833,5264.529,8.999
