237,628.560,8.610
238,629.047,8.617
239,629.499,8.623
240,629.926,8.629
241,630.352,8.635
242,630.777,8.641
243,631.202,8.647
244,631.625,8.652
245,632.029,8.658
246,632.445,8.664
247,632.862,8.669
248,633.278,8.675
249,633.716,8.681
250,634.138,8.687
251,634.547,8.692
252,634.957,8.698
253,635.366,8.704
254,635.785,8.709
255,636.213,8.715
256,636.617,8.721
257,637.022,8.726
258,637.384,8.731
259,637.810,8.737
260,637.073,8.727
261,637.506,8.733
262,637.902,8.738
263,638.305,8.744
264,638.695,8.749
265,639.120,8.755
266,639.483,8.760
267,639.872,8.765
268,640.286,8.771
269,640.673,8.776
270,641.061,8.782
271,641.447,8.787
272,641.791,8.792
273,642.223,8.798
274,642.602,8.803
275,642.980,8.808
276,643.357,8.813
277,643.734,8.818
278,644.111,8.823
279,644.488,8.829
280,644.892,8.834
281,645.264,8.839
282,645.637,8.844
283,645.994,8.849
284,646.361,8.854
285,646.729,8.859
286,647.775,8.874
287,648.245,8.880
288,648.681,8.886
289,649.131,8.892
290,649.598,8.899
291,649.983,8.904
292,650.372,8.909
293,650.751,8.914
294,651.159,8.920
295,651.535,8.925
296,651.911,8.930
297,652.286,8.935
298,652.659,8.941
299,653.031,8.946
300,653.412,8.951
301,653.791,8.956
302,654.157,8.961
303,654.520,8.966
304,654.944,8.972
305,655.327,8.977
306,655.682,8.982
307,656.037,8.987
308,656.392,8.992
309,656.713,8.996
310,657.065,9.001
311,657.468,9.006
312,657.602,9.008
313,657.964,9.013
314,658.331,9.018
315,658.693,9.023
316,658.981,9.027
317,659.441,9.033
318,659.793,9.038
319,660.105,9.043
320,660.443,9.047
321,660.825,9.052
322,661.159,9.057
323,661.504,9.062
324,661.916,9.067
325,661.990,9.068
326,662.339,9.073
327,662.688,9.078
328,663.027,9.083
329,663.367,9.087
330,663.752,9.092
331,664.076,9.097
332,664.408,9.101
333,664.699,9.105
334,665.033,9.110
335,665.393,9.115
336,665.718,9.119
337,666.102,9.125
338,666.360,9.128
339,666.686,9.133
340,667.008,9.137
341,667.350,9.142
342,667.584,9.145
343,667.906,9.149
344,668.230,9.154
345,668.554,9.158
346,668.994,9.164
347,669.312,9.169
348,669.614,9.173
349,669.930,9.177
350,670.246,9.181
351,670.652,9.187
352,670.946,9.191
353,671.244,9.195
354,671.536,9.199
355,671.820,9.203
356,672.125,9.207
357,672.433,9.211
358,672.809,9.217
359,673.130,9.221
360,673.422,9.225
361,673.727,9.229
362,674.060,9.234
363,674.359,9.238
364,671.998,9.205
365,672.422,9.211
366,672.807,9.217
367,673.173,9.222
368,673.606,9.227
369,673.899,9.231
370,674.228,9.236
371,674.555,9.240
372,674.934,9.246
373,675.248,9.250
374,675.565,9.254
375,675.911,9.259
376,676.266,9.264
377,676.580,9.268
378,676.894,9.273
379,677.175,9.276
380,677.531,9.281
381,677.822,9.285
382,678.035,9.288
383,678.388,9.293
384,678.724,9.298
385,679.024,9.302
386,679.372,9.306
387,679.648,9.310
388,679.941,9.314
389,680.339,9.320
390,680.635,9.324
391,680.931,9.328
392,681.194,9.331
393,681.535,9.336
394,681.801,9.340
395,682.090,9.344
396,682.358,9.347
397,682.646,9.351
398,682.903,9.355
399,683.192,9.359
400,683.543,9.364
401,683.916,9.369
402,684.202,9.373
403,684.813,9.381
404,685.451,9.390
405,685.941,9.396
406,686.418,9.403
407,686.880,9.409
408,687.350,9.416
409,687.733,9.421
410,688.107,9.426
411,688.472,9.431
412,688.829,9.436
413,689.181,9.441
414,689.564,9.446
415,689.898,9.451
416,689.582,9.446
417,689.961,9.452
418,690.321,9.456
419,690.756,9.462
420,691.093,9.467
421,691.455,9.472
422,691.797,9.477
423,692.113,9.481
424,692.430,9.485
425,692.746,9.490
426,693.060,9.494
427,693.373,9.498
428,693.684,9.503
429,694.281,9.511
430,694.596,9.515
431,694.900,9.519
432,695.205,9.523
433,695.489,9.527
434,695.787,9.531
435,696.049,9.535
436,696.420,9.540
437,696.705,9.544
438,696.994,9.548
439,697.283,9.552
440,697.572,9.556
441,697.822,9.559
442,676.043,9.261
443,676.524,9.267
444,676.872,9.272
445,677.257,9.277
446,677.509,9.281
447,677.906,9.286
448,678.203,9.290
449,678.505,9.295
450,678.805,9.299
451,679.107,9.303
452,679.376,9.307
453,679.668,9.311
454,679.960,9.315
455,680.323,9.319
456,680.750,9.325
457,681.029,9.329
458,681.317,9.333
459,681.605,9.337
460,681.827,9.340
461,682.209,9.345
462,682.471,9.349
463,682.695,9.352
464,683.009,9.356
465,683.273,9.360
466,683.608,9.364
467,683.824,9.367
468,669.882,9.176
469,670.219,9.181
470,670.404,9.184
471,670.654,9.187
472,670.908,9.191
473,671.282,9.196
474,671.535,9.199
475,671.844,9.203
476,672.094,9.207
477,672.347,9.210
478,672.600,9.214
479,672.788,9.216
480,673.037,9.220
481,673.561,9.227
482,673.803,9.230
483,674.067,9.234
484,674.288,9.237
485,674.532,9.240
486,674.761,9.243
487,675.063,9.247
488,675.300,9.251
489,675.540,9.254
490,675.782,9.257
491,676.060,9.261
492,676.270,9.264
493,676.506,9.267
494,674.934,9.246
495,675.262,9.250
496,675.635,9.255
497,675.907,9.259
498,676.176,9.263
499,676.456,9.267
500,676.718,9.270
501,676.989,9.274
502,677.186,9.277
503,677.434,9.280
504,677.684,9.283
505,677.934,9.287
506,678.225,9.291
507,677.511,9.281
508,677.890,9.286
509,678.179,9.290
510,678.454,9.294
511,678.724,9.298
512,678.990,9.301
513,679.423,9.307
514,679.646,9.310
515,679.920,9.314
516,680.160,9.317
517,680.404,9.321
518,680.648,9.324
519,680.893,9.327
520,678.228,9.291
521,678.508,9.295
522,678.788,9.298
523,679.107,9.303
524,679.361,9.306
525,679.668,9.311
526,679.923,9.314
527,680.144,9.317
528,680.383,9.320
529,680.587,9.323
530,680.827,9.326
531,680.957,9.328
532,681.190,9.331
533,681.427,9.335
534,681.875,9.341
535,682.090,9.344
536,682.317,9.347
537,682.547,9.350
538,682.780,9.353
539,683.070,9.357
540,683.297,9.360
541,683.530,9.363
542,683.735,9.366
543,683.925,9.369
544,684.149,9.372
545,684.377,9.375
546,684.606,9.378
547,684.835,9.381
548,685.272,9.387
549,685.535,9.391
550,685.744,9.394
551,685.960,9.397
552,686.179,9.400
553,686.262,9.401
554,686.482,9.404
555,686.819,9.408
556,687.036,9.411
557,687.360,9.416
558,687.549,9.418
559,687.729,9.421
560,687.940,9.424
561,688.155,9.427
562,688.372,9.430
563,688.590,9.433
564,688.868,9.437
565,689.088,9.440
566,689.309,9.443
567,689.571,9.446
568,689.779,9.449
569,690.003,9.452
570,690.248,9.455
571,690.457,9.458
572,690.036,9.453
573,690.250,9.455
574,690.463,9.458
575,690.764,9.463
576,690.994,9.466
577,691.206,9.469
578,691.421,9.472
579,691.636,9.474
580,691.851,9.477
581,692.089,9.481
582,692.328,9.484
583,692.543,9.487
584,692.748,9.490
585,692.973,9.493
586,693.178,9.496
587,693.386,9.498
588,693.595,9.501
589,693.805,9.504
590,694.016,9.507
591,694.295,9.511
592,694.515,9.514
593,694.721,9.517
594,694.928,9.520
595,695.153,9.523
596,695.293,9.525
597,695.485,9.527
598,695.430,9.526
599,695.664,9.530
600,695.875,9.533
601,696.139,9.536
602,696.256,9.538
603,696.514,9.541
604,696.710,9.544
605,696.905,9.547
606,697.147,9.550
607,697.298,9.552
608,697.602,9.556
609,697.887,9.560
610,698.081,9.563
611,697.481,9.555
612,697.665,9.557
613,697.855,9.560
614,698.048,9.562
615,698.228,9.565
616,698.451,9.568
617,698.640,9.570
618,698.871,9.574
619,699.075,9.576
620,699.248,9.579
621,699.439,9.581
622,699.633,9.584
623,699.892,9.588
624,700.090,9.590
625,700.194,9.592
626,700.387,9.594
627,700.670,9.598
628,700.862,9.601
629,701.056,9.604
630,701.251,9.606
631,701.399,9.608
632,701.710,9.612
633,701.906,9.615
634,702.082,9.618
635,702.273,9.620
636,702.449,9.623
637,702.637,9.625
638,702.828,9.628
639,703.084,9.631
640,703.260,9.634
641,703.566,9.638
642,703.755,9.640
643,703.946,9.643
644,704.061,9.645
645,704.276,9.648
646,704.513,9.651
647,704.677,9.653
648,704.862,9.656
649,705.046,9.658
650,702.072,9.617
651,702.426,9.622
652,702.736,9.627
653,703.026,9.630
654,703.372,9.635
655,703.618,9.639
656,703.798,9.641
657,704.015,9.644
658,704.233,9.647
659,704.530,9.651
660,704.742,9.654
661,704.936,9.657
662,705.139,9.659
663,696.070,9.535
664,696.825,9.546
665,697.401,9.553
666,697.888,9.560
667,698.319,9.566
668,698.706,9.571
669,699.161,9.578
670,699.498,9.582
671,699.822,9.587
672,700.123,9.591
673,700.418,9.595
674,700.871,9.601
675,701.149,9.605
676,701.400,9.608
677,701.672,9.612
678,701.949,9.616
679,702.200,9.619
680,702.381,9.622
681,702.621,9.625
682,703.030,9.631
683,703.270,9.634
684,703.455,9.636
685,703.675,9.639
686,703.901,9.642
687,704.129,9.646
688,704.407,9.649
689,704.662,9.653
690,704.876,9.656
691,705.104,9.659
692,705.440,9.664
693,705.657,9.667
694,705.781,9.668
695,705.966,9.671
696,706.179,9.674
697,706.391,9.677
698,706.605,9.680
699,706.987,9.685
700,707.185,9.687
701,707.223,9.688
702,704.022,9.644
703,704.379,9.649
704,704.627,9.652
705,704.866,9.656
706,705.017,9.658
707,705.277,9.661
708,705.485,9.664
709,705.700,9.667
710,705.909,9.670
711,706.191,9.674
712,706.402,9.677
713,706.606,9.680
714,706.841,9.683
715,706.938,9.684
716,707.110,9.686
717,707.370,9.690
718,707.565,9.693
719,707.758,9.695
720,707.897,9.697
721,708.201,9.701
722,708.437,9.705
723,708.567,9.706
724,708.754,9.709
725,708.947,9.712
726,709.151,9.714
727,709.365,9.717
728,709.203,9.715
729,709.532,9.720
730,709.754,9.723
731,709.940,9.725
732,710.158,9.728
733,710.355,9.731
734,710.554,9.734
735,710.773,9.737
736,710.967,9.739
737,711.163,9.742
738,711.367,9.745
739,711.549,9.747
740,711.738,9.750
741,698.833,9.573
742,699.123,9.577
743,699.374,9.580
744,699.609,9.584
745,699.833,9.587
746,700.051,9.590
747,700.434,9.595
748,700.642,9.598
749,700.857,9.601
750,701.004,9.603
751,701.185,9.605
752,701.370,9.608
753,701.558,9.610
754,702.528,9.624
755,702.655,9.625
756,702.737,9.627
757,702.876,9.628
758,703.030,9.631
759,703.185,9.633
760,703.350,9.635
761,703.499,9.637
762,703.657,9.639
763,703.938,9.643
764,704.101,9.645
765,704.267,9.647
766,704.435,9.650
767,704.675,9.653
768,704.782,9.655
769,704.928,9.657
770,705.116,9.659
771,705.289,9.661
772,705.531,9.665
773,705.709,9.667
774,705.953,9.671
775,706.116,9.673
776,706.095,9.673
777,706.502,9.678
778,706.655,9.680
779,706.702,9.681
780,640.839,8.779
781,641.011,8.781
782,641.092,8.782
783,641.219,8.784
784,641.459,8.787
785,641.528,8.788
786,641.568,8.789
787,641.701,8.790
788,641.989,8.794
789,642.080,8.796
790,642.299,8.799
791,642.441,8.801
792,642.588,8.803
793,642.691,8.804
794,642.811,8.806
795,642.884,8.807
796,642.998,8.808
797,643.153,8.810
798,643.271,8.812
799,643.398,8.814
800,643.573,8.816
801,643.747,8.818
802,643.885,8.820
803,644.048,8.823
804,644.123,8.824
805,644.256,8.825
806,644.473,8.828
807,644.599,8.830
808,644.738,8.832
809,645.010,8.836
810,645.161,8.838
811,645.260,8.839
812,645.519,8.843
813,645.681,8.845
814,645.831,8.847
815,645.963,8.849
816,646.091,8.851
817,646.232,8.852
818,646.373,8.854
819,646.093,8.851
820,646.238,8.853
821,646.391,8.855
822,646.573,8.857
823,646.766,8.860
824,646.911,8.862
825,647.047,8.864
826,647.208,8.866
827,647.527,8.870
828,647.663,8.872
829,647.807,8.874
830,647.980,8.876
831,648.119,8.878
832,645.326,8.840
833,645.499,8.842
