210,20373.459,4.352
211,20399.752,4.358
212,20429.179,4.364
213,20452.460,4.369
214,20474.745,4.374
215,20503.062,4.380
216,20527.734,4.385
217,20548.488,4.390
218,20572.337,4.395
219,20598.940,4.401
220,20623.255,4.406
221,20603.953,4.402
222,20629.885,4.407
223,20652.685,4.412
224,20676.888,4.417
225,20698.714,4.422
226,20722.809,4.427
227,20748.617,4.433
228,20776.862,4.439
229,20799.232,4.443
230,20817.903,4.447
231,20843.089,4.453
232,20864.975,4.457
233,20888.088,4.462
234,20843.679,4.453
235,20859.034,4.456
236,20882.242,4.461
237,20902.502,4.465
238,20923.273,4.470
239,20944.223,4.474
240,20978.360,4.482
241,20997.177,4.486
242,21023.279,4.491
243,21040.830,4.495
244,21060.095,4.499
245,21082.521,4.504
246,21101.913,4.508
247,21083.791,4.504
248,21111.928,4.510
249,21134.814,4.515
250,21157.145,4.520
251,21177.748,4.524
252,21203.653,4.530
253,21224.666,4.534
254,21245.279,4.539
255,21265.191,4.543
256,21287.999,4.548
257,21302.340,4.551
258,21321.486,4.555
259,21347.907,4.561
260,21328.537,4.556
261,21350.695,4.561
262,21380.236,4.567
263,21401.343,4.572
264,21419.821,4.576
265,21440.965,4.580
266,21457.772,4.584
267,21480.086,4.589
268,21502.845,4.594
269,21521.642,4.598
270,21542.555,4.602
271,21557.357,4.605
272,21590.076,4.612
273,21566.951,4.607
274,21588.952,4.612
275,21609.461,4.616
276,21634.076,4.622
277,21648.694,4.625
278,21669.536,4.629
279,21691.484,4.634
280,21711.960,4.638
281,21724.587,4.641
282,21739.283,4.644
283,21760.434,4.649
284,21782.929,4.653
285,21810.813,4.659
286,21790.062,4.655
287,21811.944,4.660
288,21830.868,4.664
289,21847.046,4.667
290,21877.064,4.674
291,21891.539,4.677
292,21908.241,4.680
293,21920.062,4.683
294,21956.580,4.691
295,21966.105,4.693
296,21983.301,4.696
297,22010.602,4.702
298,22034.698,4.707
299,22058.029,4.712
300,22076.244,4.716
301,22097.063,4.721
302,22118.050,4.725
303,22139.411,4.730
304,22153.199,4.733
305,22174.259,4.737
306,22193.464,4.741
307,22208.687,4.744
308,22228.843,4.749
309,22250.588,4.753
310,22274.407,4.758
311,22288.560,4.761
312,22206.607,4.744
313,22223.503,4.748
314,22241.935,4.752
315,22254.415,4.754
316,22271.308,4.758
317,22289.796,4.762
318,22307.025,4.765
319,22325.369,4.769
320,22341.542,4.773
321,22369.027,4.779
322,22386.520,4.782
323,22392.234,4.784
324,22406.331,4.787
325,22384.663,4.782
326,22406.288,4.787
327,22421.607,4.790
328,22439.276,4.794
329,22456.957,4.797
330,22481.522,4.803
331,22495.183,4.806
332,22513.158,4.809
333,22531.557,4.813
334,22553.563,4.818
335,22571.948,4.822
336,22587.621,4.825
337,22603.286,4.829
338,22591.055,4.826
339,22605.973,4.829
340,22635.747,4.836
341,22655.595,4.840
342,22675.424,4.844
343,22694.996,4.848
344,22711.991,4.852
345,22719.354,4.854
346,22735.889,4.857
347,22751.813,4.860
348,22761.569,4.863
349,22800.162,4.871
350,22801.969,4.871
351,22691.166,4.848
352,22709.154,4.851
353,22715.860,4.853
354,22718.164,4.853
355,22728.013,4.855
356,22735.991,4.857
357,22750.966,4.860
358,22768.305,4.864
359,22788.423,4.868
360,22800.704,4.871
361,22814.558,4.874
362,22829.040,4.877
363,22843.998,4.880
364,22749.306,4.860
365,22767.097,4.864
366,22779.739,4.866
367,22795.377,4.870
368,22805.541,4.872
369,22836.146,4.878
370,22841.771,4.880
371,22856.843,4.883
372,22878.698,4.888
373,22899.188,4.892
374,22914.019,4.895
375,22935.468,4.900
376,22938.391,4.900
377,22925.332,4.898
378,22942.762,4.901
379,22953.615,4.904
380,22962.096,4.905
381,22974.950,4.908
382,22996.106,4.913
383,23011.078,4.916
384,23020.675,4.918
385,23032.775,4.920
386,23045.951,4.923
387,23061.651,4.927
388,23098.248,4.934
389,23110.713,4.937
390,23114.866,4.938
391,23135.316,4.942
392,23152.263,4.946
393,23164.685,4.949
394,23178.724,4.952
395,23194.559,4.955
396,23205.200,4.957
397,23231.608,4.963
398,23247.160,4.966
399,23260.157,4.969
400,23278.455,4.973
401,23264.310,4.970
402,23299.646,4.977
403,23291.621,4.976
404,23303.741,4.978
405,23319.825,4.982
406,23332.505,4.985
407,23341.388,4.986
408,23371.931,4.993
409,23384.371,4.996
410,23376.858,4.994
411,23387.932,4.996
412,23421.320,5.003
413,23428.136,5.005
414,23436.962,5.007
415,23478.538,5.016
416,23469.158,5.014
417,23481.466,5.016
418,23493.355,5.019
419,23507.559,5.022
420,23519.028,5.024
421,23541.134,5.029
422,23555.535,5.032
423,23577.675,5.037
424,23606.874,5.043
425,23618.574,5.046
426,23628.905,5.048
427,23643.034,5.051
428,23655.952,5.054
429,23589.797,5.039
430,23602.305,5.042
431,23617.116,5.045
432,23629.590,5.048
433,23646.374,5.052
434,23658.312,5.054
435,23673.256,5.057
436,23670.969,5.057
437,23688.801,5.061
438,23700.337,5.063
439,23705.937,5.064
440,23716.342,5.067
441,23745.221,5.073
442,23575.046,5.036
443,23566.678,5.035
444,23562.483,5.034
445,23562.914,5.034
446,23564.813,5.034
447,23572.684,5.036
448,23572.137,5.036
449,23578.284,5.037
450,23593.741,5.040
451,23615.311,5.045
452,23636.371,5.049
453,23636.441,5.049
454,23650.396,5.052
455,23618.372,5.046
456,23637.198,5.050
457,23642.257,5.051
458,23653.698,5.053
459,23667.884,5.056
460,23677.923,5.058
461,23694.173,5.062
462,23705.431,5.064
463,23712.210,5.066
464,23723.492,5.068
465,23749.335,5.074
466,23770.179,5.078
467,23788.996,5.082
468,23778.545,5.080
469,23787.726,5.082
470,23793.519,5.083
471,23797.986,5.084
472,23823.355,5.089
473,23818.242,5.088
474,23828.552,5.090
475,23846.271,5.094
476,23847.240,5.094
477,23863.365,5.098
478,23888.100,5.103
479,23896.178,5.105
480,23921.072,5.110
481,23936.004,5.113
482,23945.969,5.116
483,23959.271,5.118
484,23971.403,5.121
485,23991.927,5.125
486,23997.216,5.127
487,24008.776,5.129
488,24022.692,5.132
489,24030.475,5.134
490,24040.571,5.136
491,24053.284,5.138
492,24064.825,5.141
493,24113.525,5.151
494,24116.121,5.152
495,24117.563,5.152
496,24136.535,5.156
497,24141.204,5.157
498,24159.419,5.161
499,24182.089,5.166
500,24189.752,5.168
501,24195.981,5.169
502,24216.314,5.173
503,24220.377,5.174
504,24231.262,5.177
505,24237.520,5.178
506,24261.105,5.183
507,19703.553,4.209
508,19709.570,4.211
509,19724.466,4.214
510,19723.513,4.214
511,19752.670,4.220
512,19763.316,4.222
513,19771.389,4.224
514,19792.285,4.228
515,19806.932,4.231
516,19824.304,4.235
517,19833.309,4.237
518,19851.149,4.241
519,19861.149,4.243
520,19836.273,4.238
521,19849.053,4.240
522,19867.476,4.244
523,19904.295,4.252
524,19877.971,4.247
525,19909.791,4.253
526,19917.549,4.255
527,19912.952,4.254
528,19920.705,4.256
529,19948.105,4.262
530,19951.609,4.262
531,19969.148,4.266
532,19983.221,4.269
533,19792.395,4.228
534,19805.574,4.231
535,19806.736,4.231
536,19816.507,4.233
537,19847.582,4.240
538,19856.624,4.242
539,19850.391,4.241
540,19852.122,4.241
541,19873.069,4.245
542,19894.837,4.250
543,19890.679,4.249
544,19921.663,4.256
545,19936.481,4.259
546,19986.620,4.270
547,19993.448,4.271
548,19997.815,4.272
549,20005.500,4.274
550,20000.642,4.273
551,20016.445,4.276
552,20021.298,4.277
553,20041.196,4.281
554,20045.565,4.282
555,20056.236,4.285
556,20064.162,4.286
557,20069.847,4.288
558,20101.108,4.294
559,21254.043,4.540
560,21342.287,4.559
561,21401.027,4.572
562,21444.712,4.581
563,21483.847,4.590
564,21519.289,4.597
565,21541.905,4.602
566,21594.960,4.613
567,21614.775,4.618
568,21637.997,4.623
569,21671.189,4.630
570,21678.297,4.631
571,21705.129,4.637
572,21592.954,4.613
573,21609.335,4.616
574,21643.614,4.624
575,21669.811,4.629
576,21690.181,4.634
577,21708.738,4.638
578,21728.584,4.642
579,21748.406,4.646
580,21764.813,4.650
581,21778.785,4.653
582,21796.019,4.656
583,21809.489,4.659
584,21841.853,4.666
585,21797.779,4.657
586,21818.600,4.661
587,21833.597,4.664
588,21868.081,4.672
589,21885.087,4.675
590,21902.208,4.679
591,21921.680,4.683
592,21939.302,4.687
593,21958.360,4.691
594,21982.241,4.696
595,21967.268,4.693
596,21996.971,4.699
597,21991.633,4.698
598,22011.037,4.702
599,22032.959,4.707
600,22047.796,4.710
601,22047.476,4.710
602,22067.091,4.714
603,22090.365,4.719
604,22132.948,4.728
605,22142.181,4.730
606,22170.347,4.736
607,22177.960,4.738
608,22188.199,4.740
609,22219.251,4.747
610,22235.629,4.750
611,22155.174,4.733
612,22166.112,4.735
613,22178.721,4.738
614,22210.167,4.745
615,22228.351,4.749
616,22233.948,4.750
617,22243.620,4.752
618,22251.317,4.754
619,22248.708,4.753
620,22257.460,4.755
621,22280.633,4.760
622,22304.746,4.765
623,22313.903,4.767
624,22160.687,4.734
625,22177.725,4.738
626,22187.536,4.740
627,22203.742,4.743
628,22209.705,4.745
629,22244.421,4.752
630,22259.317,4.755
631,22274.029,4.758
632,22272.187,4.758
633,22289.841,4.762
634,22298.631,4.764
635,22287.076,4.761
636,22306.786,4.765
637,22250.413,4.753
638,22263.859,4.756
639,22280.036,4.760
640,22306.370,4.765
641,22321.897,4.769
642,22360.478,4.777
643,22368.793,4.779
644,22361.850,4.777
645,22407.840,4.787
646,22420.252,4.790
647,22404.815,4.786
648,22409.757,4.787
649,22432.548,4.792
650,22205.594,4.744
651,22215.440,4.746
652,22240.704,4.751
653,22250.150,4.753
654,22247.967,4.753
655,22253.356,4.754
656,22291.783,4.762
657,22295.641,4.763
658,22303.152,4.765
659,22323.932,4.769
660,22326.883,4.770
661,22324.041,4.769
662,22326.685,4.770
663,22321.574,4.769
664,22326.896,4.770
665,22335.163,4.771
666,22348.899,4.774
667,22352.963,4.775
668,22354.082,4.775
669,22388.976,4.783
670,22414.946,4.788
671,22412.915,4.788
672,22428.727,4.791
673,22436.722,4.793
674,22452.905,4.797
675,22471.606,4.801
676,22433.703,4.793
677,22458.082,4.798
678,22478.654,4.802
679,22500.100,4.807
680,22511.970,4.809
681,22505.128,4.808
682,22534.627,4.814
683,22568.204,4.821
684,22564.481,4.820
685,22573.158,4.822
686,22570.659,4.822
687,22611.734,4.831
688,22599.317,4.828
689,22443.705,4.795
690,22463.624,4.799
691,22499.117,4.806
692,22516.093,4.810
693,22531.620,4.813
694,22542.916,4.816
695,22544.090,4.816
696,22552.981,4.818
697,22560.639,4.820
698,22574.987,4.823
699,22611.647,4.831
700,22591.830,4.826
701,22623.507,4.833
702,22530.017,4.813
703,22536.045,4.814
704,22547.195,4.817
705,22552.015,4.818
706,22579.222,4.824
707,22587.045,4.825
708,22595.876,4.827
709,22627.645,4.834
710,22619.222,4.832
711,22611.626,4.831
712,22637.862,4.836
713,22641.667,4.837
714,22648.827,4.838
715,22612.208,4.831
716,22629.145,4.834
717,22649.392,4.839
718,22620.130,4.832
719,22634.374,4.835
720,22646.541,4.838
721,22651.602,4.839
722,22699.838,4.849
723,22692.356,4.848
724,22708.079,4.851
725,22710.370,4.852
726,22729.041,4.856
727,22730.134,4.856
728,22793.226,4.869
729,22818.104,4.875
730,22808.125,4.872
731,22816.523,4.874
732,22812.767,4.873
733,22823.023,4.876
734,22828.783,4.877
735,22884.248,4.889
736,22868.326,4.885
737,22887.783,4.890
738,22904.658,4.893
739,22922.448,4.897
740,22921.042,4.897
741,22830.326,4.877
742,22872.004,4.886
743,22881.998,4.888
744,22894.555,4.891
745,22866.140,4.885
746,22886.736,4.889
747,22924.335,4.897
748,22929.919,4.899
749,22935.778,4.900
750,22948.936,4.903
751,22965.297,4.906
752,22974.298,4.908
753,22992.014,4.912
754,22875.909,4.887
755,22889.298,4.890
756,22917.955,4.896
757,22936.593,4.900
758,22937.507,4.900
759,22960.519,4.905
760,22970.507,4.907
761,22980.301,4.909
762,22989.776,4.911
763,23019.970,4.918
764,23020.299,4.918
765,23036.958,4.921
766,23043.314,4.923
767,23054.818,4.925
768,23051.376,4.924
769,23085.238,4.932
770,23103.787,4.936
771,23108.731,4.937
772,23097.257,4.934
773,23133.999,4.942
774,23127.760,4.941
775,23144.021,4.944
776,23165.238,4.949
777,23192.818,4.955
778,23200.933,4.956
779,23200.735,4.956
780,23219.447,4.960
781,23241.044,4.965
782,23252.431,4.967
783,23257.246,4.968
784,23263.185,4.970
785,23279.893,4.973
786,23317.918,4.981
787,23328.361,4.984
788,23337.884,4.986
789,23328.508,4.984
790,23339.359,4.986
791,23347.736,4.988
792,23358.403,4.990
793,23343.381,4.987
794,23358.040,4.990
795,23368.455,4.992
796,23376.497,4.994
797,23387.321,4.996
798,23383.523,4.995
799,23391.232,4.997
800,23419.019,5.003
801,23403.877,5.000
802,23410.890,5.001
803,23434.790,5.006
804,23436.416,5.007
805,23435.129,5.006
806,23352.819,4.989
807,23372.895,4.993
808,23380.836,4.995
809,23373.534,4.993
810,23414.870,5.002
811,23401.070,4.999
812,23408.747,5.001
813,23400.322,4.999
814,23436.924,5.007
815,23467.483,5.013
816,23477.422,5.015
817,23444.469,5.008
818,23474.427,5.015
819,23357.278,4.990
820,23381.294,4.995
821,23397.890,4.998
822,23410.070,5.001
823,23441.682,5.008
824,23439.226,5.007
825,23443.441,5.008
826,23448.355,5.009
827,23485.459,5.017
828,23488.307,5.018
829,23481.713,5.016
830,23486.896,5.017
831,23502.376,5.021
832,23454.742,5.011
833,23447.258,5.009
