202,36855.938,7.874
203,36916.778,7.887
204,36967.979,7.897
205,37021.807,7.909
206,37069.716,7.919
207,37126.465,7.931
208,37147.343,7.936
209,37198.907,7.947
210,37257.908,7.959
211,37316.012,7.972
212,37366.018,7.982
213,37421.187,7.994
214,37477.631,8.006
215,37536.119,8.019
216,37588.370,8.030
217,37632.593,8.039
218,37683.869,8.050
219,37738.993,8.062
220,37781.470,8.071
221,37798.427,8.075
222,37846.716,8.085
223,37899.639,8.096
224,37951.373,8.108
225,38001.141,8.118
226,38052.951,8.129
227,38098.745,8.139
228,38151.340,8.150
229,38196.249,8.160
230,38237.020,8.169
231,38285.105,8.179
232,38332.667,8.189
233,38379.997,8.199
234,38372.984,8.198
235,38432.067,8.210
236,38479.292,8.220
237,38523.572,8.230
238,38568.160,8.239
239,38615.741,8.249
240,38661.399,8.259
241,38720.413,8.272
242,38764.995,8.281
243,38805.866,8.290
244,38855.872,8.301
245,38900.417,8.310
246,38945.045,8.320
247,38922.196,8.315
248,38967.671,8.325
249,39019.551,8.336
250,39062.637,8.345
251,39107.697,8.355
252,39151.269,8.364
253,39186.491,8.371
254,39236.203,8.382
255,39285.365,8.393
256,39326.502,8.401
257,39377.756,8.412
258,39418.014,8.421
259,39464.427,8.431
260,39453.128,8.428
261,39495.337,8.437
262,39543.439,8.448
263,39581.287,8.456
264,39630.278,8.466
265,39672.128,8.475
266,39715.528,8.484
267,39757.470,8.493
268,39793.769,8.501
269,39835.383,8.510
270,39884.089,8.520
271,39927.216,8.530
272,39969.974,8.539
273,39958.794,8.536
274,40008.461,8.547
275,40051.613,8.556
276,40090.927,8.565
277,40132.095,8.573
278,40175.006,8.583
279,40214.346,8.591
280,40253.888,8.599
281,40298.182,8.609
282,40340.938,8.618
283,40378.304,8.626
284,40423.015,8.636
285,40466.211,8.645
286,40455.279,8.642
287,40504.948,8.653
288,40540.517,8.661
289,40579.947,8.669
290,40624.520,8.679
291,40667.480,8.688
292,40699.466,8.695
293,40740.584,8.703
294,40773.971,8.711
295,40825.108,8.721
296,40864.822,8.730
297,40916.368,8.741
298,40956.644,8.750
299,40756.424,8.707
300,40785.374,8.713
301,40822.009,8.721
302,40858.148,8.729
303,40899.770,8.737
304,40947.247,8.748
305,40982.112,8.755
306,41029.573,8.765
307,41066.086,8.773
308,41100.760,8.780
309,41138.768,8.788
310,41181.512,8.798
311,41218.786,8.806
312,40919.401,8.742
313,40983.465,8.755
314,41035.674,8.766
315,41082.301,8.776
316,41129.019,8.786
317,41177.000,8.797
318,41227.559,8.807
319,41276.325,8.818
320,41321.278,8.827
321,41359.572,8.836
322,41402.332,8.845
323,41440.949,8.853
324,41475.400,8.860
325,41494.059,8.864
326,41537.685,8.874
327,41582.326,8.883
328,41620.670,8.891
329,41668.305,8.902
330,41703.574,8.909
331,41746.973,8.918
332,41774.931,8.924
333,41818.002,8.934
334,41863.196,8.943
335,41900.241,8.951
336,41939.474,8.960
337,41977.616,8.968
338,41978.612,8.968
339,42017.854,8.976
340,42056.086,8.984
341,42099.486,8.994
342,42141.819,9.003
343,42172.564,9.009
344,42200.874,9.015
345,42236.129,9.023
346,42275.515,9.031
347,42323.839,9.042
348,42347.804,9.047
349,42382.167,9.054
350,42417.058,9.062
351,42410.495,9.060
352,42444.899,9.067
353,42479.405,9.075
354,42515.441,9.083
355,42554.135,9.091
356,42595.497,9.100
357,42632.667,9.108
358,42664.844,9.114
359,42700.851,9.122
360,42744.431,9.131
361,42777.508,9.139
362,42817.912,9.147
363,42854.631,9.155
364,42801.468,9.144
365,42840.751,9.152
366,42875.018,9.159
367,42914.425,9.168
368,42955.384,9.177
369,42994.224,9.185
370,43025.676,9.192
371,43050.626,9.197
372,43079.507,9.203
373,43123.233,9.212
374,43155.405,9.219
375,43186.657,9.226
376,43222.457,9.234
377,43225.185,9.234
378,43268.601,9.243
379,43304.292,9.251
380,43331.454,9.257
381,43364.609,9.264
382,43394.073,9.270
383,43434.549,9.279
384,43466.328,9.286
385,43508.040,9.295
386,43535.767,9.301
387,43574.489,9.309
388,43607.404,9.316
389,43638.544,9.322
390,43412.161,9.274
391,43444.165,9.281
392,43482.507,9.289
393,43528.193,9.299
394,43552.038,9.304
395,43570.482,9.308
396,43593.877,9.313
397,43623.378,9.319
398,43648.208,9.325
399,43678.053,9.331
400,43710.066,9.338
401,43744.843,9.345
402,43770.806,9.351
403,43602.513,9.315
404,43637.055,9.322
405,43649.688,9.325
406,43696.107,9.335
407,43721.584,9.340
408,43759.314,9.348
409,43788.049,9.354
410,43816.361,9.360
411,43845.056,9.367
412,43877.902,9.374
413,43904.151,9.379
414,43946.520,9.388
415,43972.014,9.394
416,43979.361,9.395
417,44015.624,9.403
418,44042.531,9.409
419,44068.931,9.414
420,44090.352,9.419
421,44121.687,9.426
422,44157.608,9.433
423,44180.223,9.438
424,44201.094,9.443
425,44239.259,9.451
426,44274.479,9.458
427,44302.602,9.464
428,44332.915,9.471
429,44169.479,9.436
430,44209.927,9.445
431,44233.641,9.450
432,44262.481,9.456
433,44290.707,9.462
434,44318.905,9.468
435,44371.267,9.479
436,44395.297,9.484
437,44426.846,9.491
438,44454.619,9.497
439,44482.560,9.503
440,44494.770,9.505
441,44536.415,9.514
442,44513.032,9.509
443,44533.185,9.514
444,44562.815,9.520
445,44595.373,9.527
446,44619.437,9.532
447,44651.774,9.539
448,44677.515,9.544
449,44715.761,9.553
450,44742.957,9.558
451,44765.768,9.563
452,44801.145,9.571
453,44832.544,9.578
454,44858.114,9.583
455,44805.320,9.572
456,44830.480,9.577
457,44864.126,9.584
458,44890.963,9.590
459,44918.328,9.596
460,44948.192,9.602
461,44973.864,9.608
462,45012.232,9.616
463,45038.930,9.622
464,45068.020,9.628
465,45096.171,9.634
466,45121.415,9.639
467,45141.413,9.644
468,45138.408,9.643
469,45176.170,9.651
470,45213.566,9.659
471,45257.309,9.668
472,45287.120,9.675
473,45318.637,9.681
474,45359.971,9.690
475,45381.388,9.695
476,45408.125,9.701
477,45424.061,9.704
478,45455.604,9.711
479,45485.383,9.717
480,45509.773,9.722
481,45352.009,9.689
482,45389.773,9.697
483,45417.395,9.702
484,45434.131,9.706
485,45470.484,9.714
486,45497.822,9.720
487,45534.068,9.727
488,45568.723,9.735
489,45596.593,9.741
490,45614.103,9.745
491,45631.739,9.748
492,45681.219,9.759
493,45707.183,9.764
494,45588.785,9.739
495,45612.764,9.744
496,45644.062,9.751
497,45662.200,9.755
498,45688.582,9.760
499,45723.654,9.768
500,45742.905,9.772
501,45765.044,9.777
502,45790.972,9.782
503,45824.414,9.789
504,45867.609,9.799
505,45888.877,9.803
506,45912.346,9.808
507,45801.217,9.784
508,45828.940,9.790
509,45850.166,9.795
510,45868.396,9.799
511,45898.852,9.805
512,45931.219,9.812
513,45975.510,9.822
514,45977.404,9.822
515,46013.142,9.830
516,46048.898,9.837
517,46068.086,9.842
518,46088.141,9.846
519,46103.714,9.849
520,46029.627,9.833
521,46063.629,9.841
522,46084.250,9.845
523,46112.390,9.851
524,46148.137,9.859
525,46165.530,9.862
526,46188.010,9.867
527,46219.983,9.874
528,46247.104,9.880
529,46275.407,9.886
530,46299.090,9.891
531,46331.132,9.898
532,46351.075,9.902
533,46344.956,9.901
534,46374.711,9.907
535,46397.342,9.912
536,46416.154,9.916
537,46444.630,9.922
538,46470.033,9.927
539,46500.404,9.934
540,46528.416,9.940
541,46550.212,9.945
542,46569.654,9.949
543,46593.244,9.954
544,46615.566,9.958
545,46647.492,9.965
546,46504.758,9.935
547,46506.929,9.935
548,46529.290,9.940
549,46563.985,9.947
550,46575.881,9.950
551,46597.308,9.955
552,46611.243,9.958
553,46638.960,9.963
554,46659.716,9.968
555,46680.531,9.972
556,46700.004,9.977
557,46720.426,9.981
558,46735.211,9.984
559,46682.814,9.973
560,46705.235,9.978
561,46732.460,9.983
562,46754.739,9.988
563,46779.439,9.993
564,46799.028,9.998
565,46818.171,10.002
566,46839.170,10.006
567,46875.311,10.014
568,46897.623,10.019
569,46920.878,10.024
570,46940.780,10.028
571,46960.445,10.032
572,46936.496,10.027
573,46977.964,10.036
574,46994.668,10.039
575,47017.531,10.044
576,47048.521,10.051
577,47064.400,10.054
578,47085.554,10.059
579,47111.436,10.064
580,47121.962,10.067
581,47157.220,10.074
582,47180.760,10.079
583,47210.054,10.085
584,47227.085,10.089
585,47192.332,10.082
586,47234.546,10.091
587,47263.613,10.097
588,47294.615,10.104
589,47325.285,10.110
590,47354.054,10.116
591,47377.251,10.121
592,47398.795,10.126
593,47421.647,10.131
594,47460.494,10.139
595,47482.842,10.144
596,47517.026,10.151
597,47559.722,10.160
598,47514.600,10.151
599,47541.223,10.156
600,47571.891,10.163
601,47595.499,10.168
602,47620.614,10.173
603,47662.105,10.182
604,47683.165,10.187
605,47703.834,10.191
606,47747.026,10.200
607,47772.365,10.206
608,47793.471,10.210
609,47814.629,10.215
610,47836.376,10.219
611,47460.948,10.139
612,47495.945,10.147
613,47518.307,10.151
614,47530.905,10.154
615,47555.577,10.159
616,47581.029,10.165
617,47597.530,10.168
618,47613.878,10.172
619,47630.865,10.175
620,47665.461,10.183
621,47686.615,10.187
622,47697.788,10.190
623,47732.558,10.197
624,47684.488,10.187
625,47722.510,10.195
626,47746.893,10.200
627,47774.042,10.206
628,47782.342,10.208
629,47806.061,10.213
630,47828.956,10.218
631,47851.531,10.223
632,47857.893,10.224
633,47898.215,10.232
634,47931.293,10.240
635,47948.172,10.243
636,47971.818,10.248
637,47885.156,10.230
638,47916.322,10.236
639,47936.738,10.241
640,47958.634,10.245
641,47995.556,10.253
642,48011.407,10.257
643,48033.386,10.261
644,48063.409,10.268
645,48087.623,10.273
646,48110.488,10.278
647,48141.867,10.285
648,48160.302,10.288
649,48185.829,10.294
650,48188.441,10.294
651,48208.583,10.299
652,48236.727,10.305
653,48266.232,10.311
654,48281.583,10.314
655,48301.250,10.319
656,48340.544,10.327
657,48350.443,10.329
658,48372.069,10.334
659,48398.652,10.339
660,48414.082,10.343
661,48434.990,10.347
662,48467.799,10.354
663,48387.311,10.337
664,48415.136,10.343
665,48441.414,10.349
666,48467.163,10.354
667,48496.331,10.360
668,48522.193,10.366
669,48544.252,10.370
670,48570.617,10.376
671,48596.949,10.382
672,48630.512,10.389
673,48642.976,10.392
674,48700.013,10.404
675,48723.736,10.409
676,48632.538,10.389
677,48662.138,10.396
678,48675.206,10.398
679,48698.173,10.403
680,48713.523,10.407
681,48744.623,10.413
682,48766.592,10.418
683,48786.693,10.422
684,48806.554,10.427
685,48833.392,10.432
686,48855.119,10.437
687,48878.356,10.442
688,48892.750,10.445
689,48845.173,10.435
690,48868.837,10.440
691,48908.181,10.448
692,48926.780,10.452
693,48953.656,10.458
694,48975.849,10.463
695,48988.708,10.465
696,49015.754,10.471
697,49031.316,10.475
698,49057.787,10.480
699,49079.996,10.485
700,49108.839,10.491
701,49142.718,10.498
702,49100.560,10.489
703,49114.526,10.492
704,49142.463,10.498
705,49161.031,10.502
706,49192.294,10.509
707,49213.663,10.513
708,49221.620,10.515
709,49253.665,10.522
710,49282.036,10.528
711,49296.875,10.531
712,49310.907,10.534
713,49335.022,10.539
714,49361.766,10.545
715,49159.682,10.502
716,49206.841,10.512
717,49229.381,10.517
718,49255.747,10.522
719,49276.672,10.527
720,49303.281,10.533
721,49343.942,10.541
722,49361.414,10.545
723,49386.588,10.550
724,49423.677,10.558
725,49449.744,10.564
726,49476.928,10.570
727,49488.034,10.572
728,49360.270,10.545
729,49385.812,10.550
730,49407.289,10.555
731,49431.602,10.560
732,49451.871,10.564
733,49492.445,10.573
734,49521.048,10.579
735,49532.990,10.582
736,49569.772,10.590
737,49591.456,10.594
738,49602.081,10.596
739,49633.535,10.603
740,49645.577,10.606
741,49599.112,10.596
742,49629.305,10.602
743,49648.811,10.606
744,49666.735,10.610
745,49692.231,10.616
746,49711.285,10.620
747,49736.315,10.625
748,49756.871,10.630
749,49788.991,10.636
750,49816.434,10.642
751,49826.816,10.644
752,49843.006,10.648
753,49855.240,10.651
754,49812.925,10.642
755,49839.384,10.647
756,49867.776,10.653
757,49888.433,10.658
758,49906.784,10.662
759,49945.005,10.670
760,49972.015,10.675
761,50000.096,10.681
762,50016.526,10.685
763,50042.687,10.691
764,50054.515,10.693
765,50073.944,10.697
766,50098.757,10.703
767,49284.658,10.529
768,49326.999,10.538
769,49353.629,10.543
770,49387.091,10.551
771,49426.316,10.559
772,49459.579,10.566
773,49469.207,10.568
774,49494.178,10.573
775,49526.542,10.580
776,49544.489,10.584
777,49563.536,10.588
778,49597.538,10.596
779,49612.996,10.599
780,49606.469,10.597
781,49646.886,10.606
782,49670.948,10.611
783,49682.378,10.614
784,49710.798,10.620
785,49742.053,10.626
786,49753.513,10.629
787,49791.850,10.637
788,49804.822,10.640
789,49828.403,10.645
790,49852.072,10.650
791,49868.290,10.653
792,49902.409,10.661
793,49635.595,10.604
794,49665.195,10.610
795,49688.930,10.615
796,49722.031,10.622
797,49725.530,10.623
798,49750.592,10.628
799,49778.657,10.634
800,49794.728,10.638
801,49813.578,10.642
802,49837.281,10.647
803,49862.958,10.652
804,49867.537,10.653
805,49892.969,10.659
806,49752.279,10.629
807,49774.984,10.633
808,49795.750,10.638
809,49814.547,10.642
810,49847.013,10.649
811,49861.124,10.652
812,49879.448,10.656
813,49901.551,10.660
814,49925.049,10.665
815,49946.111,10.670
816,49980.894,10.677
817,49998.738,10.681
818,50018.115,10.685
819,49938.866,10.668
820,49963.555,10.674
821,49986.829,10.679
822,50015.037,10.685
823,50039.238,10.690
824,50053.389,10.693
825,50080.731,10.699
826,50105.615,10.704
827,50119.171,10.707
828,50131.295,10.710
829,50158.273,10.715
830,50193.404,10.723
831,50210.941,10.727
832,50178.782,10.720
833,50209.488,10.726
