247,1699.193,2.905
248,1700.493,2.907
249,1701.802,2.909
250,1703.090,2.911
251,1704.394,2.913
252,1705.660,2.916
253,1707.033,2.918
254,1708.314,2.920
255,1709.613,2.922
256,1710.919,2.925
257,1712.177,2.927
258,1714.078,2.930
259,1715.018,2.932
260,1715.666,2.933
261,1716.874,2.935
262,1718.239,2.937
263,1719.960,2.940
264,1721.457,2.943
265,1722.368,2.944
266,1723.819,2.947
267,1725.027,2.949
268,1726.124,2.951
269,1727.486,2.953
270,1728.649,2.955
271,1729.817,2.957
272,1731.026,2.959
273,1728.532,2.955
274,1729.995,2.957
275,1731.188,2.959
276,1732.361,2.961
277,1733.751,2.964
278,1734.937,2.966
279,1736.143,2.968
280,1737.346,2.970
281,1738.764,2.972
282,1739.759,2.974
283,1741.011,2.976
284,1742.121,2.978
285,1742.968,2.979
286,1743.632,2.981
287,1745.165,2.983
288,1746.320,2.985
289,1747.584,2.987
290,1748.740,2.989
291,1749.905,2.991
292,1751.306,2.994
293,1752.452,2.996
294,1753.544,2.998
295,1754.978,3.000
296,1756.170,3.002
297,1757.155,3.004
298,1758.260,3.006
299,1759.099,3.007
300,1760.284,3.009
301,1761.507,3.011
302,1762.700,3.013
303,1763.798,3.015
304,1765.041,3.017
305,1766.142,3.019
306,1767.291,3.021
307,1768.458,3.023
308,1769.689,3.025
309,1770.957,3.027
310,1772.022,3.029
311,1772.891,3.031
312,1773.722,3.032
313,1774.728,3.034
314,1775.868,3.036
315,1777.161,3.038
316,1778.142,3.040
317,1779.506,3.042
318,1780.585,3.044
319,1781.655,3.046
320,1782.582,3.047
321,1783.534,3.049
322,1784.562,3.051
323,1785.938,3.053
324,1787.045,3.055
325,1782.102,3.046
326,1783.256,3.048
327,1784.355,3.050
328,1785.463,3.052
329,1786.631,3.054
330,1787.660,3.056
331,1788.724,3.058
332,1789.751,3.059
333,1790.955,3.061
334,1791.867,3.063
335,1792.782,3.065
336,1793.741,3.066
337,1794.937,3.068
338,1791.446,3.062
339,1792.657,3.064
340,1793.677,3.066
341,1794.961,3.068
342,1796.016,3.070
343,1796.895,3.072
344,1797.913,3.073
345,1798.925,3.075
346,1799.931,3.077
347,1801.198,3.079
348,1802.131,3.081
349,1803.224,3.082
350,1803.968,3.084
351,1803.001,3.082
352,1804.094,3.084
353,1805.397,3.086
354,1806.371,3.088
355,1807.410,3.090
356,1808.469,3.091
357,1809.807,3.094
358,1810.298,3.095
359,1811.212,3.096
360,1812.150,3.098
361,1813.221,3.100
362,1814.795,3.102
363,1815.335,3.103
364,1815.118,3.103
365,1816.703,3.105
366,1817.502,3.107
367,1818.598,3.109
368,1819.781,3.111
369,1820.736,3.112
370,1821.396,3.113
371,1822.246,3.115
372,1823.238,3.117
373,1824.238,3.118
374,1825.483,3.120
375,1826.284,3.122
376,1827.564,3.124
377,1830.707,3.129
378,1833.856,3.135
379,1836.295,3.139
380,1838.331,3.142
381,1839.920,3.145
382,1841.582,3.148
383,1843.168,3.151
384,1844.850,3.154
385,1846.237,3.156
386,1847.648,3.158
387,1848.947,3.161
388,1850.052,3.162
389,1851.271,3.165
390,1848.122,3.159
391,1849.895,3.162
392,1851.605,3.165
393,1853.034,3.168
394,1854.017,3.169
395,1855.303,3.171
396,1856.780,3.174
397,1858.080,3.176
398,1859.631,3.179
399,1860.920,3.181
400,1861.972,3.183
401,1863.108,3.185
402,1864.288,3.187
403,1864.657,3.187
404,1865.425,3.189
405,1866.964,3.191
406,1868.060,3.193
407,1869.159,3.195
408,1870.084,3.197
409,1871.271,3.199
410,1872.488,3.201
411,1873.548,3.203
412,1874.572,3.204
413,1875.492,3.206
414,1876.639,3.208
415,1878.129,3.210
416,1889.602,3.230
417,1890.912,3.232
418,1892.135,3.234
419,1893.186,3.236
420,1894.112,3.238
421,1895.292,3.240
422,1896.665,3.242
423,1898.092,3.245
424,1899.064,3.246
425,1900.100,3.248
426,1901.422,3.250
427,1902.439,3.252
428,1903.498,3.254
429,1897.455,3.244
430,1898.373,3.245
431,1899.411,3.247
432,1900.289,3.248
433,1901.325,3.250
434,1902.285,3.252
435,1903.407,3.254
436,1904.550,3.256
437,1905.472,3.257
438,1906.395,3.259
439,1907.287,3.260
440,1908.303,3.262
441,1909.317,3.264
442,1911.828,3.268
443,1912.875,3.270
444,1913.994,3.272
445,1914.893,3.273
446,1915.874,3.275
447,1916.825,3.277
448,1918.048,3.279
449,1919.208,3.281
450,1919.899,3.282
451,1920.609,3.283
452,1921.499,3.285
453,1922.805,3.287
454,1923.708,3.288
455,1924.228,3.289
456,1925.238,3.291
457,1926.229,3.293
458,1927.192,3.294
459,1928.901,3.297
460,1929.936,3.299
461,1930.856,3.301
462,1931.841,3.302
463,1932.866,3.304
464,1933.786,3.306
465,1934.502,3.307
466,1935.343,3.308
467,1936.236,3.310
468,1936.454,3.310
469,1937.393,3.312
470,1938.586,3.314
471,1939.801,3.316
472,1940.804,3.318
473,1941.822,3.319
474,1942.260,3.320
475,1942.885,3.321
476,1943.829,3.323
477,1944.811,3.324
478,1945.697,3.326
479,1946.913,3.328
480,1947.475,3.329
481,1949.170,3.332
482,1950.124,3.334
483,1951.520,3.336
484,1952.448,3.338
485,1953.399,3.339
486,1954.278,3.341
487,1955.220,3.342
488,1956.152,3.344
489,1957.240,3.346
490,1958.416,3.348
491,1959.067,3.349
492,1959.595,3.350
493,1960.463,3.351
494,1959.596,3.350
495,1960.693,3.352
496,1961.622,3.353
497,1962.429,3.355
498,1963.265,3.356
499,1964.120,3.357
500,1965.067,3.359
501,1966.649,3.362
502,1967.503,3.363
503,1968.347,3.365
504,1969.090,3.366
505,1969.956,3.367
506,1970.067,3.368
507,1949.471,3.332
508,1950.044,3.333
509,1950.806,3.335
510,1952.309,3.337
511,1952.916,3.338
512,1953.688,3.340
513,1954.546,3.341
514,1955.550,3.343
515,1956.045,3.344
516,1956.752,3.345
517,1957.622,3.346
518,1958.215,3.347
519,1959.171,3.349
520,1955.889,3.343
521,1956.719,3.345
522,1957.585,3.346
523,1958.940,3.349
524,1959.864,3.350
525,1960.731,3.352
526,1961.507,3.353
527,1962.271,3.354
528,1963.179,3.356
529,1964.370,3.358
530,1965.223,3.359
531,1966.097,3.361
532,1966.330,3.361
533,1964.680,3.358
534,1965.549,3.360
535,1966.416,3.361
536,1967.340,3.363
537,1968.013,3.364
538,1969.466,3.367
539,1970.183,3.368
540,1970.845,3.369
541,1971.603,3.370
542,1972.265,3.371
543,1972.537,3.372
544,1973.437,3.373
545,1974.300,3.375
546,1975.271,3.377
547,1976.506,3.379
548,1977.405,3.380
549,1978.168,3.381
550,1978.825,3.383
551,1979.839,3.384
552,1980.340,3.385
553,1981.209,3.387
554,1981.747,3.388
555,1982.527,3.389
556,1983.550,3.391
557,1984.109,3.392
558,1984.807,3.393
559,1984.104,3.392
560,1984.986,3.393
561,1985.787,3.395
562,1986.475,3.396
563,1987.199,3.397
564,1988.356,3.399
565,1988.644,3.399
566,1989.599,3.401
567,1990.489,3.403
568,1991.352,3.404
569,1992.035,3.405
570,1993.132,3.407
571,1993.819,3.408
572,1941.682,3.319
573,1942.823,3.321
574,1943.315,3.322
575,1943.915,3.323
576,1944.397,3.324
577,1945.015,3.325
578,1946.011,3.327
579,1946.785,3.328
580,1947.475,3.329
581,1948.280,3.330
582,1948.978,3.332
583,1949.702,3.333
584,1949.907,3.333
585,1940.096,3.316
586,1941.954,3.320
587,1943.361,3.322
588,1944.387,3.324
589,1945.298,3.325
590,1946.242,3.327
591,1947.577,3.329
592,1948.688,3.331
593,1949.140,3.332
594,1950.194,3.334
595,1951.039,3.335
596,1952.183,3.337
597,1952.720,3.338
598,1946.253,3.327
599,1947.078,3.328
600,1947.863,3.330
601,1948.693,3.331
602,1949.602,3.333
603,1950.559,3.334
604,1951.387,3.336
605,1952.260,3.337
606,1953.022,3.338
607,1953.827,3.340
608,1954.922,3.342
609,1955.520,3.343
610,1956.138,3.344
611,1953.762,3.340
612,1954.877,3.342
613,1955.872,3.343
614,1956.680,3.345
615,1957.892,3.347
616,1958.291,3.348
617,1958.971,3.349
618,1959.645,3.350
619,1960.439,3.351
620,1961.363,3.353
621,1961.918,3.354
622,1962.642,3.355
623,1963.785,3.357
624,1964.649,3.358
625,1965.502,3.360
626,1966.163,3.361
627,1966.630,3.362
628,1967.354,3.363
629,1968.130,3.364
630,1968.645,3.365
631,1969.015,3.366
632,1970.098,3.368
633,1971.669,3.370
634,1972.372,3.372
635,1973.124,3.373
636,1972.960,3.373
637,1971.730,3.370
638,1972.526,3.372
639,1974.491,3.375
640,1975.021,3.376
641,1975.685,3.377
642,1976.337,3.378
643,1977.032,3.380
644,1977.775,3.381
645,1978.534,3.382
646,1979.329,3.383
647,1980.395,3.385
648,1981.353,3.387
649,1981.778,3.388
650,2000.340,3.419
651,2003.184,3.424
652,2004.892,3.427
653,2006.463,3.430
654,2007.937,3.432
655,2009.796,3.436
656,2011.047,3.438
657,2012.251,3.440
658,2013.155,3.441
659,2014.132,3.443
660,2015.700,3.446
661,2016.676,3.447
662,2018.091,3.450
663,2014.650,3.444
664,2015.759,3.446
665,2016.716,3.447
666,2017.511,3.449
667,2018.394,3.450
668,2019.779,3.453
669,2020.674,3.454
670,2021.431,3.455
671,2022.143,3.457
672,2022.870,3.458
673,2023.894,3.460
674,2025.084,3.462
675,2026.011,3.463
676,2023.443,3.459
677,2024.168,3.460
678,2025.234,3.462
679,2025.994,3.463
680,2026.967,3.465
681,2028.179,3.467
682,2029.064,3.468
683,2029.860,3.470
684,2030.478,3.471
685,2031.710,3.473
686,2032.710,3.475
687,2033.451,3.476
688,2034.216,3.477
689,2033.513,3.476
690,2034.946,3.479
691,2036.076,3.480
692,2037.043,3.482
693,2038.036,3.484
694,2039.004,3.485
695,2039.940,3.487
696,2041.173,3.489
697,2042.396,3.491
698,2043.329,3.493
699,2044.077,3.494
700,2045.021,3.496
701,2045.696,3.497
702,2036.670,3.481
703,2037.427,3.483
704,2038.390,3.484
705,2039.643,3.487
706,2040.425,3.488
707,2041.228,3.489
708,2042.388,3.491
709,2043.097,3.492
710,2043.577,3.493
711,2044.161,3.494
712,2044.810,3.495
713,2046.166,3.498
714,2046.850,3.499
715,2042.893,3.492
716,2043.919,3.494
717,2044.236,3.494
718,2044.643,3.495
719,2047.320,3.500
720,2048.121,3.501
721,2049.076,3.503
722,2050.062,3.504
723,2050.363,3.505
724,2051.015,3.506
725,2051.651,3.507
726,2052.173,3.508
727,2052.913,3.509
728,2022.146,3.457
729,2022.643,3.458
730,2023.097,3.458
731,2024.275,3.460
732,2025.415,3.462
733,2026.040,3.463
734,2026.325,3.464
735,2026.775,3.465
736,2027.561,3.466
737,2028.318,3.467
738,2028.757,3.468
739,2029.612,3.469
740,2030.257,3.471
741,2024.741,3.461
742,2025.372,3.462
743,2026.267,3.464
744,2027.167,3.465
745,2027.326,3.466
746,2028.101,3.467
747,2029.078,3.469
748,2029.668,3.470
749,2030.565,3.471
750,2031.559,3.473
751,2031.845,3.473
752,2032.195,3.474
753,2032.827,3.475
754,2032.290,3.474
755,2032.652,3.475
756,2033.460,3.476
757,2033.990,3.477
758,2035.348,3.479
759,2035.585,3.480
760,2036.651,3.481
761,2036.906,3.482
762,2037.146,3.482
763,2037.988,3.484
764,2038.796,3.485
765,2039.406,3.486
766,2040.157,3.487
767,2038.058,3.484
768,2038.421,3.484
769,2038.808,3.485
770,2039.448,3.486
771,2040.390,3.488
772,2041.553,3.490
773,2041.649,3.490
774,2042.240,3.491
775,2043.140,3.493
776,2043.849,3.494
777,2044.941,3.496
778,2045.622,3.497
779,2045.530,3.497
780,2029.664,3.470
781,2030.784,3.471
782,2031.848,3.473
783,2033.291,3.476
784,2033.867,3.477
785,2034.421,3.478
786,2035.044,3.479
787,2035.669,3.480
788,2036.217,3.481
789,2036.773,3.482
790,2037.236,3.482
791,2037.990,3.484
792,2038.613,3.485
793,2037.754,3.483
794,2038.570,3.485
795,2039.357,3.486
796,2040.339,3.488
797,2040.725,3.488
798,2042.232,3.491
799,2043.231,3.493
800,2043.843,3.494
801,2043.638,3.493
802,2044.237,3.494
803,2045.068,3.496
804,2045.334,3.496
805,2045.922,3.497
806,2046.606,3.498
807,2047.639,3.500
808,2048.216,3.501
809,2049.383,3.503
810,2049.485,3.503
811,2050.112,3.504
812,2050.685,3.505
813,2051.104,3.506
814,2052.233,3.508
815,2052.713,3.509
816,2053.635,3.510
817,2054.103,3.511
818,2054.686,3.512
819,2047.312,3.500
820,2047.793,3.501
821,2048.588,3.502
822,2049.102,3.503
823,2049.846,3.504
824,2050.786,3.506
825,2051.311,3.507
826,2052.124,3.508
827,2052.527,3.509
828,2053.401,3.510
829,2054.009,3.511
830,2054.317,3.512
831,2054.547,3.512
832,2045.305,3.496
833,2045.902,3.497
