233,4574.637,7.820
234,4576.328,7.823
235,4580.070,7.829
236,4583.539,7.835
237,4589.490,7.845
238,4592.975,7.851
239,4596.909,7.858
240,4603.036,7.868
241,4605.284,7.872
242,4609.103,7.879
243,4612.405,7.884
244,4615.858,7.890
245,4620.053,7.898
246,4623.474,7.903
247,4627.380,7.910
248,4631.814,7.918
249,4635.704,7.924
250,4639.471,7.931
251,4643.174,7.937
252,4646.861,7.943
253,4647.645,7.945
254,4653.301,7.954
255,4656.645,7.960
256,4662.161,7.970
257,4665.506,7.975
258,4665.626,7.975
259,4669.224,7.982
260,4677.246,7.995
261,4682.163,8.004
262,4687.184,8.012
263,4691.580,8.020
264,4697.732,8.030
265,4698.404,8.031
266,4702.199,8.038
267,4707.133,8.046
268,4710.549,8.052
269,4717.027,8.063
270,4720.875,8.070
271,4723.695,8.075
272,4728.495,8.083
273,4660.922,7.967
274,4661.150,7.968
275,4664.779,7.974
276,4668.483,7.980
277,4671.953,7.986
278,4675.114,7.992
279,4678.177,7.997
280,4681.470,8.003
281,4684.732,8.008
282,4687.969,8.014
283,4691.475,8.020
284,4694.582,8.025
285,4700.060,8.034
286,4696.829,8.029
287,4704.004,8.041
288,4704.435,8.042
289,4707.102,8.046
290,4711.566,8.054
291,4715.093,8.060
292,4723.137,8.074
293,4726.905,8.080
294,4730.183,8.086
295,4733.794,8.092
296,4737.132,8.098
297,4741.318,8.105
298,4744.742,8.111
299,4746.977,8.114
300,4750.033,8.120
301,4753.353,8.125
302,4756.777,8.131
303,4760.207,8.137
304,4764.223,8.144
305,4767.362,8.149
306,4774.301,8.161
307,4777.792,8.167
308,4777.611,8.167
309,4785.508,8.180
310,4786.001,8.181
311,4790.570,8.189
312,4775.454,8.163
313,4779.467,8.170
314,4779.408,8.170
315,4782.761,8.176
316,4785.813,8.181
317,4791.062,8.190
318,4791.508,8.191
319,4794.660,8.196
320,4797.849,8.201
321,4809.530,8.221
322,4812.697,8.227
323,4816.132,8.233
324,4819.141,8.238
325,4820.500,8.240
326,4817.807,8.236
327,4820.631,8.240
328,4827.944,8.253
329,4834.063,8.263
330,4840.366,8.274
331,4843.608,8.280
332,4846.885,8.285
333,4851.782,8.294
334,4854.811,8.299
335,4859.716,8.307
336,4862.978,8.313
337,4865.691,8.317
338,4870.711,8.326
339,4875.517,8.334
340,4878.563,8.339
341,4876.914,8.337
342,4880.148,8.342
343,4885.119,8.351
344,4888.281,8.356
345,4892.653,8.364
346,4896.609,8.370
347,4899.069,8.374
348,4897.866,8.372
349,4899.827,8.376
350,4908.192,8.390
351,4855.646,8.300
352,4852.516,8.295
353,4857.136,8.303
354,4857.443,8.303
355,4859.160,8.306
356,4854.220,8.298
357,4851.188,8.293
358,4854.403,8.298
359,4861.674,8.311
360,4864.334,8.315
361,4866.328,8.319
362,4870.578,8.326
363,4873.178,8.330
364,4862.787,8.312
365,4864.594,8.316
366,4860.741,8.309
367,4862.477,8.312
368,4864.307,8.315
369,4871.864,8.328
370,4873.805,8.331
371,4875.607,8.334
372,4877.483,8.338
373,4879.916,8.342
374,4881.656,8.345
375,4886.075,8.352
376,4888.387,8.356
377,4889.954,8.359
378,4893.062,8.364
379,4892.529,8.363
380,4896.977,8.371
381,4898.383,8.373
382,4900.754,8.377
383,4902.589,8.380
384,4903.629,8.382
385,4909.073,8.392
386,4911.368,8.396
387,4910.476,8.394
388,4907.645,8.389
389,4909.608,8.392
390,4921.146,8.412
391,4924.617,8.418
392,4922.499,8.415
393,4925.080,8.419
394,4932.292,8.431
395,4934.500,8.435
396,4936.624,8.439
397,4939.028,8.443
398,4941.665,8.447
399,4945.657,8.454
400,4944.689,8.452
401,4949.129,8.460
402,4955.376,8.471
403,4948.605,8.459
404,4951.632,8.464
405,4954.027,8.468
406,4955.980,8.472
407,4957.611,8.475
408,4960.032,8.479
409,4959.876,8.478
410,4962.148,8.482
411,4963.937,8.485
412,4965.997,8.489
413,4982.785,8.518
414,4985.690,8.523
415,4979.425,8.512
416,4979.904,8.513
417,4981.430,8.515
418,4988.055,8.527
419,4993.442,8.536
420,4994.476,8.538
421,4996.277,8.541
422,5000.754,8.548
423,5003.084,8.552
424,5004.987,8.556
425,5008.073,8.561
426,5014.292,8.571
427,5014.526,8.572
428,5021.437,8.584
429,5073.053,8.672
430,5076.434,8.678
431,5077.411,8.679
432,5079.575,8.683
433,5081.905,8.687
434,5080.531,8.685
435,5082.277,8.688
436,5085.374,8.693
437,5087.828,8.697
438,5090.274,8.701
439,5097.800,8.714
440,5100.291,8.718
441,5102.518,8.722
442,5115.756,8.745
443,5118.128,8.749
444,5120.120,8.752
445,5122.498,8.756
446,5125.057,8.761
447,5127.346,8.765
448,5129.786,8.769
449,5131.772,8.772
450,5136.059,8.780
451,5134.893,8.778
452,5136.114,8.780
453,5149.180,8.802
454,5154.440,8.811
455,5147.641,8.799
456,5155.464,8.813
457,5158.108,8.817
458,5160.218,8.821
459,5162.121,8.824
460,5159.529,8.820
461,5160.600,8.822
462,5162.480,8.825
463,5163.937,8.827
464,5166.103,8.831
465,5173.730,8.844
466,5175.572,8.847
467,5178.456,8.852
468,5167.197,8.833
469,5169.123,8.836
470,5171.147,8.840
471,5169.100,8.836
472,5168.617,8.835
473,5170.419,8.838
474,5172.328,8.842
475,5173.945,8.844
476,5183.292,8.860
477,5184.692,8.863
478,5186.301,8.865
479,5187.923,8.868
480,5192.122,8.875
481,5187.052,8.867
482,5194.475,8.879
483,5196.681,8.883
484,5181.803,8.858
485,5195.860,8.882
486,5198.968,8.887
487,5201.160,8.891
488,5203.559,8.895
489,5205.842,8.899
490,5207.789,8.902
491,5209.862,8.906
492,5211.933,8.909
493,5219.122,8.922
494,5214.825,8.914
495,5214.601,8.914
496,5216.835,8.918
497,5218.743,8.921
498,5220.657,8.924
499,5226.381,8.934
500,5227.508,8.936
501,5226.012,8.933
502,5227.944,8.937
503,5231.778,8.943
504,5234.355,8.948
505,5235.757,8.950
506,5238.000,8.954
507,5238.612,8.955
508,5241.464,8.960
509,5250.889,8.976
510,5244.789,8.965
511,5252.686,8.979
512,5253.919,8.981
513,5255.175,8.983
514,5251.336,8.977
515,5261.463,8.994
516,5262.588,8.996
517,5271.749,9.012
518,5269.369,9.007
519,5264.964,9.000
520,5259.938,8.991
521,5273.662,9.015
522,5270.494,9.009
523,5275.851,9.019
524,5272.737,9.013
525,5274.742,9.017
526,5276.733,9.020
527,5281.240,9.028
528,5282.182,9.029
529,5292.320,9.047
530,5294.591,9.051
531,5296.935,9.055
532,5288.730,9.041
533,5284.563,9.033
534,5289.465,9.042
535,5289.237,9.041
536,5290.993,9.044
537,5292.339,9.047
538,5309.699,9.076
539,5298.601,9.057
540,5299.792,9.059
541,5302.946,9.065
542,5304.950,9.068
543,5307.781,9.073
544,5317.095,9.089
545,5312.750,9.082
546,5324.105,9.101
547,5325.907,9.104
548,5327.752,9.107
549,5316.628,9.088
550,5333.197,9.117
551,5326.639,9.105
552,5326.939,9.106
553,5328.015,9.108
554,5329.045,9.109
555,5330.498,9.112
556,5332.002,9.115
557,5333.899,9.118
558,5347.778,9.142
559,5345.983,9.138
560,5348.317,9.142
561,5353.635,9.152
562,5355.226,9.154
563,5357.048,9.157
564,5358.452,9.160
565,5360.546,9.163
566,5362.473,9.167
567,5368.437,9.177
568,5369.761,9.179
569,5371.307,9.182
570,5373.539,9.186
571,5375.387,9.189
572,5360.950,9.164
573,5359.427,9.161
574,5361.326,9.165
575,5360.825,9.164
576,5362.573,9.167
577,5379.623,9.196
578,5376.076,9.190
579,5376.716,9.191
580,5378.481,9.194
581,5380.040,9.197
582,5381.865,9.200
583,5383.300,9.202
584,5384.971,9.205
585,5387.434,9.209
586,5382.257,9.200
587,5396.137,9.224
588,5398.229,9.228
589,5400.579,9.232
590,5402.661,9.235
591,5404.036,9.238
592,5406.452,9.242
593,5399.191,9.229
594,5403.417,9.237
595,5410.673,9.249
596,5411.283,9.250
597,5412.271,9.252
598,5397.720,9.227
599,5397.430,9.226
600,5399.142,9.229
601,5400.092,9.231
602,5414.705,9.256
603,5415.236,9.257
604,5411.724,9.251
605,5411.883,9.251
606,5416.914,9.260
607,5422.662,9.270
608,5423.537,9.271
609,5419.968,9.265
610,5429.735,9.282
611,5424.791,9.273
612,5426.600,9.276
613,5446.586,9.310
614,5444.052,9.306
615,5444.947,9.308
616,5452.172,9.320
617,5452.133,9.320
618,5453.961,9.323
619,5443.883,9.306
620,5441.030,9.301
621,5440.973,9.301
622,5441.437,9.302
623,5453.632,9.322
624,5435.761,9.292
625,5437.385,9.295
626,5441.664,9.302
627,5444.215,9.306
628,5448.017,9.313
629,5448.746,9.314
630,5449.078,9.315
631,5450.485,9.317
632,5452.120,9.320
633,5447.745,9.312
634,5452.250,9.320
635,5459.118,9.332
636,5464.646,9.341
637,5456.299,9.327
638,5467.056,9.345
639,5468.121,9.347
640,5469.557,9.350
641,5461.364,9.336
642,5463.265,9.339
643,5463.643,9.340
644,5469.730,9.350
645,5470.796,9.352
646,5471.565,9.353
647,5481.174,9.370
648,5482.645,9.372
649,5484.293,9.375
650,5465.321,9.342
651,5465.358,9.342
652,5458.899,9.331
653,5468.534,9.348
654,5470.462,9.351
655,5472.439,9.355
656,5478.489,9.365
657,5481.012,9.369
658,5482.770,9.372
659,5484.764,9.376
660,5486.828,9.379
661,5489.307,9.383
662,5487.629,9.381
663,5455.952,9.326
664,5465.452,9.343
665,5467.649,9.346
666,5463.232,9.339
667,5464.235,9.341
668,5473.297,9.356
669,5473.166,9.356
670,5481.404,9.370
671,5483.335,9.373
672,5485.656,9.377
673,5487.708,9.381
674,5491.086,9.386
675,5484.184,9.375
676,5471.897,9.354
677,5471.682,9.353
678,5473.221,9.356
679,5474.539,9.358
680,5474.323,9.358
681,5483.239,9.373
682,5485.198,9.376
683,5489.402,9.384
684,5480.724,9.369
685,5475.902,9.361
686,5475.709,9.360
687,5476.686,9.362
688,5477.067,9.363
689,5454.551,9.324
690,5476.488,9.362
691,5478.597,9.365
692,5463.395,9.339
693,5489.773,9.384
694,5490.965,9.386
695,5492.314,9.389
696,5484.732,9.376
697,5485.753,9.377
698,5485.839,9.378
699,5486.841,9.379
700,5491.425,9.387
701,5489.077,9.383
702,5512.041,9.422
703,5513.687,9.425
704,5515.526,9.428
705,5522.226,9.440
706,5522.765,9.441
707,5523.269,9.441
708,5524.064,9.443
709,5524.983,9.444
710,5526.488,9.447
711,5528.442,9.450
712,5533.719,9.459
713,5538.980,9.468
714,5540.612,9.471
715,5550.887,9.489
716,5552.983,9.492
717,5555.543,9.497
718,5549.844,9.487
719,5549.870,9.487
720,5554.323,9.495
721,5555.983,9.497
722,5562.236,9.508
723,5564.238,9.512
724,5566.017,9.515
725,5567.704,9.517
726,5569.481,9.520
727,5571.008,9.523
728,5550.676,9.488
729,5554.327,9.495
730,5556.677,9.499
731,5559.784,9.504
732,5565.360,9.513
733,5567.722,9.517
734,5569.757,9.521
735,5572.714,9.526
736,5573.009,9.527
737,5575.018,9.530
738,5576.785,9.533
739,5578.217,9.535
740,5580.099,9.539
741,5580.184,9.539
742,5581.231,9.541
743,5587.195,9.551
744,5590.437,9.556
745,5592.112,9.559
746,5597.669,9.569
747,5577.957,9.535
748,5598.076,9.569
749,5598.825,9.571
750,5580.004,9.538
751,5581.464,9.541
752,5590.690,9.557
753,5592.210,9.559
754,5570.697,9.523
755,5574.948,9.530
756,5583.996,9.545
757,5581.859,9.542
758,5581.074,9.540
759,5581.055,9.540
760,5584.706,9.547
761,5594.881,9.564
762,5603.913,9.579
763,5603.829,9.579
764,5602.089,9.576
765,5602.029,9.576
766,5605.818,9.583
767,5610.246,9.590
768,5599.981,9.573
769,5631.149,9.626
770,5621.766,9.610
771,5636.366,9.635
772,5638.344,9.638
773,5627.885,9.620
774,5629.515,9.623
775,5630.035,9.624
776,5637.520,9.637
777,5637.774,9.637
778,5638.908,9.639
779,5652.688,9.663
780,5613.333,9.595
781,5613.517,9.596
782,5614.149,9.597
783,5612.968,9.595
784,5612.178,9.593
785,5612.445,9.594
786,5613.296,9.595
787,5618.754,9.605
788,5619.543,9.606
789,5624.457,9.614
790,5623.339,9.613
791,5624.531,9.615
792,5623.738,9.613
793,5623.059,9.612
794,5621.343,9.609
795,5621.003,9.609
796,5649.767,9.658
797,5646.449,9.652
798,5647.716,9.654
799,5648.301,9.655
800,5654.468,9.666
801,5650.001,9.658
802,5649.081,9.657
803,5651.718,9.661
804,5652.502,9.662
805,5656.789,9.670
806,5652.533,9.662
807,5654.056,9.665
808,5656.588,9.669
809,5642.957,9.646
810,5647.379,9.654
811,5653.829,9.665
812,5654.027,9.665
813,5654.606,9.666
814,5665.354,9.684
815,5665.997,9.685
816,5666.333,9.686
817,5666.852,9.687
818,5667.905,9.689
819,5663.756,9.682
820,5665.010,9.684
821,5666.900,9.687
822,5683.457,9.715
823,5677.947,9.706
824,5679.586,9.709
825,5678.995,9.708
826,5679.425,9.708
827,5680.428,9.710
828,5680.892,9.711
829,5682.077,9.713
830,5682.413,9.714
831,5683.932,9.716
832,5680.329,9.710
833,5681.038,9.711
