437,774.529,10.610
438,774.810,10.614
439,775.090,10.618
440,775.369,10.621
441,775.647,10.625
442,775.924,10.629
443,776.200,10.633
444,776.475,10.637
445,776.750,10.640
446,777.023,10.644
447,777.296,10.648
448,777.568,10.652
449,777.839,10.655
450,778.109,10.659
451,778.378,10.663
452,778.647,10.666
453,778.915,10.670
454,779.182,10.674
455,780.375,10.690
456,780.895,10.697
457,781.332,10.703
458,781.728,10.709
459,782.098,10.714
460,782.450,10.718
461,782.790,10.723
462,783.120,10.728
463,783.442,10.732
464,783.758,10.736
465,784.068,10.741
466,784.374,10.745
467,784.675,10.749
468,784.974,10.753
469,785.269,10.757
470,785.561,10.761
471,785.851,10.765
472,786.138,10.769
473,786.424,10.773
474,786.707,10.777
475,786.988,10.781
476,787.268,10.784
477,787.546,10.788
478,787.823,10.792
479,788.098,10.796
480,788.372,10.800
481,789.244,10.812
482,789.168,10.811
483,789.202,10.811
484,789.291,10.812
485,789.414,10.814
486,789.559,10.816
487,789.719,10.818
488,789.890,10.820
489,790.071,10.823
490,790.258,10.825
491,790.452,10.828
492,790.649,10.831
493,790.850,10.834
494,789.055,10.809
495,789.266,10.812
496,789.477,10.815
497,789.690,10.818
498,789.903,10.821
499,790.118,10.824
500,790.334,10.826
501,790.551,10.829
502,790.768,10.832
503,790.986,10.835
504,791.205,10.838
505,791.424,10.841
506,791.643,10.844
507,786.864,10.779
508,787.289,10.785
509,787.648,10.790
510,787.974,10.794
511,788.280,10.798
512,788.572,10.802
513,788.854,10.806
514,789.129,10.810
515,789.398,10.814
516,789.663,10.817
517,789.923,10.821
518,790.180,10.824
519,790.435,10.828
520,790.334,10.826
521,790.681,10.831
522,790.994,10.836
523,791.289,10.840
524,791.573,10.843
525,791.849,10.847
526,792.119,10.851
527,792.384,10.855
528,792.645,10.858
529,792.903,10.862
530,793.158,10.865
531,793.411,10.869
532,793.661,10.872
533,793.910,10.875
534,794.157,10.879
535,794.402,10.882
536,794.645,10.886
537,794.887,10.889
538,795.128,10.892
539,795.367,10.895
540,795.606,10.899
541,795.843,10.902
542,796.079,10.905
543,796.315,10.908
544,796.549,10.912
545,796.782,10.915
546,797.039,10.918
547,797.283,10.922
548,797.523,10.925
549,797.759,10.928
550,797.994,10.931
551,798.227,10.935
552,798.458,10.938
553,798.689,10.941
554,798.918,10.944
555,799.147,10.947
556,799.375,10.950
557,799.601,10.953
558,799.828,10.957
559,800.053,10.960
560,800.278,10.963
561,800.502,10.966
562,800.725,10.969
563,800.948,10.972
564,801.170,10.975
565,801.392,10.978
566,801.613,10.981
567,801.833,10.984
568,802.053,10.987
569,802.272,10.990
570,802.491,10.993
571,802.709,10.996
572,794.463,10.883
573,794.635,10.885
574,794.821,10.888
575,795.012,10.891
576,795.208,10.893
577,795.406,10.896
578,795.605,10.899
579,795.805,10.901
580,796.006,10.904
581,796.208,10.907
582,796.410,10.910
583,796.612,10.912
584,796.814,10.915
585,797.017,10.918
586,797.219,10.921
587,797.422,10.924
588,797.624,10.926
589,797.826,10.929
590,798.028,10.932
591,798.230,10.935
592,798.431,10.937
593,798.633,10.940
594,798.834,10.943
595,799.035,10.946
596,799.236,10.948
597,799.436,10.951
598,799.321,10.950
599,799.585,10.953
600,799.828,10.957
601,800.060,10.960
602,800.285,10.963
603,800.505,10.966
604,800.721,10.969
605,800.935,10.972
606,801.147,10.975
607,801.357,10.977
608,801.566,10.980
609,801.773,10.983
610,801.979,10.986
611,801.948,10.986
612,802.334,10.991
613,802.662,10.995
614,802.959,10.999
615,803.237,11.003
616,803.503,11.007
617,803.759,11.010
618,804.008,11.014
619,804.251,11.017
620,804.490,11.020
621,804.724,11.024
622,804.956,11.027
623,805.184,11.030
624,789.416,10.814
625,790.320,10.826
626,791.010,10.836
627,791.589,10.844
628,792.099,10.851
629,792.564,10.857
630,792.995,10.863
631,793.400,10.868
632,793.785,10.874
633,794.154,10.879
634,794.508,10.884
635,794.852,10.888
636,795.185,10.893
637,795.510,10.897
638,795.827,10.902
639,796.137,10.906
640,796.441,10.910
641,796.740,10.914
642,797.034,10.918
643,797.323,10.922
644,797.609,10.926
645,797.890,10.930
646,798.168,10.934
647,798.443,10.938
648,798.715,10.941
649,798.984,10.945
650,799.250,10.949
651,799.514,10.952
652,799.775,10.956
653,800.034,10.959
654,800.292,10.963
655,800.547,10.966
656,800.800,10.970
657,801.051,10.973
658,801.301,10.977
659,801.549,10.980
660,801.796,10.984
661,802.041,10.987
662,802.284,10.990
663,788.878,10.807
664,789.231,10.811
665,789.546,10.816
666,789.841,10.820
667,790.123,10.824
668,790.397,10.827
669,790.664,10.831
670,790.925,10.835
671,791.182,10.838
672,791.436,10.842
673,791.687,10.845
674,791.934,10.848
675,792.180,10.852
676,792.423,10.855
677,792.664,10.858
678,792.903,10.862
679,793.140,10.865
680,793.376,10.868
681,793.610,10.871
682,793.843,10.875
683,794.075,10.878
684,794.305,10.881
685,794.534,10.884
686,794.762,10.887
687,794.988,10.890
688,795.214,10.893
689,795.439,10.896
690,795.662,10.899
691,795.885,10.903
692,796.106,10.906
693,796.327,10.909
694,796.547,10.912
695,796.766,10.915
696,796.985,10.918
697,797.202,10.921
698,797.419,10.924
699,797.635,10.927
700,797.850,10.929
701,798.064,10.932
702,799.891,10.957
703,799.993,10.959
704,800.131,10.961
705,800.287,10.963
706,800.452,10.965
707,800.625,10.967
708,800.802,10.970
709,800.983,10.972
710,801.167,10.975
711,801.352,10.977
712,801.539,10.980
713,801.727,10.983
714,801.916,10.985
715,802.106,10.988
716,802.296,10.990
717,802.487,10.993
718,802.678,10.996
719,802.870,10.998
720,803.061,11.001
721,803.253,11.003
722,803.445,11.006
723,803.636,11.009
724,803.828,11.011
725,804.020,11.014
726,804.211,11.017
727,804.403,11.019
728,765.876,10.491
729,766.237,10.496
730,766.539,10.501
731,766.811,10.504
732,767.064,10.508
733,767.304,10.511
734,767.535,10.514
735,767.759,10.517
736,767.978,10.520
737,768.192,10.523
738,768.403,10.526
739,768.610,10.529
740,768.815,10.532
741,769.018,10.534
742,769.218,10.537
743,769.416,10.540
744,769.613,10.543
745,769.808,10.545
746,770.002,10.548
747,770.195,10.551
748,770.386,10.553
749,770.577,10.556
750,770.766,10.558
751,770.954,10.561
752,771.142,10.564
753,771.328,10.566
754,768.845,10.532
755,769.252,10.538
756,769.587,10.542
757,769.885,10.546
758,770.161,10.550
759,770.421,10.554
760,770.669,10.557
761,770.909,10.560
762,771.142,10.564
763,771.369,10.567
764,771.591,10.570
765,771.810,10.573
766,772.025,10.576
767,772.237,10.579
768,772.446,10.581
769,772.652,10.584
770,772.857,10.587
771,773.059,10.590
772,773.260,10.593
773,773.459,10.595
774,773.657,10.598
775,773.853,10.601
776,774.047,10.603
777,774.241,10.606
778,774.433,10.609
779,774.624,10.611
780,774.814,10.614
781,775.003,10.616
782,775.191,10.619
783,775.378,10.622
784,775.564,10.624
785,775.749,10.627
786,775.934,10.629
787,776.118,10.632
788,776.301,10.634
789,776.483,10.637
790,776.664,10.639
791,776.845,10.642
792,777.026,10.644
793,777.205,10.647
794,777.384,10.649
795,777.562,10.652
796,777.740,10.654
797,777.918,10.656
798,778.094,10.659
799,778.270,10.661
800,778.446,10.664
801,778.621,10.666
802,778.796,10.668
803,778.970,10.671
804,779.143,10.673
805,779.317,10.676
806,779.489,10.678
807,779.661,10.680
808,779.833,10.683
809,780.005,10.685
810,780.176,10.687
811,780.346,10.690
812,780.516,10.692
813,780.686,10.694
814,780.855,10.697
815,781.024,10.699
816,781.192,10.701
817,781.361,10.704
818,781.528,10.706
819,780.489,10.692
820,780.732,10.695
821,780.950,10.698
822,781.155,10.701
823,781.352,10.703
824,781.544,10.706
825,781.732,10.709
826,781.917,10.711
827,782.099,10.714
828,782.279,10.716
829,782.458,10.719
830,782.635,10.721
831,782.810,10.723
832,782.919,10.725
833,783.102,10.727
