443,44043.705,9.409
444,44066.696,9.414
445,44088.353,9.419
446,44131.776,9.428
447,44160.480,9.434
448,44190.764,9.440
449,44219.337,9.447
450,44248.576,9.453
451,44281.073,9.460
452,44314.849,9.467
453,44343.017,9.473
454,44369.286,9.479
455,44332.494,9.471
456,44372.294,9.479
457,44401.458,9.485
458,44434.775,9.493
459,44461.455,9.498
460,44492.651,9.505
461,44525.849,9.512
462,44554.014,9.518
463,44587.860,9.525
464,44619.360,9.532
465,44642.613,9.537
466,44669.936,9.543
467,44693.716,9.548
468,44652.578,9.539
469,44691.906,9.548
470,44729.286,9.555
471,44752.340,9.560
472,44780.181,9.566
473,44815.176,9.574
474,44832.093,9.577
475,44869.319,9.585
476,44905.119,9.593
477,44937.578,9.600
478,44964.628,9.606
479,44982.471,9.610
480,45002.843,9.614
481,44946.523,9.602
482,44976.958,9.608
483,45033.021,9.620
484,45049.340,9.624
485,45077.304,9.630
486,45087.800,9.632
487,45116.165,9.638
488,45160.481,9.648
489,45183.702,9.653
490,45212.515,9.659
491,45254.823,9.668
492,45286.611,9.675
493,45299.188,9.677
494,45288.188,9.675
495,45320.677,9.682
496,45345.070,9.687
497,45370.495,9.692
498,45402.533,9.699
499,45429.065,9.705
500,45454.353,9.710
501,45483.949,9.717
502,45503.441,9.721
503,45533.873,9.727
504,45564.387,9.734
505,45600.601,9.742
506,45648.829,9.752
507,45631.912,9.748
508,45649.791,9.752
509,45688.090,9.760
510,45721.322,9.767
511,45738.955,9.771
512,45777.306,9.779
513,45804.335,9.785
514,45817.739,9.788
515,45853.736,9.796
516,45884.971,9.802
517,45908.921,9.808
518,45932.775,9.813
519,45963.499,9.819
520,45966.000,9.820
521,45992.815,9.825
522,46017.033,9.831
523,46035.962,9.835
524,46060.643,9.840
525,46083.538,9.845
526,46105.451,9.849
527,46136.874,9.856
528,46179.772,9.865
529,46208.972,9.872
530,46241.094,9.878
531,46272.908,9.885
532,46298.081,9.891
533,46286.483,9.888
534,46321.901,9.896
535,46354.882,9.903
536,46386.311,9.909
537,46407.768,9.914
538,46444.442,9.922
539,46476.307,9.929
540,46489.089,9.931
541,46506.357,9.935
542,46551.010,9.945
543,46569.332,9.949
544,46606.410,9.957
545,46628.281,9.961
546,46523.079,9.939
547,46550.943,9.945
548,46594.511,9.954
549,46612.784,9.958
550,46636.025,9.963
551,46663.819,9.969
552,46690.933,9.975
553,46712.621,9.979
554,46728.404,9.983
555,46775.602,9.993
556,46793.939,9.997
557,46828.884,10.004
558,46845.377,10.008
559,46738.804,9.985
560,46765.733,9.991
561,46800.421,9.998
562,46823.101,10.003
563,46849.115,10.008
564,46876.031,10.014
565,46911.781,10.022
566,46932.318,10.026
567,46964.133,10.033
568,46992.619,10.039
569,47015.367,10.044
570,47019.335,10.045
571,47056.649,10.053
572,47030.979,10.047
573,47053.203,10.052
574,47087.722,10.059
575,47106.296,10.063
576,47139.732,10.070
577,47158.376,10.074
578,47198.166,10.083
579,47230.782,10.090
580,47247.010,10.093
581,47266.299,10.097
582,47290.792,10.103
583,47308.999,10.107
584,47345.036,10.114
585,47340.271,10.113
586,47371.799,10.120
587,47395.742,10.125
588,47434.384,10.133
589,47451.021,10.137
590,47482.453,10.144
591,47512.933,10.150
592,47533.381,10.155
593,47544.574,10.157
594,47568.378,10.162
595,47600.858,10.169
596,47623.207,10.174
597,47652.426,10.180
598,47585.588,10.166
599,47614.513,10.172
600,47642.838,10.178
601,47664.678,10.183
602,47694.572,10.189
603,47738.771,10.198
604,47762.719,10.204
605,47789.060,10.209
606,47810.777,10.214
607,47834.681,10.219
608,47852.484,10.223
609,47865.734,10.226
610,47888.053,10.230
611,47814.383,10.215
612,47853.357,10.223
613,47872.183,10.227
614,47897.043,10.232
615,47911.464,10.235
616,47934.437,10.240
617,47967.243,10.247
618,47990.618,10.252
619,48013.920,10.257
620,48036.689,10.262
621,48063.627,10.268
622,48097.905,10.275
623,48128.473,10.282
624,48152.090,10.287
625,48157.938,10.288
626,48198.277,10.297
627,48217.842,10.301
628,48246.211,10.307
629,48276.715,10.313
630,48326.615,10.324
631,48340.256,10.327
632,48357.408,10.331
633,48392.137,10.338
634,48418.996,10.344
635,48431.347,10.346
636,48463.128,10.353
637,48329.876,10.325
638,48345.100,10.328
639,48377.632,10.335
640,48397.446,10.339
641,48408.670,10.342
642,48451.558,10.351
643,48471.996,10.355
644,48484.198,10.358
645,48516.873,10.365
646,48547.195,10.371
647,48571.778,10.376
648,48593.286,10.381
649,48616.383,10.386
650,48561.719,10.374
651,48586.596,10.380
652,48616.665,10.386
653,48642.994,10.392
654,48661.451,10.396
655,48689.118,10.401
656,48729.494,10.410
657,48734.674,10.411
658,48762.468,10.417
659,48787.937,10.423
660,48814.790,10.428
661,48831.215,10.432
662,48849.120,10.436
663,48839.324,10.434
664,48857.179,10.437
665,48885.222,10.443
666,48915.763,10.450
667,48933.774,10.454
668,48970.193,10.461
669,49003.690,10.469
670,49019.918,10.472
671,49035.566,10.475
672,49048.470,10.478
673,49079.490,10.485
674,49104.457,10.490
675,49143.555,10.499
676,49287.907,10.529
677,49312.074,10.535
678,49335.717,10.540
679,49359.659,10.545
680,49383.540,10.550
681,49416.343,10.557
682,49434.098,10.561
683,49476.067,10.570
684,49480.625,10.571
685,49506.784,10.576
686,49528.553,10.581
687,49536.699,10.583
688,49561.688,10.588
689,49591.110,10.594
690,49611.299,10.598
691,49630.707,10.603
692,49657.535,10.608
693,49687.940,10.615
694,49691.933,10.616
695,49712.626,10.620
696,49728.093,10.623
697,49752.790,10.629
698,49777.808,10.634
699,49807.665,10.640
700,49833.955,10.646
701,49853.391,10.650
702,49621.536,10.601
703,49665.857,10.610
704,49690.469,10.615
705,49700.125,10.617
706,49707.002,10.619
707,49749.009,10.628
708,49764.271,10.631
709,49784.989,10.636
710,49819.674,10.643
711,49835.965,10.646
712,49852.316,10.650
713,49875.021,10.655
714,49888.643,10.658
715,49877.801,10.655
716,49900.811,10.660
717,49923.826,10.665
718,49944.156,10.670
719,49971.418,10.675
720,49987.009,10.679
721,50007.259,10.683
722,50032.290,10.688
723,50055.063,10.693
724,50070.377,10.697
725,50088.356,10.700
726,50115.563,10.706
727,50135.718,10.710
728,50122.011,10.708
729,50140.841,10.712
730,50182.310,10.720
731,50199.707,10.724
732,50201.853,10.725
733,50219.234,10.728
734,50235.571,10.732
735,50247.621,10.734
736,50283.833,10.742
737,50314.021,10.749
738,50333.223,10.753
739,50373.222,10.761
740,50394.885,10.766
741,50355.183,10.757
742,50386.723,10.764
743,50419.927,10.771
744,50450.521,10.778
745,50452.670,10.778
746,50458.811,10.779
747,50496.019,10.787
748,50528.652,10.794
749,50542.996,10.797
750,50566.160,10.802
751,50601.055,10.810
752,50602.605,10.810
753,50640.461,10.818
754,50582.258,10.806
755,50615.291,10.813
756,50641.498,10.819
757,50660.287,10.823
758,50675.108,10.826
759,50748.316,10.841
760,50775.740,10.847
761,50790.699,10.850
762,50806.998,10.854
763,50817.500,10.856
764,50819.778,10.857
765,50864.019,10.866
766,50886.782,10.871
767,50850.868,10.863
768,50875.888,10.869
769,50890.793,10.872
770,50916.422,10.877
771,50947.860,10.884
772,50969.102,10.889
773,50999.963,10.895
774,50997.602,10.895
775,51001.673,10.895
776,51022.725,10.900
777,51081.006,10.912
778,51085.982,10.913
779,51101.886,10.917
780,51063.916,10.909
781,51083.016,10.913
782,51091.742,10.915
783,51116.502,10.920
784,51145.096,10.926
785,51155.136,10.928
786,51203.264,10.939
787,51218.940,10.942
788,51236.979,10.946
789,51271.367,10.953
790,51288.765,10.957
791,51303.265,10.960
792,51320.101,10.963
793,51285.720,10.956
794,51315.690,10.963
795,51341.261,10.968
796,51390.133,10.978
797,51409.133,10.983
798,51424.490,10.986
799,51425.101,10.986
800,51443.681,10.990
801,51480.801,10.998
802,51504.891,11.003
803,51516.932,11.006
804,51542.899,11.011
805,51577.312,11.018
806,51540.228,11.011
807,51550.428,11.013
808,51553.254,11.013
809,51588.520,11.021
810,51606.253,11.025
811,51630.348,11.030
812,51643.207,11.033
813,51665.477,11.037
814,51684.998,11.041
815,51696.596,11.044
816,51747.326,11.055
817,51759.273,11.057
818,51766.671,11.059
819,51887.917,11.085
820,51935.670,11.095
821,51965.310,11.101
822,51976.557,11.104
823,52002.284,11.109
824,52025.140,11.114
825,52030.287,11.115
826,52056.387,11.121
827,52078.379,11.125
828,52086.271,11.127
829,52104.118,11.131
830,52115.026,11.133
831,52137.880,11.138
832,52059.235,11.121
833,52079.523,11.126
