119,2723.810,4.656
120,2728.134,4.663
121,2732.481,4.671
122,2736.849,4.678
123,2741.101,4.686
124,2743.750,4.690
125,2750.238,4.701
126,2753.496,4.707
127,2757.546,4.714
128,2764.632,4.726
129,2768.855,4.733
130,2770.419,4.736
131,2774.605,4.743
132,2774.948,4.744
133,2782.184,4.756
134,2784.814,4.760
135,2788.602,4.767
136,2794.739,4.777
137,2798.369,4.784
138,2802.130,4.790
139,2804.159,4.793
140,2807.851,4.800
141,2811.489,4.806
142,2817.780,4.817
143,2802.959,4.791
144,2808.415,4.801
145,2813.549,4.809
146,2817.780,4.817
147,2821.990,4.824
148,2827.961,4.834
149,2832.987,4.843
150,2835.187,4.846
151,2839.145,4.853
152,2842.599,4.859
153,2848.407,4.869
154,2852.090,4.875
155,2855.905,4.882
156,2859.621,4.888
157,2862.704,4.894
158,2866.384,4.900
159,2870.066,4.906
160,2873.689,4.912
161,2877.266,4.918
162,2881.001,4.925
163,2885.200,4.932
164,2888.847,4.938
165,2892.450,4.944
166,2895.998,4.950
167,2899.476,4.956
168,2902.982,4.962
169,2901.158,4.959
170,2903.519,4.963
171,2909.556,4.974
172,2911.280,4.977
173,2917.149,4.987
174,2920.355,4.992
175,2923.559,4.998
176,2928.480,5.006
177,2930.118,5.009
178,2933.356,5.014
179,2936.661,5.020
180,2940.029,5.026
181,2944.496,5.033
182,2949.672,5.042
183,2954.756,5.051
184,2958.159,5.057
185,2961.914,5.063
186,2965.201,5.069
187,2968.402,5.074
188,2968.635,5.075
189,2971.599,5.080
190,2974.779,5.085
191,2980.846,5.095
192,2983.864,5.101
193,2986.248,5.105
194,2987.238,5.106
195,2860.627,4.890
196,2866.182,4.899
197,2869.590,4.905
198,2876.324,4.917
199,2879.642,4.922
200,2879.181,4.922
201,2880.387,4.924
202,2890.122,4.940
203,2890.383,4.941
204,2893.066,4.945
205,2898.770,4.955
206,2901.826,4.960
207,2904.775,4.965
208,2903.314,4.963
209,2906.548,4.968
210,2909.545,4.974
211,2912.844,4.979
212,2915.726,4.984
213,2918.229,4.988
214,2921.068,4.993
215,2923.172,4.997
216,2925.551,5.001
217,2929.518,5.008
218,2932.542,5.013
219,2935.084,5.017
220,2938.293,5.023
221,2958.492,5.057
222,2961.287,5.062
223,2964.210,5.067
224,2966.935,5.072
225,2969.968,5.077
226,2973.090,5.082
227,2975.714,5.087
228,2978.126,5.091
229,2980.641,5.095
230,2983.700,5.100
231,2986.188,5.105
232,2989.043,5.109
233,2991.608,5.114
234,2993.119,5.116
235,2996.002,5.121
236,2995.235,5.120
237,2997.619,5.124
238,3000.102,5.128
239,3002.411,5.132
240,3008.546,5.143
241,3010.836,5.147
242,3012.956,5.150
243,3015.526,5.155
244,3020.116,5.163
245,3019.724,5.162
246,3021.954,5.166
247,3002.034,5.132
248,3005.611,5.138
249,3009.651,5.145
250,3015.819,5.155
251,3018.838,5.160
252,3021.961,5.166
253,3024.804,5.171
254,3025.070,5.171
255,3027.829,5.176
256,3032.715,5.184
257,3032.244,5.183
258,3036.323,5.190
259,3038.658,5.194
260,3004.669,5.136
261,3007.577,5.141
262,3011.652,5.148
263,3014.612,5.153
264,3017.364,5.158
265,3020.853,5.164
266,3024.379,5.170
267,3024.139,5.169
268,3026.719,5.174
269,3028.979,5.178
270,3035.107,5.188
271,3037.512,5.192
272,3042.594,5.201
273,3044.565,5.204
274,3046.996,5.209
275,3049.033,5.212
276,3050.997,5.215
277,3053.719,5.220
278,3055.944,5.224
279,3058.877,5.229
280,3058.002,5.227
281,3060.467,5.232
282,3062.913,5.236
283,3066.398,5.242
284,3068.531,5.245
285,3071.036,5.250
286,3073.269,5.253
287,3075.422,5.257
288,3077.780,5.261
289,3081.055,5.267
290,3083.169,5.270
291,3084.999,5.274
292,3087.293,5.277
293,3092.454,5.286
294,3091.958,5.285
295,3094.277,5.289
296,3092.849,5.287
297,3095.783,5.292
298,3101.945,5.302
299,3093.153,5.287
300,3098.646,5.297
301,3102.521,5.303
302,3103.739,5.306
303,3105.839,5.309
304,3106.960,5.311
305,3107.524,5.312
306,3112.026,5.320
307,3113.043,5.321
308,3115.064,5.325
309,3117.139,5.328
310,3118.700,5.331
311,3120.527,5.334
312,3115.464,5.326
313,3117.581,5.329
314,3119.474,5.332
315,3121.064,5.335
316,3126.850,5.345
317,3128.137,5.347
318,3129.595,5.350
319,3135.366,5.360
320,3137.074,5.363
321,3139.610,5.367
322,3141.902,5.371
323,3142.717,5.372
324,3143.467,5.373
325,3143.997,5.374
326,3145.573,5.377
327,3148.212,5.382
328,3151.817,5.388
329,3156.577,5.396
330,3158.815,5.400
331,3156.031,5.395
332,3158.560,5.399
333,3160.084,5.402
334,3162.465,5.406
335,3167.617,5.415
336,3167.648,5.415
337,3172.953,5.424
338,3174.640,5.427
339,3176.477,5.430
340,3178.656,5.434
341,3181.850,5.439
342,3183.348,5.442
343,3185.326,5.445
344,3186.990,5.448
345,3188.763,5.451
346,3190.212,5.453
347,3193.131,5.458
348,3190.233,5.453
349,3192.076,5.457
350,3193.459,5.459
351,3189.686,5.452
352,3193.346,5.459
353,3194.146,5.460
354,3197.003,5.465
355,3198.595,5.468
356,3199.367,5.469
357,3201.050,5.472
358,3206.433,5.481
359,3208.473,5.485
360,3209.881,5.487
361,3211.449,5.490
362,3215.430,5.496
363,3217.522,5.500
364,3148.498,5.382
365,3152.314,5.389
366,3155.023,5.393
367,3154.755,5.393
368,3162.435,5.406
369,3163.389,5.408
370,3165.824,5.412
371,3164.237,5.409
372,3170.806,5.420
373,3170.978,5.420
374,3172.705,5.423
375,3174.630,5.427
376,3173.941,5.426
377,3176.059,5.429
378,3177.664,5.432
379,3179.281,5.435
380,3186.506,5.447
381,3188.797,5.451
382,3190.543,5.454
383,3187.431,5.449
384,3190.318,5.454
385,3197.054,5.465
386,3199.049,5.468
387,3200.655,5.471
388,3202.684,5.475
389,3203.891,5.477
390,3205.819,5.480
391,3203.101,5.475
392,3205.592,5.480
393,3207.367,5.483
394,3209.051,5.486
395,3213.585,5.493
396,3213.331,5.493
397,3217.001,5.499
398,3218.343,5.501
399,3220.880,5.506
400,3220.449,5.505
401,3223.498,5.510
402,3224.982,5.513
403,3208.570,5.485
404,3213.040,5.492
405,3215.357,5.496
406,3217.518,5.500
407,3218.759,5.502
408,3218.112,5.501
409,3218.290,5.501
410,3222.014,5.508
411,3224.007,5.511
412,3229.797,5.521
413,3230.868,5.523
414,3232.341,5.525
415,3233.394,5.527
416,3236.446,5.532
417,3235.883,5.531
418,3238.183,5.535
419,3238.169,5.535
420,3240.228,5.539
421,3241.471,5.541
422,3245.673,5.548
423,3247.284,5.551
424,3248.502,5.553
425,3250.221,5.556
426,3248.683,5.553
427,3250.342,5.556
428,3256.602,5.567
429,3257.382,5.568
430,3257.579,5.569
431,3258.813,5.571
432,3260.364,5.573
433,3262.036,5.576
434,3262.932,5.578
435,3265.312,5.582
436,3267.671,5.586
437,3269.618,5.589
438,3272.457,5.594
439,3273.789,5.596
440,3274.272,5.597
441,3274.145,5.597
442,3547.542,6.064
443,3546.075,6.062
444,3551.500,6.071
445,3552.292,6.072
446,3553.512,6.074
447,3554.487,6.076
448,3557.374,6.081
449,3560.262,6.086
450,3559.318,6.084
451,3559.626,6.085
452,3560.761,6.087
453,3562.271,6.089
454,3573.655,6.109
455,3575.845,6.113
456,3577.149,6.115
457,3578.778,6.118
458,3581.682,6.123
459,3583.257,6.125
460,3582.896,6.125
461,3587.590,6.133
462,3588.856,6.135
463,3588.290,6.134
464,3589.728,6.136
465,3591.256,6.139
466,3593.631,6.143
467,3595.503,6.146
468,3598.487,6.151
469,3593.277,6.142
470,3594.000,6.144
471,3594.899,6.145
472,3601.017,6.156
473,3607.720,6.167
474,3609.230,6.170
475,3610.629,6.172
476,3612.386,6.175
477,3613.856,6.178
478,3615.409,6.180
479,3616.259,6.182
480,3616.802,6.183
481,3614.879,6.179
482,3619.807,6.188
483,3620.993,6.190
484,3622.185,6.192
485,3623.051,6.193
486,3623.571,6.194
487,3619.931,6.188
488,3633.002,6.210
489,3632.912,6.210
490,3634.292,6.212
491,3631.558,6.208
492,3635.095,6.214
493,3632.907,6.210
494,3615.918,6.181
495,3616.276,6.182
496,3619.848,6.188
497,3618.963,6.186
498,3622.737,6.193
499,3624.181,6.195
500,3624.195,6.195
501,3625.466,6.197
502,3633.387,6.211
503,3634.420,6.213
504,3632.594,6.210
505,3633.589,6.211
506,3634.618,6.213
507,3637.328,6.218
508,3639.730,6.222
509,3646.244,6.233
510,3649.596,6.239
511,3651.435,6.242
512,3653.750,6.246
513,3653.908,6.246
514,3654.177,6.246
515,3654.022,6.246
516,3658.865,6.254
517,3659.740,6.256
518,3661.635,6.259
519,3663.944,6.263
520,3652.606,6.244
521,3653.858,6.246
522,3654.046,6.246
523,3657.526,6.252
524,3659.209,6.255
525,3660.292,6.257
526,3660.792,6.258
527,3665.539,6.266
528,3665.361,6.266
529,3667.630,6.269
530,3667.430,6.269
531,3668.812,6.271
532,3670.397,6.274
533,3661.906,6.260
534,3663.135,6.262
535,3663.935,6.263
536,3665.155,6.265
537,3665.762,6.266
538,3665.098,6.265
539,3666.848,6.268
540,3672.682,6.278
541,3675.175,6.282
542,3676.199,6.284
543,3674.406,6.281
544,3677.940,6.287
545,3678.356,6.288
546,3673.230,6.279
547,3670.444,6.274
548,3672.604,6.278
549,3679.528,6.290
550,3677.066,6.286
551,3679.266,6.289
552,3675.054,6.282
553,3681.550,6.293
554,3682.297,6.295
555,3685.785,6.300
556,3684.781,6.299
557,3685.767,6.300
558,3687.397,6.303
559,3681.985,6.294
560,3681.427,6.293
561,3686.394,6.302
562,3682.520,6.295
563,3685.365,6.300
564,3684.812,6.299
565,3684.639,6.299
566,3686.932,6.302
567,3693.461,6.314
568,3693.133,6.313
569,3693.590,6.314
570,3694.969,6.316
571,3695.918,6.318
572,3661.046,6.258
573,3664.278,6.264
574,3665.064,6.265
575,3665.893,6.266
576,3667.218,6.269
577,3667.986,6.270
578,3673.314,6.279
579,3667.156,6.269
580,3667.536,6.269
581,3677.200,6.286
582,3676.796,6.285
583,3677.663,6.287
584,3678.760,6.288
585,3672.175,6.277
586,3674.739,6.282
587,3678.320,6.288
588,3674.646,6.281
589,3677.100,6.286
590,3679.948,6.291
591,3680.295,6.291
592,3678.421,6.288
593,3679.686,6.290
594,3679.537,6.290
595,3689.528,6.307
596,3690.136,6.308
597,3691.698,6.311
598,3703.364,6.331
599,3706.792,6.336
600,3706.477,6.336
601,3704.177,6.332
602,3705.828,6.335
603,3709.163,6.340
604,3710.221,6.342
605,3708.004,6.338
606,3707.449,6.338
607,3708.326,6.339
608,3709.223,6.341
609,3708.268,6.339
610,3712.362,6.346
611,3708.700,6.340
612,3709.961,6.342
613,3711.247,6.344
614,3718.114,6.356
615,3721.343,6.361
616,3722.333,6.363
617,3722.315,6.363
618,3723.909,6.366
619,3726.598,6.370
620,3728.079,6.373
621,3728.113,6.373
622,3729.285,6.375
623,3732.432,6.380
624,3733.118,6.381
625,3734.383,6.384
626,3735.066,6.385
627,3736.561,6.387
628,3737.768,6.389
629,3739.818,6.393
630,3741.005,6.395
631,3742.061,6.397
632,3744.038,6.400
633,3742.178,6.397
634,3744.288,6.400
635,3744.900,6.402
636,3747.517,6.406
637,3747.133,6.405
638,3752.846,6.415
639,3753.973,6.417
640,3751.030,6.412
641,3751.717,6.413
642,3752.292,6.414
643,3753.622,6.416
644,3754.647,6.418
645,3756.897,6.422
646,3762.503,6.432
647,3762.000,6.431
648,3762.772,6.432
649,3765.087,6.436
650,3762.522,6.432
651,3763.238,6.433
652,3763.746,6.434
653,3766.612,6.439
654,3772.510,6.449
655,3772.602,6.449
656,3774.835,6.453
657,3775.072,6.453
658,3776.665,6.456
659,3777.610,6.457
660,3778.322,6.459
661,3778.212,6.458
662,3780.191,6.462
663,3758.960,6.426
664,3760.266,6.428
665,3762.881,6.432
666,3760.878,6.429
667,3763.357,6.433
668,3766.138,6.438
669,3766.924,6.439
670,3767.863,6.441
671,3766.758,6.439
672,3769.939,6.444
673,3770.823,6.446
674,3772.571,6.449
675,3779.095,6.460
676,3762.633,6.432
677,3763.336,6.433
678,3763.385,6.433
679,3762.910,6.432
680,3763.466,6.433
681,3770.480,6.445
682,3768.181,6.441
683,3770.704,6.446
684,3773.269,6.450
685,3774.268,6.452
686,3773.246,6.450
687,3779.539,6.461
688,3780.414,6.462
689,3777.395,6.457
690,3778.050,6.458
691,3778.685,6.459
692,3779.596,6.461
693,3779.634,6.461
694,3779.846,6.461
695,3780.512,6.462
696,3781.366,6.464
697,3783.206,6.467
698,3785.384,6.471
699,3785.612,6.471
700,3786.169,6.472
701,3789.736,6.478
702,3789.595,6.478
703,3793.958,6.485
704,3794.990,6.487
705,3793.183,6.484
706,3793.074,6.484
707,3795.541,6.488
708,3793.476,6.485
709,3790.504,6.479
710,3790.771,6.480
711,3796.872,6.490
712,3799.014,6.494
713,3799.407,6.495
714,3802.918,6.501
715,3800.893,6.497
716,3804.827,6.504
717,3804.286,6.503
718,3809.466,6.512
719,3804.965,6.504
720,3805.352,6.505
721,3803.602,6.502
722,3804.524,6.503
723,3810.315,6.513
724,3813.537,6.519
725,3813.978,6.520
726,3816.808,6.524
727,3811.854,6.516
728,3809.266,6.512
729,3809.786,6.512
730,3805.283,6.505
731,3805.892,6.506
732,3806.560,6.507
733,3810.782,6.514
734,3820.046,6.530
735,3818.451,6.527
736,3818.147,6.527
737,3822.297,6.534
738,3823.670,6.536
739,3828.811,6.545
740,3825.275,6.539
741,3825.227,6.539
742,3824.558,6.538
743,3827.790,6.543
744,3828.716,6.545
745,3832.387,6.551
746,3836.662,6.558
747,3829.220,6.546
748,3833.024,6.552
749,3834.188,6.554
750,3841.970,6.567
751,3840.787,6.565
752,3844.450,6.572
753,3844.467,6.572
754,3827.686,6.543
755,3828.766,6.545
756,3829.682,6.546
757,3834.727,6.555
758,3836.740,6.559
759,3838.131,6.561
760,3837.648,6.560
761,3838.639,6.562
762,3839.553,6.563
763,3840.243,6.565
764,3841.718,6.567
765,3844.791,6.572
766,3843.987,6.571
767,3842.270,6.568
768,3846.071,6.574
769,3843.047,6.569
770,3844.481,6.572
771,3845.189,6.573
772,3848.588,6.579
773,3849.261,6.580
774,3852.317,6.585
775,3854.079,6.588
776,3856.999,6.593
777,3857.793,6.595
778,3855.012,6.590
779,3854.883,6.590
780,3851.742,6.584
781,3852.469,6.585
782,3855.473,6.591
783,3859.921,6.598
784,3858.908,6.596
785,3862.622,6.603
786,3861.678,6.601
787,3863.365,6.604
788,3862.630,6.603
789,3864.919,6.607
790,3868.641,6.613
791,3868.994,6.614
792,3869.970,6.615
793,3853.765,6.588
794,3855.949,6.591
795,3850.532,6.582
796,3856.504,6.592
797,3862.698,6.603
798,3864.300,6.606
799,3866.812,6.610
800,3868.072,6.612
801,3865.740,6.608
802,3869.602,6.615
803,3864.295,6.606
804,3866.283,6.609
805,3867.857,6.612
806,3872.012,6.619
807,3871.576,6.618
808,3872.535,6.620
809,3873.236,6.621
810,3875.810,6.625
811,3880.479,6.633
812,3880.110,6.633
813,3878.480,6.630
814,3878.887,6.631
815,3880.210,6.633
816,3880.582,6.633
817,3889.162,6.648
818,3888.263,6.647
819,3889.537,6.649
820,3892.233,6.653
821,3893.856,6.656
822,3894.257,6.657
823,3902.130,6.670
824,3903.170,6.672
825,3903.836,6.673
826,3904.589,6.675
827,3906.567,6.678
828,3905.644,6.676
829,3900.633,6.668
830,3899.283,6.665
831,3903.652,6.673
832,3879.425,6.631
833,3879.968,6.632
