230,555.293,7.607
231,555.569,7.611
232,555.950,7.616
233,556.349,7.621
234,556.639,7.625
235,557.053,7.631
236,557.395,7.636
237,557.809,7.641
238,558.183,7.646
239,558.563,7.652
240,559.026,7.658
241,559.398,7.663
242,559.821,7.669
243,560.455,7.677
244,561.102,7.686
245,561.332,7.689
246,561.718,7.695
247,562.517,7.706
248,562.933,7.711
249,563.326,7.717
250,563.765,7.723
251,564.203,7.729
252,564.605,7.734
253,565.062,7.741
254,565.779,7.750
255,566.166,7.756
256,566.636,7.762
257,567.120,7.769
258,567.500,7.774
259,568.097,7.782
260,567.021,7.767
261,567.528,7.774
262,567.958,7.780
263,568.355,7.786
264,568.975,7.794
265,569.369,7.800
266,569.753,7.805
267,570.059,7.809
268,570.430,7.814
269,571.094,7.823
270,571.472,7.828
271,572.047,7.836
272,572.560,7.843
273,572.950,7.849
274,573.297,7.853
275,573.628,7.858
276,574.076,7.864
277,574.307,7.867
278,574.796,7.874
279,575.309,7.881
280,575.217,7.880
281,575.548,7.884
282,575.843,7.888
283,576.217,7.893
284,577.302,7.908
285,577.481,7.911
286,578.058,7.919
287,578.421,7.924
288,578.720,7.928
289,578.874,7.930
290,579.167,7.934
291,579.633,7.940
292,580.419,7.951
293,580.714,7.955
294,581.044,7.960
295,581.447,7.965
296,581.829,7.970
297,582.314,7.977
298,582.579,7.981
299,581.104,7.960
300,581.425,7.965
301,581.657,7.968
302,581.965,7.972
303,582.399,7.978
304,583.343,7.991
305,583.626,7.995
306,583.999,8.000
307,584.346,8.005
308,584.655,8.009
309,585.334,8.018
310,585.824,8.025
311,586.014,8.028
312,586.321,8.032
313,586.624,8.036
314,586.976,8.041
315,587.716,8.051
316,588.031,8.055
317,588.263,8.058
318,588.725,8.065
319,589.257,8.072
320,589.631,8.077
321,589.948,8.081
322,589.894,8.081
323,590.055,8.083
324,590.634,8.091
325,590.524,8.089
326,591.220,8.099
327,591.483,8.103
328,592.065,8.110
329,592.033,8.110
330,592.595,8.118
331,592.850,8.121
332,593.152,8.125
333,593.479,8.130
334,593.738,8.133
335,593.907,8.136
336,594.519,8.144
337,594.883,8.149
338,595.090,8.152
339,595.723,8.161
340,595.998,8.164
341,596.454,8.171
342,596.707,8.174
343,596.816,8.176
344,597.439,8.184
345,597.523,8.185
346,597.825,8.189
347,597.997,8.192
348,598.270,8.195
349,598.848,8.203
350,599.289,8.209
351,598.904,8.204
352,599.148,8.208
353,599.459,8.212
354,599.926,8.218
355,599.989,8.219
356,600.456,8.225
357,600.761,8.230
358,600.997,8.233
359,601.341,8.238
360,601.443,8.239
361,602.014,8.247
362,602.336,8.251
363,602.582,8.255
364,602.598,8.255
365,602.958,8.260
366,603.282,8.264
367,603.602,8.269
368,603.903,8.273
369,604.083,8.275
370,604.694,8.283
371,604.851,8.286
372,605.142,8.290
373,605.514,8.295
374,605.808,8.299
375,606.149,8.303
376,606.351,8.306
377,605.707,8.297
378,606.013,8.302
379,606.414,8.307
380,607.075,8.316
381,607.263,8.319
382,607.624,8.324
383,607.711,8.325
384,607.930,8.328
385,608.003,8.329
386,608.270,8.332
387,608.908,8.341
388,609.165,8.345
389,609.680,8.352
390,608.973,8.342
391,608.982,8.342
392,609.251,8.346
393,609.521,8.350
394,609.594,8.351
395,610.542,8.364
396,610.020,8.356
397,610.385,8.361
398,610.643,8.365
399,610.896,8.368
400,611.206,8.373
401,611.916,8.382
402,612.260,8.387
403,611.235,8.373
404,611.572,8.378
405,611.955,8.383
406,612.199,8.386
407,612.643,8.392
408,612.872,8.396
409,612.791,8.394
410,613.360,8.402
411,613.714,8.407
412,614.142,8.413
413,614.160,8.413
414,614.312,8.415
415,614.564,8.419
416,614.532,8.418
417,615.387,8.430
418,615.564,8.432
419,615.947,8.438
420,616.322,8.443
421,616.318,8.443
422,617.219,8.455
423,617.386,8.457
424,617.262,8.456
425,617.721,8.462
426,618.206,8.469
427,618.387,8.471
428,618.711,8.475
429,619.923,8.492
430,620.878,8.505
431,621.387,8.512
432,621.231,8.510
433,621.613,8.515
434,621.997,8.521
435,622.384,8.526
436,623.103,8.536
437,623.282,8.538
438,623.653,8.543
439,623.889,8.546
440,624.336,8.553
441,624.661,8.557
442,625.379,8.567
443,625.578,8.570
444,625.807,8.573
445,625.842,8.573
446,626.203,8.578
447,626.371,8.580
448,626.812,8.586
449,627.045,8.590
450,627.415,8.595
451,628.249,8.606
452,628.121,8.604
453,628.681,8.612
454,629.006,8.617
455,627.071,8.590
456,627.921,8.602
457,627.806,8.600
458,628.023,8.603
459,629.351,8.621
460,629.545,8.624
461,629.732,8.626
462,630.050,8.631
463,630.266,8.634
464,630.546,8.638
465,630.790,8.641
466,631.043,8.644
467,631.234,8.647
468,630.294,8.634
469,630.715,8.640
470,631.392,8.649
471,631.467,8.650
472,631.650,8.653
473,632.618,8.666
474,632.803,8.669
475,633.060,8.672
476,633.309,8.675
477,633.639,8.680
478,634.048,8.686
479,634.298,8.689
480,634.517,8.692
481,634.914,8.697
482,635.204,8.701
483,635.701,8.708
484,635.832,8.710
485,635.684,8.708
486,635.668,8.708
487,636.414,8.718
488,636.354,8.717
489,637.030,8.726
490,637.252,8.729
491,637.449,8.732
492,637.588,8.734
493,637.824,8.737
494,638.099,8.741
495,638.342,8.744
496,638.569,8.748
497,639.416,8.759
498,639.682,8.763
499,639.889,8.766
500,640.111,8.769
501,640.308,8.771
502,640.470,8.774
503,640.565,8.775
504,640.885,8.779
505,640.754,8.777
506,641.478,8.787
507,641.552,8.788
508,641.750,8.791
509,641.990,8.794
510,642.225,8.798
511,642.543,8.802
512,642.840,8.806
513,643.286,8.812
514,643.700,8.818
515,643.855,8.820
516,644.276,8.826
517,644.371,8.827
518,644.681,8.831
519,644.430,8.828
520,644.751,8.832
521,646.002,8.849
522,646.211,8.852
523,646.357,8.854
524,645.914,8.848
525,647.111,8.865
526,646.987,8.863
527,647.220,8.866
528,647.654,8.872
529,648.243,8.880
530,648.939,8.890
531,649.206,8.893
532,649.409,8.896
533,651.065,8.919
534,651.602,8.926
535,651.779,8.928
536,652.562,8.939
537,652.833,8.943
538,653.564,8.953
539,654.424,8.965
540,654.606,8.967
541,654.698,8.968
542,655.124,8.974
543,655.329,8.977
544,655.076,8.974
545,655.305,8.977
546,624.876,8.560
547,625.654,8.571
548,625.977,8.575
549,626.196,8.578
550,626.439,8.581
551,626.136,8.577
552,626.718,8.585
553,626.815,8.587
554,627.361,8.594
555,627.832,8.600
556,628.014,8.603
557,628.201,8.605
558,628.065,8.604
559,628.122,8.604
560,629.296,8.620
561,629.776,8.627
562,629.868,8.628
563,630.050,8.631
564,630.254,8.634
565,630.630,8.639
566,630.773,8.641
567,630.810,8.641
568,631.152,8.646
569,631.087,8.645
570,631.212,8.647
571,631.525,8.651
572,631.401,8.649
573,631.633,8.653
574,631.638,8.653
575,631.897,8.656
576,632.738,8.668
577,632.983,8.671
578,633.250,8.675
579,633.434,8.677
580,633.642,8.680
581,633.877,8.683
582,634.149,8.687
583,634.375,8.690
584,634.182,8.687
585,635.242,8.702
586,635.312,8.703
587,635.130,8.700
588,635.803,8.710
589,635.920,8.711
590,635.782,8.709
591,635.994,8.712
592,636.441,8.718
593,636.500,8.719
594,636.681,8.722
595,636.918,8.725
596,637.182,8.729
597,637.333,8.731
598,637.750,8.736
599,638.013,8.740
600,638.153,8.742
601,638.303,8.744
602,638.479,8.746
603,638.525,8.747
604,639.637,8.762
605,639.875,8.765
606,639.716,8.763
607,639.846,8.765
608,639.916,8.766
609,640.180,8.770
610,640.375,8.772
611,639.918,8.766
612,640.486,8.774
613,640.373,8.772
614,640.742,8.777
615,640.203,8.770
616,640.348,8.772
617,640.505,8.774
618,640.655,8.776
619,640.998,8.781
620,641.226,8.784
621,642.078,8.796
622,642.345,8.799
623,642.445,8.801
624,643.255,8.812
625,643.396,8.814
626,643.501,8.815
627,643.735,8.818
628,643.880,8.820
629,643.737,8.818
630,643.670,8.817
631,643.812,8.819
632,643.896,8.820
633,644.704,8.832
634,644.906,8.834
635,645.060,8.836
636,645.277,8.839
637,645.386,8.841
638,645.813,8.847
639,645.936,8.848
640,646.409,8.855
641,646.534,8.857
642,646.691,8.859
643,646.790,8.860
644,646.801,8.860
645,646.879,8.861
646,647.117,8.865
647,647.205,8.866
648,647.635,8.872
649,647.906,8.875
650,647.875,8.875
651,647.780,8.874
652,648.067,8.878
653,648.233,8.880
654,648.960,8.890
655,649.036,8.891
656,648.856,8.888
657,649.062,8.891
658,649.567,8.898
659,649.733,8.900
660,649.965,8.904
661,650.127,8.906
662,650.387,8.909
663,646.296,8.853
664,646.558,8.857
665,646.935,8.862
666,647.108,8.864
667,647.413,8.869
668,647.401,8.869
669,647.627,8.872
670,647.833,8.874
671,648.018,8.877
672,648.182,8.879
673,648.529,8.884
674,648.542,8.884
675,648.552,8.884
676,649.378,8.896
677,649.623,8.899
678,649.140,8.892
679,650.424,8.910
680,650.625,8.913
681,650.705,8.914
682,650.631,8.913
683,651.223,8.921
684,651.157,8.920
685,651.253,8.921
686,651.765,8.928
687,651.825,8.929
688,652.166,8.934
689,649.425,8.896
690,649.576,8.898
691,649.366,8.895
692,649.412,8.896
693,650.167,8.906
694,650.387,8.909
695,650.395,8.910
696,651.043,8.918
697,650.568,8.912
698,651.027,8.918
699,651.433,8.924
700,650.833,8.916
701,651.099,8.919
702,651.710,8.928
703,652.033,8.932
704,652.101,8.933
705,652.309,8.936
706,652.062,8.932
707,652.326,8.936
708,652.358,8.936
709,652.749,8.942
710,652.876,8.944
711,652.901,8.944
712,653.015,8.945
713,653.712,8.955
714,653.834,8.957
715,653.629,8.954
716,654.362,8.964
717,653.804,8.956
718,653.960,8.958
719,653.946,8.958
720,653.998,8.959
721,654.121,8.961
722,654.916,8.971
723,654.884,8.971
724,654.975,8.972
725,655.153,8.975
726,655.219,8.976
727,655.933,8.985
728,653.520,8.952
729,653.568,8.953
730,653.791,8.956
731,653.984,8.959
732,654.078,8.960
733,654.107,8.960
734,653.722,8.955
735,654.486,8.966
736,654.660,8.968
737,654.763,8.969
738,655.344,8.977
739,655.361,8.978
740,655.237,8.976
741,653.540,8.953
742,653.865,8.957
743,654.473,8.965
744,654.614,8.967
745,654.729,8.969
746,654.921,8.972
747,655.118,8.974
748,655.317,8.977
749,655.321,8.977
750,655.418,8.978
751,655.459,8.979
752,656.196,8.989
753,656.246,8.990
754,656.434,8.992
755,656.581,8.994
756,656.608,8.995
757,656.554,8.994
758,656.681,8.996
759,657.029,9.000
760,657.266,9.004
761,657.375,9.005
762,657.648,9.009
763,657.779,9.011
764,658.687,9.023
765,658.648,9.023
766,658.858,9.025
767,658.892,9.026
768,659.423,9.033
769,659.452,9.034
770,659.591,9.035
771,659.676,9.037
772,659.569,9.035
773,659.348,9.032
774,659.421,9.033
775,660.294,9.045
776,660.378,9.046
777,659.880,9.039
778,660.023,9.041
779,660.838,9.053
780,660.326,9.046
781,660.487,9.048
782,660.912,9.054
783,661.414,9.060
784,661.139,9.057
785,661.569,9.063
786,661.663,9.064
787,661.778,9.065
788,662.052,9.069
789,661.974,9.068
790,662.201,9.071
791,662.293,9.073
792,662.384,9.074
793,662.649,9.077
794,663.422,9.088
795,663.634,9.091
796,663.926,9.095
797,664.073,9.097
798,664.370,9.101
799,664.396,9.101
800,663.899,9.095
801,664.898,9.108
802,664.644,9.105
803,665.206,9.112
804,665.190,9.112
805,665.602,9.118
806,655.841,8.984
807,655.757,8.983
808,655.904,8.985
809,656.666,8.995
810,656.844,8.998
811,656.924,8.999
812,657.134,9.002
813,657.332,9.005
814,657.315,9.004
815,657.447,9.006
816,657.452,9.006
817,658.097,9.015
818,658.391,9.019
819,658.279,9.018
820,658.511,9.021
821,658.661,9.023
822,658.212,9.017
823,658.457,9.020
824,658.606,9.022
825,658.593,9.022
826,659.122,9.029
827,659.194,9.030
828,659.990,9.041
829,659.803,9.038
830,659.883,9.039
831,660.013,9.041
832,660.667,9.050
833,661.212,9.058
