367,826.431,11.321
368,826.952,11.328
369,827.414,11.334
370,827.883,11.341
371,828.438,11.348
372,828.900,11.355
373,829.359,11.361
374,829.758,11.367
375,830.200,11.373
376,830.649,11.379
377,829.418,11.362
378,830.151,11.372
379,830.837,11.381
380,831.406,11.389
381,831.961,11.397
382,832.497,11.404
383,833.017,11.411
384,833.649,11.420
385,834.144,11.427
386,834.708,11.434
387,835.166,11.441
388,835.680,11.448
389,836.204,11.455
390,826.956,11.328
391,827.636,11.337
392,828.252,11.346
393,828.780,11.353
394,829.317,11.361
395,829.907,11.369
396,830.388,11.375
397,830.882,11.382
398,831.366,11.389
399,831.844,11.395
400,832.297,11.401
401,832.807,11.408
402,833.268,11.415
403,833.725,11.421
404,834.190,11.427
405,834.658,11.434
406,835.108,11.440
407,835.566,11.446
408,836.008,11.452
409,836.523,11.459
410,836.927,11.465
411,837.322,11.470
412,837.743,11.476
413,838.207,11.482
414,838.622,11.488
415,839.034,11.494
416,839.025,11.493
417,839.564,11.501
418,839.988,11.507
419,840.438,11.513
420,840.882,11.519
421,841.345,11.525
422,841.769,11.531
423,842.190,11.537
424,842.606,11.543
425,843.103,11.549
426,843.517,11.555
427,843.958,11.561
428,844.366,11.567
429,844.397,11.567
430,844.808,11.573
431,845.259,11.579
432,845.677,11.585
433,846.068,11.590
434,846.483,11.596
435,846.847,11.601
436,847.237,11.606
437,847.637,11.611
438,847.992,11.616
439,848.463,11.623
440,848.832,11.628
441,849.199,11.633
442,790.263,10.826
443,792.724,10.859
444,794.429,10.883
445,795.799,10.901
446,797.022,10.918
447,798.055,10.932
448,798.920,10.944
449,799.790,10.956
450,800.673,10.968
451,801.445,10.979
452,802.176,10.989
453,802.828,10.998
454,803.500,11.007
455,778.614,10.666
456,779.556,10.679
457,780.378,10.690
458,781.032,10.699
459,781.672,10.708
460,782.297,10.716
461,782.845,10.724
462,783.398,10.731
463,783.959,10.739
464,784.646,10.749
465,785.171,10.756
466,785.666,10.763
467,786.174,10.770
468,786.678,10.776
469,787.160,10.783
470,787.608,10.789
471,788.337,10.799
472,788.808,10.806
473,789.313,10.813
474,789.720,10.818
475,790.172,10.824
476,790.682,10.831
477,791.127,10.837
478,791.567,10.843
479,792.006,10.849
480,792.452,10.856
481,792.304,10.853
482,792.832,10.861
483,793.286,10.867
484,793.790,10.874
485,794.210,10.880
486,794.629,10.885
487,794.951,10.890
488,795.391,10.896
489,795.815,10.902
490,796.221,10.907
491,796.661,10.913
492,797.078,10.919
493,797.553,10.925
494,790.935,10.835
495,791.526,10.843
496,792.163,10.852
497,792.658,10.858
498,793.061,10.864
499,793.608,10.871
500,794.052,10.877
501,794.489,10.883
502,795.001,10.890
503,795.422,10.896
504,795.884,10.903
505,796.285,10.908
506,796.664,10.913
507,797.113,10.919
508,797.509,10.925
509,797.896,10.930
510,798.283,10.935
511,798.745,10.942
512,799.047,10.946
513,799.410,10.951
514,799.778,10.956
515,800.281,10.963
516,800.631,10.968
517,800.996,10.973
518,801.352,10.977
519,801.689,10.982
520,801.096,10.974
521,801.577,10.981
522,802.059,10.987
523,802.431,10.992
524,802.845,10.998
525,803.246,11.003
526,803.610,11.008
527,803.987,11.014
528,804.377,11.019
529,804.771,11.024
530,805.139,11.029
531,805.505,11.034
532,805.869,11.039
533,806.278,11.045
534,806.632,11.050
535,807.111,11.056
536,807.425,11.061
537,807.735,11.065
538,808.087,11.070
539,808.530,11.076
540,808.864,11.080
541,809.215,11.085
542,809.554,11.090
543,809.843,11.094
544,810.162,11.098
545,810.603,11.104
546,810.724,11.106
547,811.092,11.111
548,811.390,11.115
549,811.554,11.117
550,812.039,11.124
551,812.427,11.129
552,812.737,11.133
553,813.017,11.137
554,813.317,11.141
555,813.636,11.146
556,813.928,11.150
557,814.211,11.154
558,814.521,11.158
559,808.931,11.081
560,809.369,11.087
561,809.676,11.091
562,810.203,11.099
563,810.525,11.103
564,810.860,11.108
565,811.149,11.112
566,811.486,11.116
567,811.818,11.121
568,812.109,11.125
569,812.365,11.128
570,812.692,11.133
571,813.036,11.137
572,810.844,11.107
573,810.975,11.109
574,811.070,11.111
575,811.220,11.113
576,811.428,11.115
577,811.646,11.118
578,811.999,11.123
579,812.221,11.126
580,812.456,11.130
581,812.829,11.135
582,813.091,11.138
583,813.325,11.141
584,813.539,11.144
585,810.489,11.103
586,810.924,11.109
587,811.292,11.114
588,811.690,11.119
589,811.984,11.123
590,812.445,11.129
591,812.770,11.134
592,813.072,11.138
593,813.374,11.142
594,813.678,11.146
595,813.973,11.150
596,814.257,11.154
597,814.514,11.158
598,812.474,11.130
599,812.751,11.134
600,813.028,11.137
601,813.426,11.143
602,813.664,11.146
603,813.940,11.150
604,814.219,11.154
605,814.499,11.158
606,814.729,11.161
607,815.130,11.166
608,815.328,11.169
609,815.585,11.172
610,816.023,11.178
611,815.826,11.176
612,816.131,11.180
613,816.399,11.184
614,816.763,11.189
615,817.141,11.194
616,817.421,11.198
617,817.692,11.201
618,817.965,11.205
619,818.149,11.208
620,818.421,11.211
621,818.720,11.215
622,818.961,11.219
623,819.391,11.225
624,818.778,11.216
625,819.006,11.219
626,819.241,11.222
627,819.602,11.227
628,819.921,11.232
629,820.169,11.235
630,820.423,11.239
631,820.681,11.242
632,820.848,11.244
633,821.112,11.248
634,821.354,11.251
635,821.603,11.255
636,821.856,11.258
637,821.672,11.256
638,821.943,11.259
639,822.272,11.264
640,822.534,11.268
641,822.798,11.271
642,823.096,11.275
643,823.346,11.279
644,823.605,11.282
645,824.023,11.288
646,824.295,11.292
647,824.407,11.293
648,824.646,11.297
649,824.979,11.301
650,825.679,11.311
651,826.032,11.316
652,826.277,11.319
653,826.502,11.322
654,826.733,11.325
655,826.932,11.328
656,827.208,11.332
657,827.444,11.335
658,827.685,11.338
659,827.929,11.341
660,828.207,11.345
661,828.449,11.349
662,828.702,11.352
663,828.980,11.356
664,829.212,11.359
665,829.447,11.362
666,829.844,11.368
667,830.080,11.371
668,830.318,11.374
669,830.537,11.377
670,830.765,11.380
671,831.051,11.384
672,831.274,11.387
673,831.504,11.390
674,831.690,11.393
675,831.914,11.396
676,832.280,11.401
677,832.596,11.405
678,832.786,11.408
679,833.260,11.415
680,833.558,11.419
681,833.830,11.422
682,834.141,11.427
683,834.356,11.430
684,834.630,11.433
685,834.835,11.436
686,835.088,11.440
687,835.330,11.443
688,835.550,11.446
689,835.320,11.443
690,835.582,11.446
691,835.880,11.450
692,836.158,11.454
693,836.403,11.458
694,836.769,11.463
695,837.003,11.466
696,837.253,11.469
697,837.505,11.473
698,837.720,11.476
699,837.986,11.479
700,838.199,11.482
701,838.420,11.485
702,837.744,11.476
703,838.145,11.481
704,838.300,11.484
705,838.466,11.486
706,838.650,11.488
707,838.991,11.493
708,839.171,11.495
709,839.451,11.499
710,839.650,11.502
711,839.849,11.505
712,840.091,11.508
713,840.301,11.511
714,840.535,11.514
715,838.442,11.486
716,838.521,11.487
717,838.826,11.491
718,839.036,11.494
719,839.284,11.497
720,839.425,11.499
721,839.628,11.502
722,840.086,11.508
723,840.275,11.511
724,840.398,11.512
725,840.667,11.516
726,840.870,11.519
727,841.019,11.521
728,841.198,11.523
729,841.471,11.527
730,841.605,11.529
731,841.808,11.532
732,842.078,11.535
733,842.284,11.538
734,842.687,11.544
735,843.058,11.549
736,843.243,11.551
737,843.441,11.554
738,843.622,11.556
739,843.813,11.559
740,844.011,11.562
741,844.086,11.563
742,844.303,11.566
743,844.536,11.569
744,844.820,11.573
745,844.986,11.575
746,845.214,11.578
747,845.407,11.581
748,845.836,11.587
749,845.915,11.588
750,846.070,11.590
751,846.282,11.593
752,846.477,11.596
753,846.677,11.598
754,846.882,11.601
755,847.129,11.605
756,847.486,11.609
757,847.729,11.613
758,847.900,11.615
759,848.099,11.618
760,848.330,11.621
761,848.528,11.624
762,848.770,11.627
763,848.961,11.630
764,849.175,11.633
765,849.370,11.635
766,849.571,11.638
767,845.509,11.582
768,845.888,11.588
769,846.209,11.592
770,846.500,11.596
771,846.849,11.601
772,847.061,11.604
773,847.364,11.608
774,847.608,11.611
775,847.752,11.613
776,847.944,11.616
777,848.255,11.620
778,848.482,11.623
779,848.708,11.626
780,845.821,11.587
781,846.138,11.591
782,846.428,11.595
783,846.629,11.598
784,846.883,11.601
785,847.336,11.607
786,847.494,11.610
787,847.820,11.614
788,847.994,11.616
789,848.285,11.620
790,848.502,11.623
791,848.866,11.628
792,849.262,11.634
793,843.943,11.561
794,844.381,11.567
795,844.693,11.571
796,844.957,11.575
797,845.258,11.579
798,845.513,11.582
799,845.820,11.587
800,846.149,11.591
801,846.386,11.594
802,846.625,11.598
803,846.883,11.601
804,847.194,11.605
805,847.423,11.609
806,847.222,11.606
807,847.464,11.609
808,847.652,11.612
809,848.010,11.617
810,848.082,11.618
811,848.393,11.622
812,848.613,11.625
813,848.946,11.629
814,849.170,11.632
815,849.187,11.633
816,849.667,11.639
817,849.793,11.641
818,850.053,11.645
819,849.559,11.638
820,849.738,11.640
821,849.921,11.643
822,850.127,11.646
823,850.817,11.655
824,850.957,11.657
825,851.259,11.661
826,851.263,11.661
827,851.435,11.663
828,851.616,11.666
829,851.935,11.670
830,852.238,11.674
831,852.463,11.678
832,851.080,11.659
833,851.422,11.663
