731,666.166,9.126
732,666.216,9.126
733,666.330,9.128
734,667.107,9.138
735,667.132,9.139
736,667.256,9.140
737,667.474,9.143
738,667.514,9.144
739,667.670,9.146
740,667.761,9.147
741,669.132,9.166
742,669.320,9.169
743,669.313,9.169
744,669.463,9.171
745,669.607,9.173
746,669.699,9.174
747,669.813,9.176
748,670.521,9.185
749,670.572,9.186
750,670.564,9.186
751,670.689,9.188
752,670.767,9.189
753,670.841,9.190
754,671.028,9.192
755,671.489,9.198
756,671.611,9.200
757,671.663,9.201
758,671.430,9.198
759,671.837,9.203
760,672.067,9.206
761,672.145,9.207
762,672.315,9.210
763,672.270,9.209
764,672.309,9.210
765,672.463,9.212
766,672.569,9.213
767,672.061,9.206
768,672.371,9.211
769,672.594,9.214
770,672.297,9.210
771,672.285,9.209
772,672.395,9.211
773,672.438,9.211
774,673.029,9.220
775,673.031,9.220
776,673.170,9.222
777,672.845,9.217
778,672.858,9.217
779,673.559,9.227
780,673.040,9.220
781,673.969,9.232
782,673.987,9.233
783,674.032,9.233
784,674.044,9.233
785,674.103,9.234
786,674.077,9.234
787,674.455,9.239
788,674.624,9.241
789,674.612,9.241
790,674.683,9.242
791,674.595,9.241
792,674.613,9.241
793,674.781,9.244
794,675.018,9.247
795,675.216,9.250
796,675.216,9.250
797,675.605,9.255
798,675.622,9.255
799,675.671,9.256
800,675.726,9.257
801,675.824,9.258
802,675.895,9.259
803,676.018,9.261
804,676.047,9.261
805,676.086,9.261
806,676.010,9.260
807,676.041,9.261
808,676.611,9.269
809,676.631,9.269
810,676.629,9.269
811,676.453,9.266
812,676.814,9.271
813,676.888,9.272
814,677.055,9.275
815,677.335,9.279
816,677.340,9.279
817,677.496,9.281
818,677.545,9.281
819,676.813,9.271
820,676.532,9.268
821,676.700,9.270
822,676.109,9.262
823,676.049,9.261
824,676.563,9.268
825,676.293,9.264
826,676.202,9.263
827,676.885,9.272
828,676.907,9.273
829,676.901,9.273
830,676.465,9.267
831,676.825,9.272
832,676.761,9.271
833,676.722,9.270
