153,42.313,4.701
154,42.342,4.705
155,42.371,4.708
156,42.400,4.711
157,42.429,4.714
158,42.458,4.718
159,42.486,4.721
160,42.514,4.724
161,42.542,4.727
162,42.570,4.730
163,42.597,4.733
164,42.625,4.736
165,42.652,4.739
166,42.679,4.742
167,42.706,4.745
168,42.733,4.748
169,42.748,4.750
170,42.773,4.753
171,42.798,4.755
172,42.824,4.758
173,42.849,4.761
174,42.874,4.764
175,42.899,4.767
176,42.925,4.769
177,42.950,4.772
178,42.974,4.775
179,42.999,4.778
180,43.024,4.780
181,43.048,4.783
182,42.925,4.769
183,42.947,4.772
184,42.970,4.774
185,42.993,4.777
186,43.016,4.780
187,43.039,4.782
188,43.061,4.785
189,43.084,4.787
190,43.107,4.790
191,43.130,4.792
192,43.152,4.795
193,43.175,4.797
194,43.197,4.800
195,43.219,4.802
196,43.241,4.805
197,43.263,4.807
198,43.285,4.809
199,43.307,4.812
200,43.329,4.814
201,43.351,4.817
202,43.372,4.819
203,43.394,4.822
204,43.415,4.824
205,43.436,4.826
206,43.458,4.829
207,43.479,4.831
208,43.500,4.833
209,43.521,4.836
210,43.541,4.838
211,43.562,4.840
212,43.583,4.843
213,43.603,4.845
214,43.624,4.847
215,43.644,4.849
216,43.664,4.852
217,43.685,4.854
218,43.705,4.856
219,43.725,4.858
220,43.745,4.861
221,43.765,4.863
222,43.784,4.865
223,43.804,4.867
224,43.824,4.869
225,43.843,4.871
226,43.862,4.874
227,43.882,4.876
228,43.901,4.878
229,43.920,4.880
230,43.939,4.882
231,43.958,4.884
232,43.977,4.886
233,43.996,4.888
234,44.015,4.891
235,44.034,4.893
236,44.052,4.895
237,44.071,4.897
238,44.089,4.899
239,44.108,4.901
240,44.126,4.903
241,44.144,4.905
242,44.162,4.907
243,44.180,4.909
244,44.199,4.911
245,44.216,4.913
246,44.234,4.915
247,44.252,4.917
248,44.270,4.919
249,44.288,4.921
250,44.305,4.923
251,44.323,4.925
252,44.340,4.927
253,44.358,4.929
254,44.375,4.931
255,44.392,4.932
256,44.410,4.934
257,44.427,4.936
258,44.444,4.938
259,44.461,4.940
260,44.478,4.942
261,44.495,4.944
262,44.512,4.946
263,44.528,4.948
264,44.545,4.949
265,44.562,4.951
266,44.578,4.953
267,44.595,4.955
268,44.611,4.957
269,44.628,4.959
270,44.644,4.960
271,44.661,4.962
272,44.677,4.964
273,44.693,4.966
274,44.709,4.968
275,44.725,4.969
276,44.741,4.971
277,44.757,4.973
278,44.773,4.975
279,44.789,4.977
280,44.805,4.978
281,44.821,4.980
282,44.836,4.982
283,44.852,4.984
284,44.868,4.985
285,44.883,4.987
286,44.899,4.989
287,44.914,4.990
288,44.929,4.992
289,44.945,4.994
290,44.960,4.996
291,44.975,4.997
292,44.990,4.999
293,45.006,5.001
294,45.021,5.002
295,45.036,5.004
296,45.051,5.006
297,45.066,5.007
298,45.081,5.009
299,45.095,5.011
300,45.110,5.012
301,45.125,5.014
302,45.140,5.016
303,45.154,5.017
304,45.169,5.019
305,45.183,5.020
306,45.198,5.022
307,45.212,5.024
308,45.227,5.025
309,45.241,5.027
310,45.256,5.028
311,45.270,5.030
312,45.284,5.032
313,45.298,5.033
314,45.313,5.035
315,45.327,5.036
316,45.341,5.038
317,45.355,5.039
318,45.369,5.041
319,45.383,5.043
320,45.397,5.044
321,45.411,5.046
322,45.424,5.047
323,45.438,5.049
324,45.452,5.050
325,45.466,5.052
326,45.479,5.053
327,45.493,5.055
328,45.506,5.056
329,45.520,5.058
330,45.534,5.059
331,45.547,5.061
332,45.560,5.062
333,45.574,5.064
334,45.587,5.065
335,45.601,5.067
336,45.614,5.068
337,45.627,5.070
338,45.640,5.071
339,45.653,5.073
340,45.667,5.074
341,45.680,5.076
342,45.693,5.077
343,45.706,5.078
344,45.719,5.080
345,45.732,5.081
346,45.745,5.083
347,45.757,5.084
348,45.770,5.086
349,45.783,5.087
350,45.796,5.088
351,45.809,5.090
352,45.821,5.091
353,45.834,5.093
354,45.847,5.094
355,45.859,5.095
356,45.872,5.097
357,45.884,5.098
358,45.897,5.100
359,45.909,5.101
360,45.922,5.102
361,45.934,5.104
362,45.947,5.105
363,45.959,5.107
364,45.971,5.108
365,45.984,5.109
366,45.996,5.111
367,46.008,5.112
368,46.020,5.113
369,46.032,5.115
370,46.044,5.116
371,46.057,5.117
372,46.069,5.119
373,46.081,5.120
374,46.093,5.121
375,46.105,5.123
376,46.117,5.124
377,46.128,5.125
378,46.140,5.127
379,46.152,5.128
380,46.164,5.129
381,46.176,5.131
382,46.188,5.132
383,46.199,5.133
384,46.211,5.135
385,46.223,5.136
386,46.234,5.137
387,46.246,5.138
388,46.257,5.140
389,46.269,5.141
390,46.749,5.194
391,46.806,5.201
392,46.847,5.205
393,46.882,5.209
394,46.912,5.212
395,46.939,5.215
396,46.964,5.218
397,46.987,5.221
398,47.009,5.223
399,47.030,5.226
400,47.050,5.228
401,47.070,5.230
402,47.088,5.232
403,47.408,5.268
404,47.335,5.259
405,47.290,5.254
406,47.259,5.251
407,47.236,5.248
408,47.219,5.247
409,47.206,5.245
410,47.196,5.244
411,47.189,5.243
412,47.183,5.243
413,47.178,5.242
414,47.175,5.242
415,47.173,5.241
416,47.172,5.241
417,47.171,5.241
418,47.171,5.241
419,47.172,5.241
420,47.173,5.241
421,47.174,5.242
422,47.176,5.242
423,47.179,5.242
424,47.181,5.242
425,47.184,5.243
426,47.187,5.243
427,47.191,5.243
428,47.194,5.244
429,47.198,5.244
430,47.202,5.245
431,47.206,5.245
432,47.210,5.246
433,47.214,5.246
434,47.219,5.247
435,47.223,5.247
436,47.228,5.248
437,47.233,5.248
438,47.238,5.249
439,47.243,5.249
440,47.248,5.250
441,47.253,5.250
442,47.258,5.251
443,47.263,5.251
444,47.269,5.252
445,47.274,5.253
446,47.280,5.253
447,47.285,5.254
448,47.291,5.255
449,47.296,5.255
450,47.302,5.256
451,47.308,5.256
452,47.313,5.257
453,47.319,5.258
454,47.325,5.258
455,47.331,5.259
456,47.337,5.260
457,47.343,5.260
458,47.349,5.261
459,47.355,5.262
460,47.360,5.262
461,47.366,5.263
462,47.372,5.264
463,47.379,5.264
464,47.385,5.265
465,47.391,5.266
466,47.397,5.266
467,47.403,5.267
468,47.409,5.268
469,47.415,5.268
470,47.421,5.269
471,47.427,5.270
472,47.434,5.270
473,47.440,5.271
474,47.446,5.272
475,47.452,5.272
476,47.458,5.273
477,47.465,5.274
478,47.471,5.275
479,47.477,5.275
480,47.483,5.276
481,46.893,5.210
482,46.960,5.218
483,47.007,5.223
484,47.044,5.227
485,47.075,5.231
486,47.102,5.234
487,47.127,5.236
488,47.149,5.239
489,47.169,5.241
490,47.188,5.243
491,47.206,5.245
492,47.223,5.247
493,47.240,5.249
494,47.255,5.251
495,47.270,5.252
496,47.284,5.254
497,47.298,5.255
498,47.312,5.257
499,47.325,5.258
500,47.338,5.260
501,47.350,5.261
502,47.362,5.262
503,47.374,5.264
504,47.386,5.265
505,47.398,5.266
506,47.409,5.268
507,47.420,5.269
508,47.431,5.270
509,47.442,5.271
510,47.452,5.272
511,47.463,5.274
512,47.473,5.275
513,47.484,5.276
514,47.494,5.277
515,47.504,5.278
516,47.514,5.279
517,47.523,5.280
518,47.533,5.281
519,47.543,5.283
520,47.552,5.284
521,47.562,5.285
522,47.571,5.286
523,47.580,5.287
524,47.590,5.288
525,47.599,5.289
526,47.608,5.290
527,47.617,5.291
528,47.626,5.292
529,47.635,5.293
530,47.643,5.294
531,47.652,5.295
532,47.661,5.296
533,47.670,5.297
534,47.678,5.298
535,47.687,5.299
536,47.695,5.299
537,47.704,5.300
538,47.712,5.301
539,47.721,5.302
540,47.729,5.303
541,47.737,5.304
542,47.745,5.305
543,47.754,5.306
544,47.762,5.307
545,47.770,5.308
546,47.984,5.332
547,48.059,5.340
548,48.112,5.346
549,48.155,5.351
550,48.191,5.355
551,48.222,5.358
552,48.250,5.361
553,48.276,5.364
554,48.300,5.367
555,48.322,5.369
556,48.343,5.371
557,48.363,5.374
558,48.382,5.376
559,42.621,4.736
560,42.644,4.738
561,42.667,4.741
562,42.688,4.743
563,42.708,4.745
564,42.728,4.748
565,42.747,4.750
566,42.766,4.752
567,42.784,4.754
568,42.802,4.756
569,42.820,4.758
570,42.837,4.760
571,42.854,4.762
572,42.871,4.763
573,42.887,4.765
574,42.903,4.767
575,42.919,4.769
576,42.935,4.771
577,42.951,4.772
578,42.966,4.774
579,42.981,4.776
580,42.996,4.777
581,43.011,4.779
582,43.026,4.781
583,43.041,4.782
584,43.055,4.784
585,43.070,4.786
586,43.084,4.787
587,43.098,4.789
588,43.112,4.790
589,43.126,4.792
590,43.140,4.793
591,43.153,4.795
592,43.167,4.796
593,43.180,4.798
594,43.194,4.799
595,43.207,4.801
596,43.220,4.802
597,43.233,4.804
598,43.246,4.805
599,43.259,4.807
600,43.272,4.808
601,43.285,4.809
602,43.298,4.811
603,43.311,4.812
604,43.323,4.814
605,43.336,4.815
606,43.348,4.816
607,43.361,4.818
608,43.373,4.819
609,43.385,4.821
610,43.397,4.822
611,43.410,4.823
612,43.422,4.825
613,43.434,4.826
614,43.446,4.827
615,43.458,4.829
616,43.470,4.830
617,43.481,4.831
618,43.493,4.833
619,43.505,4.834
620,43.517,4.835
621,43.528,4.836
622,43.540,4.838
623,43.551,4.839
624,43.563,4.840
625,43.574,4.842
626,43.586,4.843
627,43.597,4.844
628,43.608,4.845
629,43.619,4.847
630,43.631,4.848
631,43.642,4.849
632,43.653,4.850
633,43.664,4.852
634,43.675,4.853
635,43.686,4.854
636,43.697,4.855
637,43.708,4.856
638,43.719,4.858
639,43.730,4.859
640,43.741,4.860
641,43.752,4.861
642,43.762,4.862
643,43.773,4.864
644,43.784,4.865
645,43.794,4.866
646,43.805,4.867
647,43.816,4.868
648,43.826,4.870
649,43.837,4.871
650,43.847,4.872
651,43.858,4.873
652,43.868,4.874
653,43.878,4.875
654,43.889,4.877
655,43.899,4.878
656,43.909,4.879
657,43.920,4.880
658,43.930,4.881
659,43.940,4.882
660,43.950,4.883
661,43.961,4.885
662,43.971,4.886
663,43.981,4.887
664,43.991,4.888
665,44.001,4.889
666,44.011,4.890
667,44.021,4.891
668,44.031,4.892
669,44.041,4.893
670,44.051,4.895
671,44.061,4.896
672,44.071,4.897
673,44.080,4.898
674,44.090,4.899
675,44.100,4.900
676,44.110,4.901
677,44.120,4.902
678,44.129,4.903
679,44.139,4.904
680,44.149,4.905
681,44.158,4.906
682,44.168,4.908
683,44.178,4.909
684,44.187,4.910
685,44.197,4.911
686,44.206,4.912
687,44.216,4.913
688,44.225,4.914
689,44.235,4.915
690,44.244,4.916
691,44.254,4.917
692,44.263,4.918
693,44.272,4.919
694,44.282,4.920
695,44.291,4.921
696,44.300,4.922
697,44.310,4.923
698,44.319,4.924
699,44.328,4.925
700,44.337,4.926
701,44.347,4.927
702,44.356,4.928
703,44.365,4.929
704,44.374,4.930
705,44.383,4.931
706,44.392,4.932
707,44.401,4.933
708,44.411,4.935
709,44.420,4.936
710,44.429,4.937
711,44.438,4.938
712,44.447,4.939
713,44.456,4.940
714,44.465,4.941
715,44.474,4.942
716,44.483,4.943
717,44.491,4.943
718,44.500,4.944
719,44.509,4.945
720,44.518,4.946
721,44.527,4.947
722,44.536,4.948
723,44.544,4.949
724,44.553,4.950
725,44.562,4.951
726,44.571,4.952
727,44.580,4.953
728,44.588,4.954
729,44.597,4.955
730,44.606,4.956
731,44.614,4.957
732,44.623,4.958
733,44.632,4.959
734,44.640,4.960
735,44.649,4.961
736,44.657,4.962
737,44.666,4.963
738,44.675,4.964
739,44.683,4.965
740,44.692,4.966
741,44.700,4.967
742,44.709,4.968
743,44.717,4.969
744,44.726,4.970
745,44.734,4.970
746,44.742,4.971
747,44.751,4.972
748,44.759,4.973
749,44.768,4.974
750,44.776,4.975
751,44.784,4.976
752,44.793,4.977
753,44.801,4.978
754,44.809,4.979
755,44.818,4.980
756,44.826,4.981
757,44.834,4.982
758,44.842,4.982
759,44.851,4.983
760,44.859,4.984
761,44.867,4.985
762,44.875,4.986
763,44.883,4.987
764,44.892,4.988
765,44.900,4.989
766,44.908,4.990
767,44.916,4.991
768,44.924,4.992
769,44.932,4.992
770,44.940,4.993
771,44.948,4.994
772,44.956,4.995
773,44.964,4.996
774,44.972,4.997
775,44.980,4.998
776,44.988,4.999
777,44.996,5.000
778,45.004,5.000
779,45.012,5.001
780,45.020,5.002
781,45.028,5.003
782,45.036,5.004
783,45.044,5.005
784,45.052,5.006
785,45.060,5.007
786,45.068,5.008
787,45.076,5.008
788,45.083,5.009
789,45.091,5.010
790,45.099,5.011
791,45.107,5.012
792,45.115,5.013
793,45.123,5.014
794,45.130,5.014
795,45.138,5.015
796,45.146,5.016
797,45.154,5.017
798,45.161,5.018
799,45.169,5.019
800,45.177,5.020
801,45.184,5.020
802,45.192,5.021
803,45.200,5.022
804,45.207,5.023
805,45.215,5.024
806,45.223,5.025
807,45.230,5.026
808,45.238,5.026
809,45.245,5.027
810,45.253,5.028
811,45.261,5.029
812,45.268,5.030
813,45.276,5.031
814,45.283,5.031
815,45.291,5.032
816,45.298,5.033
817,45.306,5.034
818,45.313,5.035
819,45.321,5.036
820,45.328,5.036
821,45.336,5.037
822,45.343,5.038
823,45.351,5.039
824,45.358,5.040
825,45.366,5.041
826,45.373,5.041
827,45.380,5.042
828,45.388,5.043
829,45.395,5.044
830,45.402,5.045
831,45.410,5.046
832,45.417,5.046
833,45.424,5.047
