309,86.886,9.654
310,86.924,9.658
311,86.963,9.663
312,87.001,9.667
313,87.040,9.671
314,87.078,9.675
315,87.116,9.680
316,87.154,9.684
317,87.192,9.688
318,87.230,9.692
319,87.267,9.696
320,87.305,9.701
321,87.342,9.705
322,87.379,9.709
323,87.416,9.713
324,87.453,9.717
325,87.490,9.721
326,87.527,9.725
327,87.564,9.729
328,87.600,9.733
329,87.637,9.737
330,87.673,9.741
331,87.709,9.745
332,87.746,9.750
333,87.782,9.754
334,87.817,9.757
335,87.853,9.761
336,87.889,9.765
337,87.925,9.769
338,87.828,9.759
339,87.962,9.774
340,88.064,9.785
341,88.150,9.794
342,88.225,9.803
343,88.294,9.810
344,88.358,9.818
345,88.419,9.824
346,88.476,9.831
347,88.531,9.837
348,88.584,9.843
349,88.636,9.848
350,88.686,9.854
351,88.735,9.859
352,88.782,9.865
353,88.829,9.870
354,88.875,9.875
355,88.920,9.880
356,88.965,9.885
357,89.008,9.890
358,89.051,9.895
359,89.094,9.899
360,89.136,9.904
361,89.178,9.909
362,89.219,9.913
363,89.260,9.918
364,88.044,9.783
365,88.082,9.787
366,88.121,9.791
367,88.159,9.795
368,88.197,9.800
369,88.234,9.804
370,88.272,9.808
371,88.309,9.812
372,88.346,9.816
373,88.383,9.820
374,88.420,9.824
375,88.456,9.828
376,88.492,9.832
377,88.528,9.836
378,88.564,9.840
379,88.600,9.844
380,88.635,9.848
381,88.671,9.852
382,88.706,9.856
383,88.741,9.860
384,88.776,9.864
385,88.810,9.868
386,88.845,9.872
387,88.879,9.875
388,88.913,9.879
389,88.947,9.883
390,88.981,9.887
391,89.014,9.890
392,89.048,9.894
393,89.081,9.898
394,89.115,9.902
395,89.148,9.905
396,89.181,9.909
397,89.214,9.913
398,89.246,9.916
399,89.279,9.920
400,89.312,9.924
401,89.344,9.927
402,89.376,9.931
403,89.408,9.934
404,89.440,9.938
405,89.472,9.941
406,89.504,9.945
407,89.536,9.948
408,89.567,9.952
409,89.599,9.955
410,89.630,9.959
411,89.661,9.962
412,89.693,9.966
413,89.724,9.969
414,89.755,9.973
415,89.785,9.976
416,89.816,9.980
417,89.847,9.983
418,89.877,9.986
419,89.908,9.990
420,89.938,9.993
421,89.968,9.996
422,89.999,10.000
423,90.029,10.003
424,90.059,10.007
425,90.089,10.010
426,90.118,10.013
427,90.148,10.016
428,90.178,10.020
429,90.207,10.023
430,90.237,10.026
431,90.266,10.030
432,90.296,10.033
433,90.325,10.036
434,90.354,10.039
435,90.383,10.043
436,90.412,10.046
437,90.441,10.049
438,90.470,10.052
439,90.499,10.055
440,90.527,10.059
441,90.556,10.062
442,90.584,10.065
443,90.613,10.068
444,90.641,10.071
445,90.669,10.074
446,90.698,10.078
447,90.726,10.081
448,90.754,10.084
449,90.782,10.087
450,90.810,10.090
451,90.838,10.093
452,90.865,10.096
453,90.893,10.099
454,90.921,10.102
455,90.948,10.105
456,90.976,10.108
457,91.003,10.111
458,91.031,10.115
459,91.058,10.118
460,91.085,10.121
461,91.112,10.124
462,91.140,10.127
463,91.167,10.130
464,91.194,10.133
465,91.220,10.136
466,91.247,10.139
467,91.274,10.142
468,91.301,10.145
469,91.327,10.147
470,91.354,10.150
471,91.381,10.153
472,91.407,10.156
473,91.433,10.159
474,91.460,10.162
475,91.486,10.165
476,91.512,10.168
477,91.538,10.171
478,91.565,10.174
479,91.591,10.177
480,91.617,10.180
481,91.643,10.183
482,91.668,10.185
483,91.694,10.188
484,91.720,10.191
485,91.746,10.194
486,91.771,10.197
487,91.797,10.200
488,91.822,10.202
489,91.848,10.205
490,91.873,10.208
491,91.899,10.211
492,91.924,10.214
493,91.949,10.217
494,91.974,10.219
495,92.000,10.222
496,92.025,10.225
497,92.050,10.228
498,92.075,10.231
499,92.100,10.233
500,92.125,10.236
501,92.149,10.239
502,92.174,10.242
503,92.199,10.244
504,92.224,10.247
505,92.248,10.250
506,92.273,10.253
507,92.297,10.255
508,92.322,10.258
509,92.346,10.261
510,92.371,10.263
511,92.395,10.266
512,92.419,10.269
513,92.443,10.271
514,92.468,10.274
515,92.492,10.277
516,92.516,10.280
517,92.540,10.282
518,92.564,10.285
519,92.588,10.288
520,92.612,10.290
521,92.635,10.293
522,92.659,10.295
523,92.683,10.298
524,92.707,10.301
525,92.730,10.303
526,92.754,10.306
527,92.777,10.309
528,92.801,10.311
529,92.824,10.314
530,92.848,10.316
531,92.871,10.319
532,92.894,10.322
533,92.918,10.324
534,92.941,10.327
535,92.964,10.329
536,92.987,10.332
537,93.010,10.334
538,93.034,10.337
539,93.057,10.340
540,93.080,10.342
541,93.102,10.345
542,93.125,10.347
543,93.148,10.350
544,93.171,10.352
545,93.194,10.355
546,93.216,10.357
547,93.239,10.360
548,93.262,10.362
549,93.284,10.365
550,93.307,10.367
551,93.329,10.370
552,93.352,10.372
553,93.374,10.375
554,93.397,10.377
555,93.419,10.380
556,93.441,10.382
557,93.464,10.385
558,93.486,10.387
559,93.508,10.390
560,93.530,10.392
561,93.552,10.395
562,93.574,10.397
563,93.596,10.400
564,93.618,10.402
565,93.640,10.404
566,93.662,10.407
567,93.684,10.409
568,93.706,10.412
569,93.728,10.414
570,93.749,10.417
571,93.771,10.419
572,93.793,10.421
573,93.815,10.424
574,93.836,10.426
575,93.858,10.429
576,93.879,10.431
577,93.901,10.433
578,93.922,10.436
579,93.944,10.438
580,93.965,10.441
581,93.986,10.443
582,94.008,10.445
583,94.029,10.448
584,94.050,10.450
585,94.071,10.452
586,94.092,10.455
587,94.114,10.457
588,94.135,10.459
589,94.156,10.462
590,94.177,10.464
591,94.198,10.466
592,94.219,10.469
593,94.240,10.471
594,94.261,10.473
595,94.281,10.476
596,94.302,10.478
597,94.323,10.480
598,94.029,10.448
599,94.043,10.449
600,94.059,10.451
601,94.076,10.453
602,94.094,10.455
603,94.112,10.457
604,94.131,10.459
605,94.149,10.461
606,94.168,10.463
607,94.187,10.465
608,94.206,10.467
609,94.226,10.470
610,94.245,10.472
611,94.264,10.474
612,94.284,10.476
613,94.303,10.478
614,94.323,10.480
615,94.342,10.482
616,94.362,10.485
617,94.381,10.487
618,94.400,10.489
619,94.420,10.491
620,94.439,10.493
621,94.459,10.495
622,94.478,10.498
623,94.498,10.500
624,94.517,10.502
625,94.537,10.504
626,94.556,10.506
627,94.576,10.508
628,94.595,10.511
629,94.614,10.513
630,94.634,10.515
631,94.653,10.517
632,94.672,10.519
633,94.692,10.521
634,94.711,10.523
635,94.730,10.526
636,94.750,10.528
637,94.769,10.530
638,94.788,10.532
639,94.807,10.534
640,94.827,10.536
641,94.846,10.538
642,94.865,10.541
643,94.884,10.543
644,94.903,10.545
645,94.922,10.547
646,94.941,10.549
647,94.960,10.551
648,94.979,10.553
649,94.998,10.555
650,95.017,10.557
651,95.036,10.560
652,95.055,10.562
653,95.074,10.564
654,95.093,10.566
655,95.112,10.568
656,95.130,10.570
657,95.149,10.572
658,95.168,10.574
659,95.187,10.576
660,95.205,10.578
661,95.224,10.580
662,95.243,10.583
663,95.262,10.585
664,95.280,10.587
665,95.299,10.589
666,95.317,10.591
667,95.336,10.593
668,95.354,10.595
669,95.373,10.597
670,95.391,10.599
671,95.410,10.601
672,95.428,10.603
673,95.447,10.605
674,95.465,10.607
675,95.483,10.609
676,95.502,10.611
677,95.520,10.613
678,95.538,10.615
679,95.557,10.617
680,95.575,10.619
681,95.593,10.621
682,95.611,10.623
683,95.630,10.626
684,95.648,10.628
685,95.666,10.630
686,95.684,10.632
687,95.702,10.634
688,95.720,10.636
689,93.022,10.336
690,92.967,10.330
691,92.935,10.326
692,92.915,10.324
693,92.902,10.322
694,92.894,10.322
695,92.890,10.321
696,92.888,10.321
697,92.888,10.321
698,92.890,10.321
699,92.893,10.321
700,92.898,10.322
701,92.903,10.323
702,92.909,10.323
703,92.916,10.324
704,92.923,10.325
705,92.931,10.326
706,92.939,10.327
707,92.948,10.328
708,92.957,10.329
709,92.967,10.330
710,92.977,10.331
711,92.987,10.332
712,92.997,10.333
713,93.008,10.334
714,93.019,10.335
715,93.030,10.337
716,93.041,10.338
717,93.053,10.339
718,93.064,10.340
719,93.076,10.342
720,93.088,10.343
721,93.100,10.344
722,93.112,10.346
723,93.124,10.347
724,93.137,10.349
725,93.149,10.350
726,93.162,10.351
727,93.174,10.353
728,93.187,10.354
729,93.200,10.356
730,93.213,10.357
731,93.225,10.358
732,93.238,10.360
733,93.251,10.361
734,93.265,10.363
735,93.278,10.364
736,93.291,10.366
737,93.304,10.367
738,93.317,10.369
739,93.331,10.370
740,93.344,10.372
741,93.358,10.373
742,93.371,10.375
743,93.385,10.376
744,93.398,10.378
745,93.412,10.379
746,93.425,10.381
747,93.439,10.382
748,93.452,10.384
749,93.466,10.385
750,93.480,10.387
751,93.493,10.388
752,93.507,10.390
753,93.521,10.391
754,93.535,10.393
755,93.548,10.394
756,93.562,10.396
757,93.576,10.397
758,93.590,10.399
759,93.604,10.400
760,93.617,10.402
761,93.631,10.403
762,93.645,10.405
763,93.659,10.407
764,93.673,10.408
765,93.687,10.410
766,93.701,10.411
767,93.805,10.423
768,93.830,10.426
769,93.852,10.428
770,93.872,10.430
771,93.891,10.432
772,93.909,10.434
773,93.926,10.436
774,93.943,10.438
775,93.960,10.440
776,93.976,10.442
777,93.992,10.444
778,94.008,10.445
779,94.024,10.447
780,94.040,10.449
781,94.055,10.451
782,94.071,10.452
783,94.086,10.454
784,94.102,10.456
785,94.117,10.457
786,94.132,10.459
787,94.147,10.461
788,94.163,10.463
789,94.178,10.464
790,94.193,10.466
791,94.208,10.468
792,94.223,10.469
793,94.237,10.471
794,94.252,10.472
795,94.267,10.474
796,94.282,10.476
797,94.297,10.477
798,94.311,10.479
799,94.326,10.481
800,94.341,10.482
801,94.355,10.484
802,94.370,10.486
803,94.385,10.487
804,94.399,10.489
805,94.414,10.490
806,97.583,10.843
807,97.604,10.845
808,97.623,10.847
809,97.641,10.849
810,97.657,10.851
811,97.674,10.853
812,97.690,10.854
813,97.705,10.856
814,97.721,10.858
815,97.736,10.860
816,97.751,10.861
817,97.766,10.863
818,97.780,10.864
819,97.795,10.866
820,97.810,10.868
821,97.824,10.869
822,97.839,10.871
823,97.853,10.873
824,97.868,10.874
825,97.882,10.876
826,97.896,10.877
827,97.910,10.879
828,97.924,10.880
829,97.938,10.882
830,97.953,10.884
831,97.967,10.885
832,97.981,10.887
833,97.995,10.888
