171,25862.665,5.525
172,25898.934,5.533
173,25937.081,5.541
174,25972.785,5.549
175,26008.897,5.556
176,26043.182,5.564
177,26077.777,5.571
178,26112.554,5.578
179,26146.646,5.586
180,26180.796,5.593
181,26216.326,5.601
182,26238.785,5.605
183,26277.912,5.614
184,26311.997,5.621
185,26347.053,5.629
186,26381.073,5.636
187,26415.878,5.643
188,26447.352,5.650
189,26483.513,5.658
190,26518.411,5.665
191,26550.877,5.672
192,26581.164,5.679
193,26613.679,5.685
194,26649.142,5.693
195,26572.822,5.677
196,26604.801,5.684
197,26637.851,5.691
198,26669.016,5.697
199,26701.431,5.704
200,26732.976,5.711
201,26764.626,5.718
202,26794.569,5.724
203,26825.584,5.731
204,26858.378,5.738
205,26888.310,5.744
206,26918.470,5.751
207,26948.973,5.757
208,26133.391,5.583
209,26164.636,5.590
210,26193.994,5.596
211,26224.365,5.602
212,26253.667,5.609
213,26284.433,5.615
214,26312.598,5.621
215,26340.891,5.627
216,26369.098,5.633
217,26397.857,5.639
218,26425.492,5.645
219,26454.032,5.651
220,26482.568,5.657
221,26461.997,5.653
222,26491.724,5.659
223,26521.497,5.666
224,26549.785,5.672
225,26575.518,5.677
226,26603.870,5.683
227,26632.571,5.690
228,26661.592,5.696
229,26686.847,5.701
230,26714.189,5.707
231,26740.242,5.713
232,26767.076,5.718
233,26794.643,5.724
234,26750.023,5.715
235,26776.619,5.720
236,26805.125,5.726
237,26832.499,5.732
238,26858.738,5.738
239,26884.623,5.743
240,26910.534,5.749
241,26933.693,5.754
242,26961.631,5.760
243,26987.320,5.765
244,27009.684,5.770
245,27035.170,5.776
246,27063.726,5.782
247,26987.789,5.765
248,27016.819,5.772
249,27045.543,5.778
250,27071.609,5.783
251,27097.416,5.789
252,27123.168,5.794
253,27147.439,5.799
254,27171.850,5.805
255,27201.301,5.811
256,27224.933,5.816
257,27250.105,5.821
258,27275.690,5.827
259,27300.590,5.832
260,27294.099,5.831
261,27319.513,5.836
262,27346.992,5.842
263,27370.143,5.847
264,27395.746,5.853
265,27421.369,5.858
266,27447.839,5.864
267,27475.590,5.870
268,27498.202,5.874
269,27520.945,5.879
270,27546.098,5.885
271,27571.630,5.890
272,27595.050,5.895
273,27561.952,5.888
274,27588.927,5.894
275,27614.717,5.899
276,27640.896,5.905
277,27664.884,5.910
278,27688.764,5.915
279,27713.562,5.920
280,27739.146,5.926
281,27764.545,5.931
282,27783.515,5.935
283,27810.136,5.941
284,27834.980,5.946
285,27859.052,5.952
286,27852.409,5.950
287,27876.553,5.955
288,27902.741,5.961
289,27927.251,5.966
290,27950.908,5.971
291,27976.867,5.977
292,27996.903,5.981
293,28021.965,5.986
294,28042.984,5.991
295,28065.935,5.996
296,28093.043,6.002
297,28113.804,6.006
298,28136.231,6.011
299,27766.752,5.932
300,27806.336,5.940
301,27842.222,5.948
302,27876.224,5.955
303,27905.979,5.962
304,27936.185,5.968
305,27964.725,5.974
306,27990.322,5.980
307,28015.790,5.985
308,28042.511,5.991
309,28070.836,5.997
310,28094.999,6.002
311,28119.481,6.007
312,28108.188,6.005
313,28131.135,6.010
314,28153.563,6.014
315,28177.713,6.020
316,28203.882,6.025
317,28229.663,6.031
318,28251.965,6.035
319,28274.999,6.040
320,28296.902,6.045
321,28324.623,6.051
322,28344.928,6.055
323,28366.951,6.060
324,28388.760,6.065
325,28108.364,6.005
326,28178.897,6.020
327,28229.810,6.031
328,28278.584,6.041
329,28316.529,6.049
330,28357.871,6.058
331,28396.823,6.066
332,28429.104,6.073
333,28463.445,6.081
334,28494.290,6.087
335,28521.838,6.093
336,28555.652,6.100
337,28584.747,6.107
338,28546.355,6.098
339,28574.701,6.104
340,28602.703,6.110
341,28627.116,6.116
342,28654.810,6.122
343,28680.767,6.127
344,28705.543,6.132
345,28733.829,6.138
346,28760.558,6.144
347,28785.144,6.149
348,28811.484,6.155
349,28837.347,6.161
350,28859.333,6.165
351,28729.397,6.137
352,28756.316,6.143
353,28780.757,6.148
354,28806.957,6.154
355,28829.130,6.159
356,28856.328,6.165
357,28880.441,6.170
358,28906.720,6.175
359,28927.228,6.180
360,28952.856,6.185
361,28974.376,6.190
362,28997.081,6.195
363,29019.088,6.199
364,29022.136,6.200
365,29046.564,6.205
366,29070.818,6.210
367,29093.671,6.215
368,29117.438,6.220
369,29143.551,6.226
370,29164.631,6.230
371,29188.162,6.235
372,29207.758,6.240
373,29234.107,6.245
374,29258.729,6.251
375,29278.835,6.255
376,29302.916,6.260
377,29305.241,6.260
378,29327.486,6.265
379,29347.327,6.269
380,29368.413,6.274
381,29389.785,6.279
382,29412.499,6.283
383,29433.542,6.288
384,29454.314,6.292
385,29476.527,6.297
386,29493.947,6.301
387,29517.146,6.306
388,29534.640,6.309
389,29554.069,6.314
390,29745.154,6.354
391,29777.078,6.361
392,29806.147,6.367
393,29832.975,6.373
394,29859.298,6.379
395,29884.583,6.384
396,29908.025,6.389
397,29936.962,6.395
398,29960.523,6.400
399,29981.437,6.405
400,30003.292,6.410
401,30022.121,6.414
402,30046.708,6.419
403,30054.229,6.420
404,30076.598,6.425
405,30099.358,6.430
406,30115.140,6.433
407,30137.317,6.438
408,30154.782,6.442
409,30180.735,6.447
410,30201.674,6.452
411,30219.806,6.456
412,30235.013,6.459
413,30258.279,6.464
414,30284.517,6.470
415,30313.934,6.476
416,30253.285,6.463
417,30270.315,6.467
418,30289.364,6.471
419,30318.304,6.477
420,30338.762,6.481
421,30357.689,6.485
422,30379.118,6.490
423,30396.599,6.494
424,30418.164,6.498
425,30434.072,6.502
426,30455.270,6.506
427,30475.256,6.510
428,30493.775,6.514
429,30491.777,6.514
430,30514.637,6.519
431,30531.375,6.522
432,30551.261,6.527
433,30574.463,6.532
434,30594.361,6.536
435,30620.814,6.542
436,30642.331,6.546
437,30658.460,6.550
438,30677.306,6.554
439,30698.566,6.558
440,30713.365,6.561
441,30736.342,6.566
442,30713.799,6.561
443,30737.396,6.566
444,30760.073,6.571
445,30780.417,6.576
446,30800.655,6.580
447,30817.983,6.584
448,30837.624,6.588
449,30861.699,6.593
450,30885.012,6.598
451,30902.015,6.602
452,30919.007,6.605
453,30936.169,6.609
454,30954.574,6.613
455,30736.398,6.566
456,30755.256,6.570
457,30773.565,6.574
458,30789.833,6.578
459,30811.173,6.582
460,30836.142,6.588
461,30847.848,6.590
462,30862.607,6.593
463,30891.302,6.599
464,30910.549,6.603
465,30927.055,6.607
466,30945.564,6.611
467,30965.771,6.615
468,30840.731,6.588
469,30861.435,6.593
470,30877.605,6.596
471,30897.847,6.601
472,30918.644,6.605
473,30935.775,6.609
474,30954.934,6.613
475,30975.138,6.617
476,30989.809,6.620
477,31004.468,6.623
478,31023.990,6.628
479,31042.037,6.631
480,31057.102,6.635
481,31045.985,6.632
482,31069.496,6.637
483,31093.087,6.642
484,31103.458,6.645
485,31119.179,6.648
486,31135.009,6.651
487,31153.212,6.655
488,31170.152,6.659
489,31190.786,6.663
490,31210.968,6.668
491,31230.126,6.672
492,31246.867,6.675
493,31262.102,6.679
494,31239.660,6.674
495,31257.511,6.678
496,31275.661,6.681
497,31296.261,6.686
498,31312.080,6.689
499,31326.218,6.692
500,31346.270,6.696
501,31360.593,6.700
502,31386.226,6.705
503,31397.416,6.707
504,31416.484,6.711
505,31441.427,6.717
506,31458.150,6.720
507,31451.882,6.719
508,31490.284,6.727
509,31515.569,6.733
510,31543.543,6.739
511,31565.740,6.743
512,31585.156,6.748
513,31604.428,6.752
514,31625.681,6.756
515,31649.287,6.761
516,31671.611,6.766
517,31687.597,6.769
518,31704.509,6.773
519,31724.965,6.777
520,31702.642,6.773
521,31724.830,6.777
522,31738.515,6.780
523,31756.128,6.784
524,31775.756,6.788
525,31794.788,6.792
526,31822.046,6.798
527,31835.920,6.801
528,31861.408,6.807
529,31880.618,6.811
530,31896.324,6.814
531,31911.199,6.817
532,31924.693,6.820
533,31862.099,6.807
534,31875.079,6.809
535,31895.851,6.814
536,31913.084,6.818
537,31934.149,6.822
538,31951.938,6.826
539,31966.473,6.829
540,31985.857,6.833
541,32008.275,6.838
542,32025.220,6.842
543,32038.289,6.844
544,32052.839,6.847
545,32070.601,6.851
546,31956.003,6.827
547,31972.562,6.830
548,31990.042,6.834
549,32006.571,6.838
550,32022.822,6.841
551,32040.770,6.845
552,32059.133,6.849
553,32082.309,6.854
554,32093.733,6.856
555,32107.751,6.859
556,32127.432,6.863
557,32144.007,6.867
558,32154.610,6.869
559,32138.417,6.866
560,32155.913,6.869
561,32179.948,6.875
562,32196.594,6.878
563,32213.884,6.882
564,32227.919,6.885
565,32244.591,6.888
566,32264.627,6.893
567,32279.644,6.896
568,32294.352,6.899
569,32305.556,6.901
570,32317.590,6.904
571,32333.681,6.907
572,32288.390,6.898
573,32311.599,6.903
574,32324.636,6.905
575,32344.457,6.910
576,32358.312,6.913
577,32375.577,6.916
578,32388.298,6.919
579,32404.201,6.922
580,32418.103,6.925
581,32437.552,6.930
582,32450.357,6.932
583,32468.084,6.936
584,32483.053,6.939
585,32453.690,6.933
586,32468.233,6.936
587,32488.294,6.940
588,32498.421,6.943
589,32514.791,6.946
590,32533.058,6.950
591,32550.218,6.954
592,32566.824,6.957
593,32579.747,6.960
594,32592.944,6.963
595,32612.086,6.967
596,32624.069,6.969
597,32638.888,6.973
598,32611.008,6.967
599,32638.515,6.973
600,32654.828,6.976
601,32673.782,6.980
602,32684.548,6.982
603,32698.695,6.985
604,32711.626,6.988
605,32727.841,6.992
606,32743.019,6.995
607,32758.672,6.998
608,32776.340,7.002
609,32784.017,7.004
610,32797.441,7.007
611,32714.582,6.989
612,32732.250,6.993
613,32745.603,6.995
614,32759.866,6.998
615,32779.640,7.003
616,32793.352,7.006
617,32810.360,7.009
618,32822.831,7.012
619,32834.159,7.014
620,32853.004,7.018
621,32865.090,7.021
622,32883.325,7.025
623,32899.347,7.028
624,32857.697,7.019
625,32875.720,7.023
626,32893.487,7.027
627,32909.969,7.031
628,32923.630,7.033
629,32940.150,7.037
630,32954.935,7.040
631,32972.084,7.044
632,32979.531,7.045
633,32995.917,7.049
634,33017.914,7.054
635,33034.304,7.057
636,33051.207,7.061
637,32971.443,7.044
638,32985.862,7.047
639,33002.413,7.050
640,33020.154,7.054
641,33037.794,7.058
642,33056.417,7.062
643,33072.793,7.065
644,33076.954,7.066
645,33091.581,7.069
646,33105.140,7.072
647,33118.118,7.075
648,33131.457,7.078
649,33147.951,7.081
650,33153.747,7.083
651,33189.259,7.090
652,33192.673,7.091
653,33209.473,7.095
654,33224.897,7.098
655,33238.948,7.101
656,33259.127,7.105
657,33272.971,7.108
658,33289.061,7.112
659,33309.568,7.116
660,33315.778,7.117
661,33331.344,7.121
662,33344.101,7.123
663,33351.129,7.125
664,33365.724,7.128
665,33370.752,7.129
666,33386.230,7.132
667,33396.873,7.135
668,33416.620,7.139
669,33425.299,7.141
670,33436.825,7.143
671,33453.010,7.147
672,33464.752,7.149
673,33488.885,7.154
674,33504.313,7.158
675,33521.323,7.161
676,33484.072,7.153
677,33504.024,7.157
678,33520.985,7.161
679,33533.927,7.164
680,33543.678,7.166
681,33555.404,7.168
682,33578.348,7.173
683,33589.581,7.176
684,33599.928,7.178
685,33615.030,7.181
686,33629.116,7.184
687,33644.228,7.187
688,33656.311,7.190
689,33612.669,7.181
690,33627.280,7.184
691,33640.961,7.187
692,33664.094,7.192
693,33672.959,7.194
694,33687.400,7.197
695,33699.815,7.199
696,33721.731,7.204
697,33736.334,7.207
698,33748.216,7.210
699,33759.680,7.212
700,33775.093,7.215
701,33789.407,7.218
702,33738.779,7.208
703,33747.101,7.209
704,33755.705,7.211
705,33769.101,7.214
706,33782.653,7.217
707,33805.109,7.222
708,33811.996,7.223
709,33826.100,7.226
710,33838.729,7.229
711,33862.968,7.234
712,33866.166,7.235
713,33881.466,7.238
714,33892.142,7.240
715,33848.685,7.231
716,33861.745,7.234
717,33878.755,7.238
718,33897.337,7.241
719,33921.319,7.247
720,33931.106,7.249
721,33950.728,7.253
722,33960.342,7.255
723,33970.634,7.257
724,33992.750,7.262
725,34002.034,7.264
726,34015.568,7.267
727,34022.272,7.268
728,33917.636,7.246
729,33934.378,7.249
730,33951.850,7.253
731,33965.939,7.256
732,33981.809,7.260
733,33995.717,7.262
734,34006.974,7.265
735,34014.803,7.267
736,34027.403,7.269
737,34051.724,7.274
738,34063.097,7.277
739,34076.297,7.280
740,34089.654,7.283
741,33713.023,7.202
742,33722.702,7.204
743,33731.890,7.206
744,33745.394,7.209
745,33756.115,7.211
746,33769.792,7.214
747,33788.818,7.218
748,33796.873,7.220
749,33816.338,7.224
750,33825.394,7.226
751,33831.935,7.228
752,33845.319,7.230
753,33863.005,7.234
754,33747.529,7.209
755,33762.867,7.213
756,33780.980,7.217
757,33788.377,7.218
758,33810.546,7.223
759,33829.092,7.227
760,33842.360,7.230
761,33854.048,7.232
762,33868.801,7.235
763,33875.065,7.237
764,33889.785,7.240
765,33907.855,7.244
766,33917.209,7.246
767,33709.695,7.201
768,33717.803,7.203
769,33725.230,7.205
770,33738.928,7.208
771,33750.394,7.210
772,33763.251,7.213
773,33778.369,7.216
774,33801.611,7.221
775,33830.981,7.227
776,33841.010,7.229
777,33852.845,7.232
778,33862.257,7.234
779,33860.398,7.234
780,33800.312,7.221
781,33819.362,7.225
782,33827.383,7.227
783,33842.648,7.230
784,33860.717,7.234
785,33880.613,7.238
786,33885.991,7.239
787,33897.928,7.242
788,33915.580,7.245
789,33928.916,7.248
790,33939.443,7.250
791,33949.884,7.253
792,33962.324,7.255
793,33890.764,7.240
794,33907.371,7.244
795,33922.242,7.247
796,33939.579,7.250
797,33954.788,7.254
798,33962.498,7.255
799,33974.109,7.258
800,33994.843,7.262
801,34009.714,7.265
802,34012.934,7.266
803,34027.154,7.269
804,34021.932,7.268
805,34033.051,7.270
806,33880.012,7.238
807,33895.572,7.241
808,33909.044,7.244
809,33918.420,7.246
810,33936.062,7.250
811,33951.266,7.253
812,33964.657,7.256
813,33976.010,7.258
814,34015.716,7.267
815,34029.832,7.270
816,34031.434,7.270
817,34047.182,7.273
818,34063.139,7.277
819,33989.008,7.261
820,34001.178,7.264
821,34020.818,7.268
822,34043.428,7.273
823,34047.974,7.274
824,34060.860,7.276
825,34070.682,7.279
826,34082.527,7.281
827,34096.087,7.284
828,34107.251,7.286
829,34119.427,7.289
830,34129.221,7.291
831,34157.271,7.297
832,34080.608,7.281
833,34103.817,7.286
