289,3287.951,5.620
290,3290.253,5.624
291,3293.553,5.630
292,3295.632,5.634
293,3295.667,5.634
294,3297.836,5.637
295,3302.164,5.645
296,3301.293,5.643
297,3305.655,5.651
298,3307.769,5.654
299,3303.600,5.647
300,3305.958,5.651
301,3313.158,5.664
302,3315.149,5.667
303,3317.520,5.671
304,3320.553,5.676
305,3318.305,5.672
306,3320.240,5.676
307,3321.748,5.678
308,3323.862,5.682
309,3325.513,5.685
310,3329.912,5.692
311,3331.055,5.694
312,3333.347,5.698
313,3335.235,5.701
314,3337.333,5.705
315,3344.379,5.717
316,3343.806,5.716
317,3350.344,5.727
318,3351.771,5.730
319,3353.648,5.733
320,3355.569,5.736
321,3354.377,5.734
322,3361.408,5.746
323,3363.387,5.749
324,3360.577,5.745
325,3359.756,5.743
326,3361.780,5.747
327,3363.704,5.750
328,3365.676,5.753
329,3368.074,5.757
330,3370.121,5.761
331,3382.952,5.783
332,3376.633,5.772
333,3377.971,5.774
334,3388.984,5.793
335,3384.523,5.786
336,3385.817,5.788
337,3381.635,5.781
338,3381.596,5.781
339,3394.681,5.803
340,3392.883,5.800
341,3397.442,5.808
342,3396.493,5.806
343,3402.125,5.816
344,3405.235,5.821
345,3408.648,5.827
346,3407.833,5.825
347,3411.607,5.832
348,3417.037,5.841
349,3418.649,5.844
350,3415.205,5.838
351,3418.657,5.844
352,3420.322,5.847
353,3422.787,5.851
354,3424.521,5.854
355,3426.360,5.857
356,3427.342,5.859
357,3428.771,5.861
358,3430.382,5.864
359,3432.008,5.867
360,3428.998,5.862
361,3436.762,5.875
362,3438.218,5.877
363,3439.622,5.880
364,3448.129,5.894
365,3439.491,5.879
366,3450.519,5.898
367,3452.439,5.902
368,3454.076,5.904
369,3455.808,5.907
370,3455.360,5.907
371,3459.081,5.913
372,3455.717,5.907
373,3467.495,5.927
374,3464.528,5.922
375,3466.111,5.925
376,3469.683,5.931
377,3470.247,5.932
378,3471.798,5.935
379,3475.781,5.942
380,3475.112,5.940
381,3476.874,5.943
382,3484.354,5.956
383,3486.090,5.959
384,3488.193,5.963
385,3485.861,5.959
386,3487.571,5.962
387,3491.964,5.969
388,3489.318,5.965
389,3490.636,5.967
390,3496.668,5.977
391,3503.728,5.989
392,3506.796,5.995
393,3508.984,5.998
394,3507.992,5.997
395,3509.701,5.999
396,3511.576,6.003
397,3514.938,6.008
398,3512.213,6.004
399,3518.497,6.015
400,3516.984,6.012
401,3518.166,6.014
402,3522.568,6.021
403,3496.246,5.976
404,3498.302,5.980
405,3500.247,5.983
406,3502.179,5.987
407,3505.870,5.993
408,3511.476,6.003
409,3506.026,5.993
410,3513.320,6.006
411,3516.252,6.011
412,3521.343,6.019
413,3520.355,6.018
414,3521.299,6.019
415,3522.920,6.022
416,3503.375,5.989
417,3505.369,5.992
418,3507.159,5.995
419,3509.193,5.999
420,3507.918,5.996
421,3509.055,5.998
422,3510.490,6.001
423,3517.256,6.012
424,3519.770,6.017
425,3527.593,6.030
426,3526.314,6.028
427,3528.152,6.031
428,3530.378,6.035
429,3530.517,6.035
430,3531.269,6.036
431,3526.372,6.028
432,3527.894,6.031
433,3529.662,6.034
434,3534.454,6.042
435,3535.540,6.044
436,3547.266,6.064
437,3549.929,6.068
438,3548.360,6.066
439,3552.796,6.073
440,3554.469,6.076
441,3552.464,6.073
442,3617.651,6.184
443,3619.405,6.187
444,3621.185,6.190
445,3614.190,6.178
446,3615.121,6.180
447,3615.983,6.181
448,3617.224,6.183
449,3625.846,6.198
450,3633.264,6.211
451,3635.131,6.214
452,3635.687,6.215
453,3629.679,6.205
454,3639.915,6.222
455,3637.240,6.218
456,3639.074,6.221
457,3636.824,6.217
458,3637.616,6.218
459,3646.803,6.234
460,3648.623,6.237
461,3650.124,6.240
462,3651.209,6.241
463,3652.742,6.244
464,3653.860,6.246
465,3654.721,6.247
466,3660.550,6.257
467,3662.302,6.260
468,3659.764,6.256
469,3653.892,6.246
470,3654.703,6.247
471,3658.397,6.254
472,3657.093,6.251
473,3657.968,6.253
474,3669.469,6.273
475,3657.808,6.253
476,3659.820,6.256
477,3673.495,6.279
478,3676.001,6.284
479,3680.765,6.292
480,3682.325,6.295
481,3683.494,6.297
482,3684.747,6.299
483,3685.980,6.301
484,3677.848,6.287
485,3675.773,6.283
486,3684.468,6.298
487,3686.066,6.301
488,3692.772,6.312
489,3693.703,6.314
490,3681.222,6.293
491,3694.967,6.316
492,3698.136,6.322
493,3698.820,6.323
494,3704.949,6.333
495,3706.166,6.335
496,3709.607,6.341
497,3703.338,6.330
498,3707.821,6.338
499,3709.139,6.340
500,3710.516,6.343
501,3716.117,6.352
502,3721.706,6.362
503,3709.013,6.340
504,3710.489,6.343
505,3711.865,6.345
506,3725.985,6.369
507,3690.740,6.309
508,3691.926,6.311
509,3689.549,6.307
510,3690.552,6.309
511,3692.134,6.311
512,3695.255,6.317
513,3700.674,6.326
514,3702.041,6.328
515,3703.028,6.330
516,3694.719,6.316
517,3694.742,6.316
518,3711.584,6.345
519,3698.218,6.322
520,3707.872,6.338
521,3700.708,6.326
522,3713.347,6.348
523,3714.619,6.350
524,3716.174,6.352
525,3702.426,6.329
526,3703.824,6.331
527,3705.017,6.333
528,3719.456,6.358
529,3720.114,6.359
530,3726.298,6.370
531,3725.814,6.369
532,3726.998,6.371
533,3710.868,6.343
534,3712.934,6.347
535,3714.501,6.350
536,3716.038,6.352
537,3717.597,6.355
538,3719.256,6.358
539,3710.205,6.342
540,3721.834,6.362
541,3723.077,6.364
542,3723.619,6.365
543,3725.267,6.368
544,3726.371,6.370
545,3728.111,6.373
546,3728.064,6.373
547,3728.301,6.373
548,3729.247,6.375
549,3732.371,6.380
550,3734.036,6.383
551,3735.406,6.385
552,3737.239,6.388
553,3738.358,6.390
554,3738.372,6.390
555,3738.236,6.390
556,3747.165,6.405
557,3748.028,6.407
558,3749.520,6.409
559,3732.461,6.380
560,3740.626,6.394
561,3734.831,6.384
562,3735.069,6.385
563,3736.530,6.387
564,3737.289,6.389
565,3738.982,6.391
566,3740.079,6.393
567,3741.169,6.395
568,3751.570,6.413
569,3762.088,6.431
570,3765.433,6.437
571,3759.835,6.427
572,3815.097,6.522
573,3817.250,6.525
574,3820.269,6.530
575,3822.600,6.534
576,3824.534,6.538
577,3830.310,6.548
578,3832.526,6.551
579,3833.174,6.552
580,3834.898,6.555
581,3836.425,6.558
582,3838.517,6.562
583,3842.619,6.569
584,3845.019,6.573
585,3842.284,6.568
586,3844.166,6.571
587,3841.866,6.567
588,3842.566,6.568
589,3853.270,6.587
590,3854.992,6.590
591,3854.182,6.588
592,3856.716,6.593
593,3857.821,6.595
594,3863.721,6.605
595,3865.311,6.607
596,3856.408,6.592
597,3856.374,6.592
598,3857.527,6.594
599,3873.113,6.621
600,3875.058,6.624
601,3877.167,6.628
602,3865.186,6.607
603,3864.936,6.607
604,3864.465,6.606
605,3865.611,6.608
606,3866.296,6.609
607,3869.013,6.614
608,3883.865,6.639
609,3888.924,6.648
610,3889.634,6.649
611,3891.304,6.652
612,3897.427,6.662
613,3898.627,6.664
614,3886.658,6.644
615,3892.291,6.653
616,3897.457,6.662
617,3898.150,6.664
618,3898.589,6.664
619,3892.034,6.653
620,3892.433,6.654
621,3893.113,6.655
622,3912.353,6.688
623,3912.907,6.689
624,3889.948,6.649
625,3884.954,6.641
626,3884.761,6.641
627,3885.406,6.642
628,3886.645,6.644
629,3887.578,6.645
630,3889.254,6.648
631,3889.779,6.649
632,3896.054,6.660
633,3901.782,6.670
634,3896.926,6.661
635,3897.550,6.662
636,3916.107,6.694
637,3914.418,6.691
638,3915.632,6.693
639,3912.590,6.688
640,3913.461,6.690
641,3916.725,6.695
642,3913.355,6.689
643,3914.232,6.691
644,3915.443,6.693
645,3916.527,6.695
646,3916.686,6.695
647,3917.534,6.697
648,3918.198,6.698
649,3919.037,6.699
650,3890.052,6.650
651,3892.279,6.653
652,3899.108,6.665
653,3900.490,6.668
654,3901.672,6.670
655,3903.331,6.672
656,3904.344,6.674
657,3905.630,6.676
658,3906.783,6.678
659,3907.913,6.680
660,3909.101,6.682
661,3909.959,6.684
662,3911.685,6.687
663,3914.187,6.691
664,3915.052,6.692
665,3923.036,6.706
666,3923.936,6.708
667,3925.344,6.710
668,3927.403,6.714
669,3905.116,6.675
670,3917.049,6.696
671,3917.803,6.697
672,3924.196,6.708
673,3929.252,6.717
674,3942.282,6.739
675,3936.762,6.730
676,3928.965,6.716
677,3941.617,6.738
678,3947.602,6.748
679,3948.825,6.750
680,3932.346,6.722
681,3933.344,6.724
682,3934.068,6.725
683,3947.325,6.748
684,3942.850,6.740
685,3943.772,6.741
686,3944.764,6.743
687,3945.673,6.745
688,3959.625,6.769
689,3960.146,6.769
690,3961.469,6.772
691,3959.497,6.768
692,3960.358,6.770
693,3949.872,6.752
694,3963.842,6.776
695,3965.222,6.778
696,3966.952,6.781
697,3967.476,6.782
698,3963.792,6.776
699,3973.778,6.793
700,3974.505,6.794
701,3966.376,6.780
702,3968.505,6.784
703,3969.543,6.786
704,3971.372,6.789
705,3972.134,6.790
706,3985.845,6.813
707,3983.168,6.809
708,3988.782,6.818
709,3989.671,6.820
710,3990.211,6.821
711,3988.995,6.819
712,3994.596,6.828
713,3995.670,6.830
714,3996.626,6.832
715,4003.827,6.844
716,4005.181,6.846
717,4001.439,6.840
718,4002.952,6.843
719,4011.979,6.858
720,4013.582,6.861
721,4014.098,6.862
722,4013.894,6.861
723,4020.310,6.872
724,4007.395,6.850
725,4018.666,6.870
726,4019.676,6.871
727,4013.803,6.861
728,4018.869,6.870
729,4019.141,6.870
730,4018.876,6.870
731,4018.783,6.870
732,4019.161,6.870
733,4019.567,6.871
734,4030.320,6.889
735,4031.397,6.891
736,4032.740,6.894
737,4033.719,6.895
738,4035.548,6.898
739,4037.538,6.902
740,4028.923,6.887
741,4020.492,6.873
742,4021.242,6.874
743,4028.878,6.887
744,4034.490,6.897
745,4034.898,6.897
746,4039.501,6.905
747,4034.227,6.896
748,4037.172,6.901
749,4046.095,6.916
750,4046.236,6.917
751,4047.323,6.919
752,4045.150,6.915
753,4050.298,6.924
754,4048.360,6.920
755,4048.861,6.921
756,4047.692,6.919
757,4048.206,6.920
758,4056.245,6.934
759,4057.191,6.935
760,4058.033,6.937
761,4059.541,6.939
762,4062.883,6.945
763,4059.957,6.940
764,4060.905,6.942
765,4062.309,6.944
766,4065.933,6.950
767,4055.802,6.933
768,4058.446,6.938
769,4054.173,6.930
770,4055.164,6.932
771,4056.714,6.935
772,4062.379,6.944
773,4063.398,6.946
774,4063.413,6.946
775,4064.156,6.947
776,4064.788,6.948
777,4066.388,6.951
778,4073.110,6.963
779,4076.341,6.968
780,4060.818,6.942
781,4061.843,6.943
782,4062.328,6.944
783,4062.689,6.945
784,4063.147,6.946
785,4063.887,6.947
786,4072.324,6.961
787,4076.112,6.968
788,4077.432,6.970
789,4078.378,6.972
790,4074.143,6.964
791,4074.876,6.966
792,4076.069,6.968
793,4066.294,6.951
794,4079.675,6.974
795,4081.088,6.976
796,4085.064,6.983
797,4084.769,6.983
798,4070.708,6.958
799,4076.565,6.968
800,4089.040,6.990
801,4089.604,6.991
802,4076.343,6.968
803,4076.239,6.968
804,4086.918,6.986
805,4089.977,6.991
806,4081.272,6.977
807,4082.081,6.978
808,4083.482,6.980
809,4089.011,6.990
810,4088.802,6.989
811,4089.397,6.990
812,4089.687,6.991
813,4099.233,7.007
814,4094.594,6.999
815,4094.620,6.999
816,4101.997,7.012
817,4102.071,7.012
818,4106.290,7.019
819,4093.528,6.997
820,4095.447,7.001
821,4099.592,7.008
822,4100.190,7.009
823,4100.768,7.010
824,4098.316,7.006
825,4099.709,7.008
826,4100.397,7.009
827,4101.410,7.011
828,4106.077,7.019
829,4105.867,7.019
830,4092.551,6.996
831,4092.426,6.996
832,4085.008,6.983
833,4085.875,6.984
