111,3582.341,6.124
112,3588.800,6.135
113,3595.210,6.146
114,3601.611,6.157
115,3607.962,6.167
116,3614.230,6.178
117,3617.256,6.183
118,3623.877,6.195
119,3630.308,6.206
120,3636.682,6.217
121,3642.876,6.227
122,3649.052,6.238
123,3655.173,6.248
124,3661.255,6.259
125,3667.363,6.269
126,3673.314,6.279
127,3679.239,6.289
128,3685.194,6.299
129,3691.046,6.309
130,3690.303,6.308
131,3696.369,6.319
132,3702.328,6.329
133,3708.139,6.339
134,3713.892,6.349
135,3719.603,6.358
136,3725.239,6.368
137,3730.884,6.378
138,3736.449,6.387
139,3741.959,6.397
140,3747.441,6.406
141,3752.914,6.415
142,3758.385,6.425
143,3765.209,6.436
144,3770.750,6.446
145,3776.293,6.455
146,3781.673,6.464
147,3787.024,6.474
148,3792.294,6.483
149,3797.485,6.491
150,3802.690,6.500
151,3807.833,6.509
152,3813.128,6.518
153,3818.236,6.527
154,3823.301,6.536
155,3828.346,6.544
156,3832.026,6.550
157,3837.450,6.560
158,3842.602,6.569
159,3847.719,6.577
160,3852.768,6.586
161,3857.859,6.595
162,3862.786,6.603
163,3867.733,6.612
164,3872.612,6.620
165,3877.518,6.628
166,3882.325,6.636
167,3887.194,6.645
168,3891.975,6.653
169,3892.689,6.654
170,3897.521,6.662
171,3902.180,6.670
172,3906.913,6.678
173,3911.751,6.687
174,3916.411,6.695
175,3921.028,6.703
176,3925.712,6.711
177,3930.282,6.718
178,3934.887,6.726
179,3939.467,6.734
180,3943.929,6.742
181,3948.386,6.749
182,3954.059,6.759
183,3958.551,6.767
184,3963.026,6.774
185,3967.456,6.782
186,3971.958,6.790
187,3976.428,6.797
188,3980.788,6.805
189,3985.043,6.812
190,3989.498,6.820
191,3993.740,6.827
192,3997.908,6.834
193,4002.196,6.841
194,4006.419,6.849
195,4009.020,6.853
196,4013.174,6.860
197,4017.366,6.867
198,4021.527,6.874
199,4025.647,6.881
200,4029.760,6.888
201,4033.684,6.895
202,4037.774,6.902
203,4041.918,6.909
204,4046.021,6.916
205,4050.035,6.923
206,4053.969,6.930
207,4058.064,6.937
208,4072.866,6.962
209,4077.610,6.970
210,4082.027,6.978
211,4086.179,6.985
212,4090.356,6.992
213,4094.574,6.999
214,4098.669,7.006
215,4102.849,7.013
216,4106.869,7.020
217,4110.570,7.027
218,4114.529,7.033
219,4118.588,7.040
220,4122.544,7.047
221,4116.912,7.037
222,4121.706,7.046
223,4126.063,7.053
224,4130.322,7.060
225,4134.410,7.067
226,4138.759,7.075
227,4142.755,7.082
228,4146.630,7.088
229,4150.631,7.095
230,4154.732,7.102
231,4158.771,7.109
232,4162.607,7.116
233,4166.535,7.122
234,4164.624,7.119
235,4168.542,7.126
236,4172.552,7.133
237,4176.448,7.139
238,4180.109,7.145
239,4183.798,7.152
240,4187.913,7.159
241,4191.620,7.165
242,4195.315,7.171
243,4199.110,7.178
244,4202.723,7.184
245,4206.470,7.191
246,4210.137,7.197
247,4199.131,7.178
248,4203.700,7.186
249,4207.918,7.193
250,4211.827,7.200
251,4215.703,7.206
252,4219.511,7.213
253,4223.280,7.219
254,4227.000,7.226
255,4230.577,7.232
256,4234.478,7.238
257,4238.213,7.245
258,4241.649,7.251
259,4245.463,7.257
260,4247.424,7.261
261,4251.359,7.267
262,4255.122,7.274
263,4258.308,7.279
264,4262.223,7.286
265,4265.887,7.292
266,4269.161,7.298
267,4272.544,7.303
268,4276.031,7.309
269,4280.069,7.316
270,4283.578,7.322
271,4286.983,7.328
272,4290.238,7.334
273,4290.471,7.334
274,4294.835,7.342
275,4298.993,7.349
276,4303.199,7.356
277,4307.025,7.362
278,4310.415,7.368
279,4314.053,7.374
280,4317.460,7.380
281,4321.277,7.387
282,4324.772,7.393
283,4328.493,7.399
284,4331.906,7.405
285,4334.929,7.410
286,4334.798,7.410
287,4337.958,7.415
288,4341.317,7.421
289,4344.438,7.426
290,4347.638,7.432
291,4350.984,7.438
292,4354.147,7.443
293,4357.461,7.449
294,4360.459,7.454
295,4363.794,7.459
296,4367.083,7.465
297,4370.432,7.471
298,4373.474,7.476
299,4375.226,7.479
300,4378.354,7.484
301,4381.499,7.490
302,4384.968,7.496
303,4388.334,7.501
304,4391.393,7.507
305,4394.684,7.512
306,4397.850,7.518
307,4400.575,7.522
308,4403.603,7.528
309,4406.615,7.533
310,4409.945,7.538
311,4413.158,7.544
312,4413.032,7.544
313,4416.091,7.549
314,4419.136,7.554
315,4422.145,7.559
316,4425.051,7.564
317,4427.935,7.569
318,4430.836,7.574
319,4433.618,7.579
320,4436.651,7.584
321,4440.114,7.590
322,4442.925,7.595
323,4445.588,7.599
324,4448.512,7.604
325,4448.471,7.604
326,4451.473,7.609
327,4455.044,7.615
328,4457.633,7.620
329,4460.430,7.625
330,4463.827,7.630
331,4466.765,7.635
332,4469.502,7.640
333,4472.338,7.645
334,4475.293,7.650
335,4477.983,7.655
336,4481.183,7.660
337,4484.249,7.665
338,4480.300,7.659
339,4483.138,7.663
340,4485.938,7.668
341,4489.111,7.674
342,4492.481,7.679
343,4495.130,7.684
344,4498.107,7.689
345,4500.913,7.694
346,4503.752,7.699
347,4506.595,7.704
348,4509.325,7.708
349,4512.016,7.713
350,4514.725,7.717
351,4507.200,7.705
352,4511.369,7.712
353,4514.938,7.718
354,4518.025,7.723
355,4521.032,7.728
356,4524.460,7.734
357,4527.605,7.739
358,4530.610,7.745
359,4533.342,7.749
360,4536.371,7.754
361,4539.229,7.759
362,4541.994,7.764
363,4544.367,7.768
364,4548.593,7.775
365,4551.428,7.780
366,4554.894,7.786
367,4557.806,7.791
368,4560.539,7.796
369,4563.404,7.801
370,4565.947,7.805
371,4568.609,7.810
372,4571.236,7.814
373,4573.895,7.819
374,4576.680,7.823
375,4579.241,7.828
376,4581.944,7.832
377,4585.438,7.838
378,4588.836,7.844
379,4592.375,7.850
380,4595.405,7.855
381,4598.610,7.861
382,4602.154,7.867
383,4605.021,7.872
384,4607.634,7.876
385,4610.235,7.881
386,4612.892,7.885
387,4615.797,7.890
388,4618.531,7.895
389,4621.466,7.900
390,4617.724,7.894
391,4620.288,7.898
392,4622.925,7.902
393,4625.344,7.907
394,4627.856,7.911
395,4630.561,7.915
396,4633.929,7.921
397,4636.060,7.925
398,4638.544,7.929
399,4641.002,7.933
400,4643.473,7.938
401,4646.251,7.942
402,4648.828,7.947
403,4650.137,7.949
404,4653.251,7.954
405,4656.404,7.960
406,4659.375,7.965
407,4662.874,7.971
408,4665.424,7.975
409,4668.017,7.980
410,4670.682,7.984
411,4672.926,7.988
412,4676.330,7.994
413,4678.935,7.998
414,4681.368,8.002
415,4683.817,8.007
416,4683.529,8.006
417,4687.200,8.012
418,4690.210,8.017
419,4693.576,8.023
420,4696.561,8.028
421,4698.781,8.032
422,4701.525,8.037
423,4704.171,8.041
424,4706.611,8.045
425,4709.887,8.051
426,4712.700,8.056
427,4715.456,8.061
428,4717.554,8.064
429,4716.882,8.063
430,4719.627,8.068
431,4722.249,8.072
432,4724.741,8.076
433,4727.815,8.082
434,4730.121,8.086
435,4732.785,8.090
436,4735.191,8.094
437,4737.675,8.099
438,4740.278,8.103
439,4742.593,8.107
440,4745.265,8.112
441,4747.641,8.116
442,4749.672,8.119
443,4752.256,8.124
444,4754.683,8.128
445,4757.035,8.132
446,4759.381,8.136
447,4761.603,8.139
448,4764.630,8.145
449,4767.210,8.149
450,4768.895,8.152
451,4771.209,8.156
452,4773.933,8.161
453,4775.919,8.164
454,4778.180,8.168
455,4787.570,8.184
456,4790.316,8.189
457,4792.935,8.193
458,4794.781,8.196
459,4797.195,8.200
460,4800.506,8.206
461,4802.774,8.210
462,4805.870,8.215
463,4808.308,8.219
464,4810.606,8.223
465,4812.641,8.227
466,4815.366,8.231
467,4817.551,8.235
468,4708.514,8.049
469,4711.180,8.053
470,4713.177,8.057
471,4715.699,8.061
472,4717.833,8.065
473,4719.980,8.068
474,4722.366,8.072
475,4724.022,8.075
476,4726.242,8.079
477,4728.231,8.082
478,4730.726,8.087
479,4732.875,8.090
480,4735.786,8.095
481,4737.769,8.099
482,4740.610,8.104
483,4742.638,8.107
484,4745.064,8.111
485,4746.737,8.114
486,4748.886,8.118
487,4751.143,8.122
488,4753.971,8.126
489,4755.894,8.130
490,4757.863,8.133
491,4761.040,8.139
492,4762.423,8.141
493,4764.653,8.145
494,4764.256,8.144
495,4766.297,8.148
496,4768.303,8.151
497,4770.724,8.155
498,4773.079,8.159
499,4775.317,8.163
500,4777.039,8.166
501,4778.938,8.169
502,4781.021,8.173
503,4782.932,8.176
504,4785.356,8.180
505,4787.651,8.184
506,4789.400,8.187
507,4774.341,8.161
508,4776.922,8.166
509,4779.112,8.169
510,4782.132,8.175
511,4784.325,8.178
512,4786.208,8.182
513,4787.790,8.184
514,4790.437,8.189
515,4792.392,8.192
516,4794.413,8.196
517,4796.113,8.198
518,4798.983,8.203
519,4801.076,8.207
520,4788.590,8.186
521,4790.839,8.189
522,4792.860,8.193
523,4794.536,8.196
524,4797.428,8.201
525,4799.840,8.205
526,4801.924,8.208
527,4803.905,8.212
528,4805.593,8.215
529,4807.849,8.219
530,4809.576,8.221
531,4811.595,8.225
532,4813.628,8.228
533,4814.465,8.230
534,4815.271,8.231
535,4817.767,8.235
536,4820.250,8.240
537,4822.223,8.243
538,4824.629,8.247
539,4826.641,8.251
540,4828.502,8.254
541,4830.260,8.257
542,4832.766,8.261
543,4834.789,8.265
544,4836.708,8.268
545,4838.155,8.270
546,4835.289,8.265
547,4837.435,8.269
548,4839.432,8.273
549,4841.651,8.276
550,4842.742,8.278
551,4846.173,8.284
552,4847.635,8.287
553,4849.640,8.290
554,4850.885,8.292
555,4852.913,8.296
556,4855.049,8.299
557,4857.035,8.303
558,4859.314,8.307
559,4856.521,8.302
560,4860.264,8.308
561,4862.466,8.312
562,4864.954,8.316
563,4866.823,8.319
564,4868.873,8.323
565,4870.444,8.326
566,4873.758,8.331
567,4875.294,8.334
568,4877.458,8.338
569,4879.358,8.341
570,4881.339,8.344
571,4883.702,8.348
572,4886.523,8.353
573,4888.336,8.356
574,4889.982,8.359
575,4892.333,8.363
576,4893.762,8.365
577,4895.519,8.368
578,4897.113,8.371
579,4898.934,8.374
580,4900.636,8.377
581,4902.339,8.380
582,4904.761,8.384
583,4906.733,8.388
584,4908.769,8.391
585,4888.081,8.356
586,4891.423,8.361
587,4894.313,8.366
588,4896.910,8.371
589,4898.952,8.374
590,4901.556,8.379
591,4903.631,8.382
592,4905.945,8.386
593,4908.105,8.390
594,4909.907,8.393
595,4911.994,8.397
596,4913.867,8.400
597,4916.209,8.404
598,4915.502,8.403
599,4918.251,8.407
600,4920.306,8.411
601,4921.252,8.412
602,4924.326,8.418
603,4924.725,8.418
604,4926.665,8.422
605,4929.410,8.426
606,4931.275,8.430
607,4933.686,8.434
608,4935.226,8.436
609,4936.864,8.439
610,4939.362,8.443
611,4945.040,8.453
612,4948.516,8.459
613,4950.518,8.462
614,4952.551,8.466
615,4954.796,8.470
616,4956.547,8.473
617,4959.320,8.477
618,4961.239,8.481
619,4963.357,8.484
620,4965.217,8.488
621,4967.409,8.491
622,4969.889,8.496
623,4971.357,8.498
624,4964.425,8.486
625,4966.482,8.490
626,4968.057,8.492
627,4969.897,8.496
628,4972.017,8.499
629,4974.228,8.503
630,4976.253,8.506
631,4977.831,8.509
632,4979.926,8.513
633,4982.509,8.517
634,4984.300,8.520
635,4986.401,8.524
636,4988.187,8.527
637,4982.470,8.517
638,4984.221,8.520
639,4985.683,8.523
640,4987.682,8.526
641,4989.914,8.530
642,4992.066,8.533
643,4993.574,8.536
644,4995.331,8.539
645,4997.415,8.543
646,4999.361,8.546
647,5000.296,8.548
648,5001.689,8.550
649,5004.327,8.554
650,4995.643,8.540
651,4999.061,8.545
652,5001.009,8.549
653,5002.352,8.551
654,5003.835,8.554
655,5005.966,8.557
656,5007.887,8.560
657,5009.722,8.564
658,5012.281,8.568
659,5014.914,8.573
660,5016.444,8.575
661,5017.364,8.577
662,5018.907,8.579
663,5019.740,8.581
664,5021.791,8.584
665,5024.286,8.589
666,5025.374,8.590
667,5027.428,8.594
668,5029.280,8.597
669,5031.921,8.602
670,5034.031,8.605
671,5036.224,8.609
672,5037.800,8.612
673,5039.551,8.615
674,5041.632,8.618
675,5043.418,8.621
676,4988.522,8.527
677,4997.984,8.544
678,5005.076,8.556
679,5009.885,8.564
680,5014.169,8.571
681,5017.752,8.577
682,5021.185,8.583
683,5026.750,8.593
684,5028.407,8.596
685,5031.010,8.600
686,5035.072,8.607
687,5038.092,8.612
688,5041.074,8.617
689,5039.110,8.614
690,5042.216,8.619
691,5043.923,8.622
692,5046.566,8.627
693,5048.212,8.629
694,5050.359,8.633
695,5054.183,8.640
696,5056.110,8.643
697,5058.409,8.647
698,5059.846,8.649
699,5061.925,8.653
700,5063.513,8.656
701,5066.103,8.660
702,5059.739,8.649
703,5062.502,8.654
704,5066.740,8.661
705,5070.641,8.668
706,5072.820,8.671
707,5074.852,8.675
708,5075.836,8.677
709,5079.898,8.684
710,5080.375,8.684
711,5082.541,8.688
712,5085.125,8.693
713,5085.070,8.692
714,5086.866,8.695
715,5087.781,8.697
716,5089.621,8.700
717,5092.138,8.705
718,5094.228,8.708
719,5096.293,8.712
720,5100.424,8.719
721,5103.322,8.724
722,5105.529,8.727
723,5106.071,8.728
724,5109.769,8.735
725,5111.257,8.737
726,5113.689,8.741
727,5115.488,8.744
728,5103.496,8.724
729,5105.124,8.727
730,5106.554,8.729
731,5108.804,8.733
732,5110.971,8.737
733,5112.817,8.740
734,5115.415,8.744
735,5116.516,8.746
736,5118.266,8.749
737,5120.022,8.752
738,5120.933,8.754
739,5124.489,8.760
740,5125.077,8.761
741,5121.720,8.755
742,5123.576,8.758
743,5125.254,8.761
744,5128.608,8.767
745,5130.445,8.770
746,5131.715,8.772
747,5134.383,8.777
748,5135.795,8.779
749,5136.976,8.781
750,5138.921,8.784
751,5140.294,8.787
752,5142.282,8.790
753,5144.453,8.794
754,5135.566,8.779
755,5137.150,8.781
756,5139.427,8.785
757,5141.711,8.789
758,5142.794,8.791
759,5145.385,8.796
760,5147.445,8.799
761,5148.505,8.801
762,5150.179,8.804
763,5152.344,8.807
764,5154.329,8.811
765,5154.535,8.811
766,5157.353,8.816
767,5105.629,8.728
768,5105.295,8.727
769,5106.076,8.728
770,5106.663,8.729
771,5107.877,8.731
772,5108.257,8.732
773,5109.629,8.734
774,5111.657,8.738
775,5113.720,8.741
776,5115.650,8.745
777,5116.358,8.746
778,5117.845,8.748
779,5119.094,8.751
780,5123.830,8.759
781,5127.220,8.764
782,5130.211,8.770
783,5130.752,8.771
784,5132.336,8.773
785,5133.799,8.776
786,5136.512,8.780
787,5138.144,8.783
788,5140.176,8.787
789,5142.763,8.791
790,5143.872,8.793
791,5145.103,8.795
792,5146.852,8.798
793,5116.426,8.746
794,5118.383,8.749
795,5121.028,8.754
796,5121.806,8.755
797,5124.867,8.760
798,5126.967,8.764
799,5128.431,8.767
800,5130.046,8.769
801,5131.087,8.771
802,5132.558,8.774
803,5134.744,8.777
804,5135.919,8.779
805,5138.940,8.785
806,5130.616,8.770
807,5132.267,8.773
808,5134.699,8.777
809,5136.552,8.780
810,5139.639,8.786
811,5141.038,8.788
812,5142.584,8.791
813,5144.540,8.794
814,5147.002,8.798
815,5147.716,8.800
816,5148.333,8.801
817,5150.615,8.804
818,5153.067,8.809
819,5129.445,8.768
820,5130.577,8.770
821,5133.313,8.775
822,5134.610,8.777
823,5135.780,8.779
824,5137.389,8.782
825,5138.671,8.784
826,5139.973,8.786
827,5141.256,8.788
828,5143.409,8.792
829,5144.489,8.794
830,5145.584,8.796
831,5147.131,8.799
832,5142.498,8.791
833,5144.848,8.795
