140,31.005,3.445
141,31.022,3.447
142,31.038,3.449
143,31.054,3.450
144,31.069,3.452
145,31.085,3.454
146,31.101,3.456
147,31.116,3.457
148,31.132,3.459
149,31.147,3.461
150,31.163,3.463
151,31.178,3.464
152,31.193,3.466
153,31.208,3.468
154,31.223,3.469
155,31.238,3.471
156,31.253,3.473
157,31.268,3.474
158,31.282,3.476
159,31.297,3.477
160,31.311,3.479
161,31.326,3.481
162,31.340,3.482
163,31.354,3.484
164,31.369,3.485
165,31.383,3.487
166,31.397,3.489
167,31.411,3.490
168,31.425,3.492
169,31.439,3.493
170,31.452,3.495
171,31.466,3.496
172,31.480,3.498
173,31.493,3.499
174,31.507,3.501
175,31.520,3.502
176,31.534,3.504
177,31.547,3.505
178,31.560,3.507
179,31.573,3.508
180,31.586,3.510
181,31.599,3.511
182,31.562,3.507
183,31.602,3.511
184,31.632,3.515
185,31.659,3.518
186,31.682,3.520
187,31.704,3.523
188,31.724,3.525
189,31.744,3.527
190,31.762,3.529
191,31.780,3.531
192,31.797,3.533
193,31.814,3.535
194,31.830,3.537
195,31.846,3.538
196,31.862,3.540
197,31.878,3.542
198,31.893,3.544
199,31.908,3.545
200,31.922,3.547
201,31.937,3.549
202,31.951,3.550
203,31.966,3.552
204,31.980,3.553
205,31.993,3.555
206,32.007,3.556
207,32.021,3.558
208,32.034,3.559
209,32.048,3.561
210,32.061,3.562
211,32.074,3.564
212,32.087,3.565
213,32.100,3.567
214,32.113,3.568
215,32.125,3.569
216,32.138,3.571
217,32.150,3.572
218,32.163,3.574
219,32.175,3.575
220,32.187,3.576
221,32.200,3.578
222,32.212,3.579
223,32.224,3.580
224,32.236,3.582
225,32.248,3.583
226,32.259,3.584
227,32.271,3.586
228,32.283,3.587
229,32.295,3.588
230,32.306,3.590
231,32.318,3.591
232,32.329,3.592
233,32.340,3.593
234,32.352,3.595
235,32.363,3.596
236,32.374,3.597
237,32.385,3.598
238,32.396,3.600
239,32.407,3.601
240,32.418,3.602
241,32.429,3.603
242,32.440,3.604
243,32.451,3.606
244,32.462,3.607
245,32.473,3.608
246,32.483,3.609
247,32.494,3.610
248,32.504,3.612
249,32.515,3.613
250,32.526,3.614
251,32.536,3.615
252,32.546,3.616
253,32.557,3.617
254,32.567,3.619
255,32.577,3.620
256,32.588,3.621
257,32.598,3.622
258,32.608,3.623
259,32.618,3.624
260,32.628,3.625
261,32.638,3.626
262,32.648,3.628
263,32.658,3.629
264,32.668,3.630
265,32.678,3.631
266,32.688,3.632
267,32.697,3.633
268,32.707,3.634
269,32.717,3.635
270,32.727,3.636
271,32.736,3.637
272,32.746,3.638
273,32.755,3.639
274,32.765,3.641
275,32.774,3.642
276,32.784,3.643
277,32.793,3.644
278,32.803,3.645
279,32.812,3.646
280,32.821,3.647
281,32.831,3.648
282,32.840,3.649
283,32.849,3.650
284,32.858,3.651
285,32.868,3.652
286,32.877,3.653
287,32.886,3.654
288,32.895,3.655
289,32.904,3.656
290,32.913,3.657
291,32.922,3.658
292,32.931,3.659
293,32.940,3.660
294,32.949,3.661
295,32.958,3.662
296,32.967,3.663
297,32.975,3.664
298,32.984,3.665
299,32.993,3.666
300,33.002,3.667
301,33.010,3.668
302,33.019,3.669
303,33.028,3.670
304,33.036,3.671
305,33.045,3.672
306,33.053,3.673
307,33.062,3.674
308,33.070,3.674
309,33.079,3.675
310,33.087,3.676
311,33.096,3.677
312,33.104,3.678
313,33.113,3.679
314,33.121,3.680
315,33.129,3.681
316,33.138,3.682
317,33.146,3.683
318,33.154,3.684
319,33.162,3.685
320,33.171,3.686
321,33.179,3.687
322,33.187,3.687
323,33.195,3.688
324,33.203,3.689
325,33.897,3.766
326,33.909,3.768
327,33.920,3.769
328,33.930,3.770
329,33.940,3.771
330,33.949,3.772
331,33.959,3.773
332,33.968,3.774
333,33.976,3.775
334,33.985,3.776
335,33.994,3.777
336,34.003,3.778
337,34.011,3.779
338,34.020,3.780
339,34.028,3.781
340,34.037,3.782
341,34.045,3.783
342,34.053,3.784
343,34.061,3.785
344,34.070,3.786
345,34.078,3.786
346,34.086,3.787
347,34.094,3.788
348,34.102,3.789
349,34.110,3.790
350,34.118,3.791
351,34.126,3.792
352,34.134,3.793
353,34.141,3.793
354,34.149,3.794
355,34.157,3.795
356,34.165,3.796
357,34.173,3.797
358,34.180,3.798
359,34.188,3.799
360,34.196,3.800
361,34.203,3.800
362,34.211,3.801
363,34.219,3.802
364,34.226,3.803
365,34.234,3.804
366,34.241,3.805
367,34.249,3.805
368,34.256,3.806
369,34.264,3.807
370,34.271,3.808
371,34.278,3.809
372,34.286,3.810
373,34.293,3.810
374,34.301,3.811
375,34.308,3.812
376,34.315,3.813
377,34.322,3.814
378,34.330,3.814
379,34.337,3.815
380,34.344,3.816
381,34.351,3.817
382,34.359,3.818
383,34.366,3.818
384,34.373,3.819
385,34.380,3.820
386,34.387,3.821
387,34.394,3.822
388,34.401,3.822
389,34.408,3.823
390,34.415,3.824
391,34.422,3.825
392,34.429,3.825
393,34.436,3.826
394,34.443,3.827
395,34.450,3.828
396,34.457,3.829
397,34.464,3.829
398,34.471,3.830
399,34.478,3.831
400,34.484,3.832
401,34.491,3.832
402,34.498,3.833
403,34.505,3.834
404,34.512,3.835
405,34.518,3.835
406,34.525,3.836
407,34.532,3.837
408,34.539,3.838
409,34.545,3.838
410,34.552,3.839
411,34.559,3.840
412,34.565,3.841
413,34.572,3.841
414,34.578,3.842
415,34.585,3.843
416,34.592,3.844
417,34.598,3.844
418,34.605,3.845
419,34.611,3.846
420,34.618,3.846
421,34.624,3.847
422,34.631,3.848
423,34.637,3.849
424,34.644,3.849
425,34.650,3.850
426,34.657,3.851
427,34.663,3.851
428,34.669,3.852
429,34.702,3.856
430,34.707,3.856
431,34.712,3.857
432,34.718,3.858
433,34.724,3.858
434,34.730,3.859
435,34.736,3.860
436,34.742,3.860
437,34.748,3.861
438,34.754,3.862
439,34.760,3.862
440,34.766,3.863
441,34.772,3.864
442,34.777,3.864
443,34.783,3.865
444,34.789,3.865
445,34.795,3.866
446,34.801,3.867
447,34.807,3.867
448,34.813,3.868
449,34.819,3.869
450,34.825,3.869
451,34.831,3.870
452,34.837,3.871
453,34.843,3.871
454,34.849,3.872
455,34.854,3.873
456,34.860,3.873
457,34.866,3.874
458,34.872,3.875
459,34.878,3.875
460,34.884,3.876
461,34.889,3.877
462,34.895,3.877
463,34.901,3.878
464,34.907,3.879
465,34.913,3.879
466,34.918,3.880
467,34.924,3.880
468,34.930,3.881
469,34.936,3.882
470,34.941,3.882
471,34.947,3.883
472,34.953,3.884
473,34.958,3.884
474,34.964,3.885
475,34.970,3.886
476,34.975,3.886
477,34.981,3.887
478,34.987,3.887
479,34.992,3.888
480,34.998,3.889
481,35.004,3.889
482,35.009,3.890
483,35.015,3.891
484,35.020,3.891
485,35.026,3.892
486,35.032,3.892
487,35.037,3.893
488,35.043,3.894
489,35.048,3.894
490,35.054,3.895
491,35.059,3.895
492,35.065,3.896
493,35.070,3.897
494,35.076,3.897
495,35.081,3.898
496,35.087,3.899
497,35.092,3.899
498,35.097,3.900
499,35.103,3.900
500,35.108,3.901
501,35.114,3.902
502,35.119,3.902
503,35.125,3.903
504,35.130,3.903
505,35.135,3.904
506,35.141,3.905
507,35.146,3.905
508,35.151,3.906
509,35.157,3.906
510,35.162,3.907
511,35.167,3.907
512,35.173,3.908
513,35.178,3.909
514,35.183,3.909
515,35.189,3.910
516,35.194,3.910
517,35.199,3.911
518,35.204,3.912
519,35.210,3.912
520,35.215,3.913
521,35.220,3.913
522,35.225,3.914
523,35.230,3.914
524,35.236,3.915
525,35.241,3.916
526,35.246,3.916
527,35.251,3.917
528,35.256,3.917
529,35.262,3.918
530,35.267,3.919
531,35.272,3.919
532,35.277,3.920
533,35.282,3.920
534,35.287,3.921
535,35.292,3.921
536,35.297,3.922
537,35.302,3.922
538,35.308,3.923
539,35.313,3.924
540,35.318,3.924
541,35.323,3.925
542,35.328,3.925
543,35.333,3.926
544,35.338,3.926
545,35.343,3.927
546,35.253,3.917
547,35.265,3.918
548,35.275,3.919
549,35.283,3.920
550,35.291,3.921
551,35.298,3.922
552,35.305,3.923
553,35.312,3.924
554,35.319,3.924
555,35.325,3.925
556,35.332,3.926
557,35.338,3.926
558,35.344,3.927
559,35.350,3.928
560,35.356,3.928
561,35.362,3.929
562,35.367,3.930
563,35.373,3.930
564,35.379,3.931
565,35.385,3.932
566,35.390,3.932
567,35.396,3.933
568,35.401,3.933
569,35.407,3.934
570,35.412,3.935
571,35.418,3.935
572,35.423,3.936
573,35.429,3.937
574,35.434,3.937
575,35.439,3.938
576,35.445,3.938
577,35.450,3.939
578,35.455,3.939
579,35.460,3.940
580,35.466,3.941
581,35.471,3.941
582,35.476,3.942
583,35.481,3.942
584,35.486,3.943
585,35.492,3.944
586,35.497,3.944
587,35.502,3.945
588,35.507,3.945
589,35.512,3.946
590,35.517,3.946
591,35.522,3.947
592,35.527,3.947
593,35.532,3.948
594,35.537,3.949
595,35.542,3.949
596,35.547,3.950
597,35.552,3.950
598,35.507,3.945
599,35.517,3.946
600,35.524,3.947
601,35.532,3.948
602,35.538,3.949
603,35.545,3.949
604,35.551,3.950
605,35.557,3.951
606,35.563,3.951
607,35.569,3.952
608,35.574,3.953
609,35.580,3.953
610,35.586,3.954
611,35.591,3.955
612,35.597,3.955
613,35.602,3.956
614,35.607,3.956
615,35.613,3.957
616,35.618,3.958
617,35.623,3.958
618,35.629,3.959
619,35.634,3.959
620,35.639,3.960
621,35.644,3.960
622,35.649,3.961
623,35.654,3.962
624,35.659,3.962
625,35.664,3.963
626,35.669,3.963
627,35.674,3.964
628,35.679,3.964
629,35.684,3.965
630,35.689,3.965
631,35.694,3.966
632,35.699,3.967
633,35.704,3.967
634,35.709,3.968
635,35.714,3.968
636,35.719,3.969
637,35.724,3.969
638,35.728,3.970
639,35.733,3.970
640,35.738,3.971
641,35.743,3.971
642,35.748,3.972
643,35.752,3.972
644,35.757,3.973
645,35.762,3.974
646,35.767,3.974
647,35.771,3.975
648,35.776,3.975
649,35.781,3.976
650,35.785,3.976
651,35.790,3.977
652,35.795,3.977
653,35.799,3.978
654,35.804,3.978
655,35.809,3.979
656,35.813,3.979
657,35.818,3.980
658,35.823,3.980
659,35.827,3.981
660,35.832,3.981
661,35.836,3.982
662,35.841,3.982
663,36.032,4.004
664,36.051,4.006
665,36.065,4.007
666,36.077,4.009
667,36.088,4.010
668,36.098,4.011
669,36.107,4.012
670,36.115,4.013
671,36.123,4.014
672,36.131,4.015
673,36.138,4.015
674,36.145,4.016
675,36.152,4.017
676,36.159,4.018
677,36.165,4.018
678,36.172,4.019
679,36.178,4.020
680,36.185,4.021
681,36.191,4.021
682,36.197,4.022
683,36.203,4.023
684,36.209,4.023
685,36.215,4.024
686,36.220,4.024
687,36.226,4.025
688,36.232,4.026
689,36.237,4.026
690,36.243,4.027
691,36.249,4.028
692,36.254,4.028
693,36.259,4.029
694,36.265,4.029
695,36.270,4.030
696,36.276,4.031
697,36.281,4.031
698,36.286,4.032
699,36.291,4.032
700,36.297,4.033
701,36.302,4.034
702,36.423,4.047
703,36.438,4.049
704,36.449,4.050
705,36.459,4.051
706,36.467,4.052
707,36.476,4.053
708,36.483,4.054
709,36.490,4.054
710,36.498,4.055
711,36.504,4.056
712,36.511,4.057
713,36.517,4.057
714,36.524,4.058
715,36.530,4.059
716,36.536,4.060
717,36.542,4.060
718,36.548,4.061
719,36.553,4.061
720,36.559,4.062
721,36.565,4.063
722,36.570,4.063
723,36.576,4.064
724,36.581,4.065
725,36.587,4.065
726,36.592,4.066
727,36.597,4.066
728,36.603,4.067
729,36.608,4.068
730,36.613,4.068
731,36.618,4.069
732,36.623,4.069
733,36.628,4.070
734,36.633,4.070
735,36.638,4.071
736,36.643,4.071
737,36.648,4.072
738,36.653,4.073
739,36.658,4.073
740,36.663,4.074
741,36.668,4.074
742,36.673,4.075
743,36.678,4.075
744,36.683,4.076
745,36.687,4.076
746,36.692,4.077
747,36.697,4.077
748,36.702,4.078
749,36.706,4.078
750,36.711,4.079
751,36.716,4.080
752,36.720,4.080
753,36.725,4.081
754,36.528,4.059
755,36.542,4.060
756,36.554,4.062
757,36.563,4.063
758,36.572,4.064
759,36.580,4.064
760,36.588,4.065
761,36.595,4.066
762,36.602,4.067
763,36.608,4.068
764,36.615,4.068
765,36.621,4.069
766,36.627,4.070
767,36.633,4.070
768,36.639,4.071
769,36.645,4.072
770,36.651,4.072
771,36.656,4.073
772,36.662,4.074
773,36.667,4.074
774,36.673,4.075
775,36.678,4.075
776,36.683,4.076
777,36.689,4.077
778,36.694,4.077
779,36.699,4.078
780,36.704,4.078
781,36.709,4.079
782,36.714,4.079
783,36.719,4.080
784,36.724,4.080
785,36.729,4.081
786,36.734,4.082
787,36.739,4.082
788,36.744,4.083
789,36.749,4.083
790,36.754,4.084
791,36.758,4.084
792,36.763,4.085
793,36.768,4.085
794,36.773,4.086
795,36.777,4.086
796,36.782,4.087
797,36.787,4.087
798,36.791,4.088
799,36.796,4.088
800,36.800,4.089
801,36.805,4.089
802,36.810,4.090
803,36.814,4.090
804,36.819,4.091
805,36.823,4.091
806,36.828,4.092
807,36.832,4.092
808,36.837,4.093
809,36.841,4.093
810,36.845,4.094
811,36.850,4.094
812,36.854,4.095
813,36.859,4.095
814,36.863,4.096
815,36.867,4.096
816,36.872,4.097
817,36.876,4.097
818,36.880,4.098
819,36.885,4.098
820,36.889,4.099
821,36.893,4.099
822,36.898,4.100
823,36.902,4.100
824,36.906,4.101
825,36.910,4.101
826,36.915,4.102
827,36.919,4.102
828,36.923,4.103
829,36.927,4.103
830,36.931,4.103
831,36.936,4.104
832,36.940,4.104
833,36.944,4.105
