303,23649.523,5.052
304,23668.297,5.056
305,23686.093,5.060
306,23705.697,5.064
307,23723.280,5.068
308,23740.953,5.072
309,23758.364,5.075
310,23775.606,5.079
311,23792.959,5.083
312,23827.768,5.090
313,23849.269,5.095
314,23870.395,5.099
315,23887.663,5.103
316,23906.821,5.107
317,23926.029,5.111
318,23944.119,5.115
319,23963.473,5.119
320,23981.601,5.123
321,23998.135,5.127
322,24015.084,5.130
323,24033.617,5.134
324,24050.843,5.138
325,24049.777,5.138
326,24068.612,5.142
327,24086.592,5.146
328,24104.470,5.149
329,24122.446,5.153
330,24139.141,5.157
331,24156.400,5.161
332,24173.592,5.164
333,24191.084,5.168
334,24209.055,5.172
335,24226.752,5.176
336,24243.632,5.179
337,24260.014,5.183
338,24254.125,5.181
339,24272.190,5.185
340,24288.754,5.189
341,24306.975,5.193
342,24323.503,5.196
343,24340.592,5.200
344,24356.877,5.203
345,24371.966,5.207
346,24389.407,5.210
347,24407.055,5.214
348,24423.418,5.218
349,24438.941,5.221
350,24454.284,5.224
351,24436.550,5.220
352,24456.123,5.225
353,24472.917,5.228
354,24490.475,5.232
355,24508.177,5.236
356,24524.696,5.239
357,24540.579,5.243
358,24557.997,5.246
359,24574.143,5.250
360,24590.103,5.253
361,24606.693,5.257
362,24621.365,5.260
363,24637.165,5.263
364,24621.786,5.260
365,24638.563,5.264
366,24654.860,5.267
367,24671.018,5.270
368,24686.540,5.274
369,24701.561,5.277
370,24717.049,5.280
371,24732.796,5.284
372,24747.867,5.287
373,24763.413,5.290
374,24778.881,5.294
375,24795.316,5.297
376,24810.765,5.300
377,24788.569,5.296
378,24806.936,5.299
379,24823.250,5.303
380,24839.350,5.306
381,24853.813,5.310
382,24871.160,5.313
383,24887.717,5.317
384,24903.379,5.320
385,24915.098,5.323
386,24930.117,5.326
387,24946.374,5.329
388,24961.517,5.333
389,24976.106,5.336
390,24985.305,5.338
391,25002.943,5.341
392,25017.665,5.345
393,25035.048,5.348
394,25050.893,5.352
395,25065.870,5.355
396,25079.801,5.358
397,25093.597,5.361
398,25110.895,5.364
399,25123.974,5.367
400,25139.326,5.371
401,25155.882,5.374
402,25169.009,5.377
403,25136.679,5.370
404,25156.453,5.374
405,25172.126,5.378
406,25188.174,5.381
407,25203.691,5.384
408,25218.073,5.387
409,25232.546,5.390
410,25247.948,5.394
411,25263.720,5.397
412,25277.444,5.400
413,25291.757,5.403
414,25305.222,5.406
415,25320.599,5.409
416,25297.418,5.404
417,25313.353,5.408
418,25328.629,5.411
419,25342.639,5.414
420,25358.958,5.417
421,25374.787,5.421
422,25389.597,5.424
423,25403.689,5.427
424,25419.030,5.430
425,25433.284,5.433
426,25446.109,5.436
427,25461.263,5.439
428,25476.306,5.442
429,25391.244,5.424
430,25408.296,5.428
431,25424.748,5.431
432,25440.451,5.435
433,25455.602,5.438
434,25470.765,5.441
435,25488.314,5.445
436,25498.656,5.447
437,25513.487,5.450
438,25528.663,5.454
439,25545.060,5.457
440,25560.209,5.460
441,25574.168,5.463
442,25595.173,5.468
443,25610.248,5.471
444,25624.403,5.474
445,25639.420,5.477
446,25654.154,5.480
447,25669.195,5.484
448,25682.537,5.487
449,25695.412,5.489
450,25709.438,5.492
451,25721.045,5.495
452,25736.517,5.498
453,25749.982,5.501
454,25764.755,5.504
455,25681.026,5.486
456,25699.345,5.490
457,25712.957,5.493
458,25729.173,5.497
459,25742.335,5.499
460,25756.647,5.502
461,25771.294,5.506
462,25783.367,5.508
463,25797.163,5.511
464,25811.600,5.514
465,25824.270,5.517
466,25838.772,5.520
467,25853.159,5.523
468,25804.289,5.513
469,25820.913,5.516
470,25837.082,5.520
471,25851.128,5.523
472,25865.489,5.526
473,25878.704,5.528
474,25892.560,5.531
475,25904.477,5.534
476,25919.114,5.537
477,25930.614,5.540
478,25944.222,5.542
479,25958.238,5.545
480,25970.508,5.548
481,25963.503,5.547
482,25976.229,5.549
483,25994.378,5.553
484,26005.046,5.555
485,26018.149,5.558
486,26032.404,5.561
487,26047.552,5.565
488,26060.275,5.567
489,26075.005,5.570
490,26086.149,5.573
491,26098.564,5.575
492,26112.154,5.578
493,26124.639,5.581
494,26141.181,5.585
495,26154.401,5.587
496,26167.446,5.590
497,26181.248,5.593
498,26196.679,5.596
499,26208.872,5.599
500,26220.987,5.602
501,26234.311,5.604
502,26245.840,5.607
503,26257.948,5.609
504,26270.202,5.612
505,26283.650,5.615
506,26295.582,5.618
507,22187.474,4.740
508,22191.862,4.741
509,22198.953,4.742
510,22205.922,4.744
511,22212.692,4.745
512,22219.822,4.747
513,22227.871,4.749
514,22236.569,4.750
515,22244.487,4.752
516,22253.205,4.754
517,22261.371,4.756
518,22268.707,4.757
519,22277.032,4.759
520,22192.755,4.741
521,22206.380,4.744
522,22219.081,4.747
523,22230.505,4.749
524,22243.451,4.752
525,22254.018,4.754
526,22264.536,4.756
527,22274.692,4.759
528,22284.075,4.761
529,22293.436,4.763
530,22302.884,4.765
531,22313.084,4.767
532,22324.226,4.769
533,22297.226,4.763
534,22307.808,4.766
535,22318.370,4.768
536,22327.550,4.770
537,22337.801,4.772
538,22347.745,4.774
539,22357.561,4.776
540,22366.999,4.778
541,22376.169,4.780
542,22385.952,4.782
543,22395.006,4.784
544,22404.434,4.786
545,22413.443,4.788
546,22390.948,4.783
547,22402.966,4.786
548,22413.269,4.788
549,22423.599,4.790
550,22434.100,4.793
551,22442.750,4.794
552,22451.849,4.796
553,22462.068,4.799
554,22470.542,4.800
555,22480.528,4.803
556,22489.836,4.804
557,22499.026,4.806
558,22507.208,4.808
559,22476.254,4.802
560,22487.527,4.804
561,22497.813,4.806
562,22507.568,4.808
563,22515.864,4.810
564,22525.669,4.812
565,22535.261,4.814
566,22543.960,4.816
567,22552.546,4.818
568,22561.730,4.820
569,22571.500,4.822
570,22579.497,4.824
571,22589.079,4.826
572,22467.571,4.800
573,22476.688,4.802
574,22485.826,4.804
575,22496.674,4.806
576,22507.512,4.808
577,22515.365,4.810
578,22524.840,4.812
579,22533.559,4.814
580,22542.627,4.816
581,22551.236,4.818
582,22559.705,4.819
583,22568.206,4.821
584,22575.981,4.823
585,22580.994,4.824
586,22593.564,4.827
587,22605.552,4.829
588,22616.634,4.832
589,22626.832,4.834
590,22637.019,4.836
591,22646.196,4.838
592,22655.910,4.840
593,22666.569,4.842
594,22675.202,4.844
595,22685.123,4.846
596,22694.058,4.848
597,22703.181,4.850
598,22685.998,4.846
599,22696.528,4.849
600,22706.768,4.851
601,22716.716,4.853
602,22726.572,4.855
603,22736.387,4.857
604,22745.868,4.859
605,22753.398,4.861
606,22765.040,4.863
607,22774.175,4.865
608,22782.551,4.867
609,22792.012,4.869
610,22800.013,4.871
611,22603.458,4.829
612,22615.296,4.831
613,22624.453,4.833
614,22635.319,4.836
615,22643.403,4.837
616,22653.069,4.839
617,22663.676,4.842
618,22672.925,4.844
619,22681.213,4.845
620,22691.207,4.848
621,22701.363,4.850
622,22708.959,4.851
623,22717.695,4.853
624,22702.485,4.850
625,22713.834,4.852
626,22723.443,4.854
627,22733.446,4.857
628,22741.458,4.858
629,22750.234,4.860
630,22759.598,4.862
631,22766.192,4.864
632,22776.507,4.866
633,22786.066,4.868
634,22793.771,4.869
635,22802.512,4.871
636,22810.744,4.873
637,22805.482,4.872
638,22814.458,4.874
639,22825.365,4.876
640,22834.806,4.878
641,22844.338,4.880
642,22853.221,4.882
643,22860.900,4.884
644,22868.548,4.885
645,22877.064,4.887
646,22885.303,4.889
647,22894.287,4.891
648,22902.328,4.893
649,22910.424,4.894
650,22605.897,4.829
651,22614.567,4.831
652,22624.507,4.833
653,22633.249,4.835
654,22642.527,4.837
655,22651.607,4.839
656,22659.418,4.841
657,22668.661,4.843
658,22676.169,4.844
659,22685.593,4.846
660,22694.066,4.848
661,22702.013,4.850
662,22710.158,4.852
663,22630.462,4.835
664,22635.978,4.836
665,22644.341,4.838
666,22652.040,4.839
667,22661.846,4.841
668,22668.882,4.843
669,22677.838,4.845
670,22686.178,4.846
671,22692.504,4.848
672,22699.223,4.849
673,22706.551,4.851
674,22715.746,4.853
675,22722.376,4.854
676,22639.101,4.836
677,22652.346,4.839
678,22662.485,4.841
679,22671.463,4.843
680,22681.339,4.845
681,22689.555,4.847
682,22698.971,4.849
683,22708.278,4.851
684,22716.945,4.853
685,22725.390,4.855
686,22733.096,4.856
687,22742.998,4.859
688,22750.419,4.860
689,22715.024,4.853
690,22728.221,4.855
691,22740.326,4.858
692,22750.893,4.860
693,22760.754,4.862
694,22769.061,4.864
695,22778.695,4.866
696,22788.432,4.868
697,22797.963,4.870
698,22806.651,4.872
699,22816.811,4.874
700,22825.097,4.876
701,22833.205,4.878
702,22866.145,4.885
703,22880.551,4.888
704,22892.059,4.890
705,22902.216,4.893
706,22912.717,4.895
707,22922.182,4.897
708,22933.952,4.899
709,22944.462,4.902
710,22953.558,4.904
711,22962.883,4.906
712,22972.728,4.908
713,22981.648,4.910
714,22989.916,4.911
715,22858.266,4.883
716,22867.296,4.885
717,22876.347,4.887
718,22886.011,4.889
719,22893.060,4.891
720,22900.496,4.892
721,22908.892,4.894
722,22918.048,4.896
723,22927.175,4.898
724,22935.557,4.900
725,22942.014,4.901
726,22949.627,4.903
727,22958.133,4.905
728,22881.188,4.888
729,22891.726,4.890
730,22901.143,4.892
731,22910.842,4.894
732,22919.388,4.896
733,22929.209,4.898
734,22937.772,4.900
735,22945.172,4.902
736,22954.176,4.904
737,22963.540,4.906
738,22971.591,4.907
739,22980.656,4.909
740,22986.441,4.911
741,23029.035,4.920
742,23039.122,4.922
743,23049.206,4.924
744,23058.442,4.926
745,23067.984,4.928
746,23076.111,4.930
747,23084.480,4.932
748,23093.208,4.933
749,23101.830,4.935
750,23108.752,4.937
751,23116.533,4.938
752,23125.855,4.940
753,23133.706,4.942
754,23117.231,4.939
755,23125.834,4.940
756,23134.212,4.942
757,23142.028,4.944
758,23149.526,4.945
759,23159.192,4.947
760,23166.562,4.949
761,23174.815,4.951
762,23182.713,4.953
763,23191.174,4.954
764,23198.630,4.956
765,23206.128,4.958
766,23213.646,4.959
767,23132.892,4.942
768,23142.233,4.944
769,23151.027,4.946
770,23159.320,4.948
771,23167.727,4.949
772,23174.492,4.951
773,23183.594,4.953
774,23190.830,4.954
775,23199.600,4.956
776,23207.918,4.958
777,23215.059,4.959
778,23223.423,4.961
779,23230.725,4.963
780,23208.933,4.958
781,23224.592,4.961
782,23233.137,4.963
783,23244.029,4.966
784,23256.746,4.968
785,23265.025,4.970
786,23275.774,4.972
787,23285.828,4.975
788,23294.470,4.976
789,23302.970,4.978
790,23311.361,4.980
791,23319.976,4.982
792,23328.525,4.984
793,23302.097,4.978
794,23310.886,4.980
795,23321.157,4.982
796,23330.718,4.984
797,23339.199,4.986
798,23347.690,4.988
799,23355.020,4.989
800,23363.661,4.991
801,23372.329,4.993
802,23379.420,4.995
803,23387.392,4.996
804,23394.194,4.998
805,23402.430,4.999
806,23319.719,4.982
807,23329.665,4.984
808,23340.064,4.986
809,23349.267,4.988
810,23356.899,4.990
811,23365.997,4.992
812,23373.900,4.993
813,23382.043,4.995
814,23391.283,4.997
815,23398.396,4.999
816,23407.250,5.000
817,23414.241,5.002
818,23421.830,5.004
819,23412.551,5.002
820,23416.949,5.003
821,23423.757,5.004
822,23431.199,5.006
823,23437.070,5.007
824,23444.265,5.008
825,23450.284,5.010
826,23454.841,5.011
827,23462.347,5.012
828,23469.451,5.014
829,23476.054,5.015
830,23480.926,5.016
831,23487.909,5.018
832,23468.042,5.013
833,23476.400,5.015
