303,917.849,12.573
304,918.545,12.583
305,919.877,12.601
306,920.568,12.611
307,921.267,12.620
308,921.945,12.629
309,922.622,12.639
310,922.673,12.639
311,923.334,12.648
312,923.994,12.657
313,924.661,12.667
314,925.334,12.676
315,925.990,12.685
316,927.442,12.705
317,928.098,12.714
318,928.109,12.714
319,928.767,12.723
320,929.405,12.732
321,930.641,12.749
322,931.270,12.757
323,931.733,12.763
324,932.361,12.772
325,932.418,12.773
326,933.137,12.783
327,933.764,12.791
328,934.377,12.800
329,935.110,12.810
330,935.274,12.812
331,935.797,12.819
332,936.347,12.827
333,936.910,12.834
334,937.967,12.849
335,938.566,12.857
336,939.328,12.868
337,939.932,12.876
338,936.959,12.835
339,937.370,12.841
340,937.852,12.847
341,938.367,12.854
342,939.115,12.865
343,939.509,12.870
344,940.043,12.877
345,941.204,12.893
346,941.762,12.901
347,942.295,12.908
348,943.125,12.920
349,943.719,12.928
350,944.256,12.935
351,943.854,12.930
352,944.284,12.935
353,944.840,12.943
354,945.932,12.958
355,946.270,12.963
356,946.860,12.971
357,947.449,12.979
358,948.137,12.988
359,949.153,13.002
360,949.434,13.006
361,949.942,13.013
362,950.446,13.020
363,950.981,13.027
364,952.027,13.041
365,952.621,13.050
366,953.176,13.057
367,953.730,13.065
368,954.254,13.072
369,954.883,13.081
370,955.434,13.088
371,956.214,13.099
372,956.741,13.106
373,957.239,13.113
374,958.081,13.124
375,958.628,13.132
376,958.541,13.131
377,953.792,13.066
378,954.758,13.079
379,955.721,13.092
380,956.419,13.102
381,957.098,13.111
382,957.760,13.120
383,958.406,13.129
384,959.968,13.150
385,960.577,13.159
386,961.202,13.167
387,961.847,13.176
388,962.851,13.190
389,963.215,13.195
390,923.920,12.656
391,924.494,12.664
392,925.106,12.673
393,925.685,12.681
394,926.257,12.688
395,926.844,12.696
396,927.087,12.700
397,928.060,12.713
398,929.137,12.728
399,929.692,12.736
400,930.214,12.743
401,930.741,12.750
402,931.397,12.759
403,912.328,12.498
404,912.835,12.505
405,913.251,12.510
406,913.790,12.518
407,915.268,12.538
408,915.367,12.539
409,915.867,12.546
410,916.242,12.551
411,917.177,12.564
412,917.905,12.574
413,918.364,12.580
414,919.038,12.590
415,918.719,12.585
416,914.380,12.526
417,915.946,12.547
418,916.892,12.560
419,917.567,12.569
420,918.106,12.577
421,918.694,12.585
422,919.352,12.594
423,919.921,12.602
424,920.503,12.610
425,921.206,12.619
426,922.102,12.632
427,922.382,12.635
428,922.343,12.635
429,921.810,12.628
430,922.588,12.638
431,922.809,12.641
432,923.338,12.648
433,924.320,12.662
434,924.788,12.668
435,925.346,12.676
436,926.152,12.687
437,926.552,12.692
438,927.088,12.700
439,928.377,12.717
440,928.889,12.725
441,929.396,12.731
442,929.561,12.734
443,929.648,12.735
444,930.792,12.751
445,931.339,12.758
446,931.282,12.757
447,931.694,12.763
448,932.625,12.776
449,933.115,12.782
450,933.560,12.788
451,933.959,12.794
452,934.416,12.800
453,935.296,12.812
454,935.288,12.812
455,935.986,12.822
456,936.381,12.827
457,936.777,12.833
458,937.107,12.837
459,937.479,12.842
460,937.954,12.849
461,938.355,12.854
462,939.065,12.864
463,940.321,12.881
464,939.602,12.871
465,939.729,12.873
466,939.969,12.876
467,941.295,12.894
468,941.764,12.901
469,942.476,12.911
470,942.514,12.911
471,943.607,12.926
472,944.014,12.932
473,944.431,12.937
474,944.828,12.943
475,945.230,12.948
476,945.256,12.949
477,944.710,12.941
478,946.848,12.971
479,947.231,12.976
480,947.670,12.982
481,954.825,13.080
482,954.618,13.077
483,954.676,13.078
484,954.580,13.076
485,955.525,13.089
486,955.425,13.088
487,955.643,13.091
488,955.267,13.086
489,955.274,13.086
490,956.083,13.097
491,956.315,13.100
492,957.045,13.110
493,957.415,13.115
494,956.739,13.106
495,957.869,13.121
496,958.161,13.125
497,958.417,13.129
498,958.706,13.133
499,959.042,13.138
500,959.351,13.142
501,959.483,13.144
502,959.864,13.149
503,960.159,13.153
504,961.711,13.174
505,961.347,13.169
506,962.076,13.179
507,961.588,13.172
508,961.852,13.176
509,962.144,13.180
510,962.767,13.189
511,962.927,13.191
512,964.998,13.219
513,964.552,13.213
514,965.594,13.227
515,965.915,13.232
516,965.887,13.231
517,966.155,13.235
518,966.379,13.238
519,966.128,13.235
520,966.494,13.240
521,966.852,13.245
522,967.213,13.249
523,967.577,13.254
524,969.320,13.278
525,969.587,13.282
526,969.942,13.287
527,970.301,13.292
528,970.748,13.298
529,971.088,13.303
530,971.492,13.308
531,971.838,13.313
532,972.331,13.320
533,971.347,13.306
534,971.993,13.315
535,972.402,13.321
536,972.800,13.326
537,973.192,13.331
538,973.168,13.331
539,973.095,13.330
540,973.968,13.342
541,974.311,13.347
542,974.795,13.353
543,975.110,13.358
544,975.727,13.366
545,975.906,13.369
546,962.966,13.191
547,963.861,13.204
548,963.998,13.205
549,964.445,13.212
550,964.874,13.217
551,965.301,13.223
552,966.926,13.246
553,967.271,13.250
554,967.394,13.252
555,967.850,13.258
556,969.108,13.275
557,969.486,13.281
558,969.497,13.281
559,967.757,13.257
560,968.208,13.263
561,968.641,13.269
562,969.720,13.284
563,970.397,13.293
564,969.671,13.283
565,970.077,13.289
566,971.387,13.307
567,971.730,13.311
568,972.085,13.316
569,972.445,13.321
570,972.104,13.316
571,972.446,13.321
572,971.194,13.304
573,972.681,13.324
574,973.601,13.337
575,973.355,13.334
576,973.017,13.329
577,973.292,13.333
578,973.623,13.337
579,973.985,13.342
580,974.327,13.347
581,975.932,13.369
582,976.566,13.378
583,976.797,13.381
584,977.078,13.385
585,973.712,13.339
586,974.146,13.344
587,974.405,13.348
588,974.765,13.353
589,975.127,13.358
590,975.546,13.364
591,976.604,13.378
592,976.850,13.382
593,977.484,13.390
594,977.818,13.395
595,978.161,13.399
596,978.118,13.399
597,978.325,13.402
598,979.459,13.417
599,979.993,13.425
600,979.891,13.423
601,980.226,13.428
602,980.803,13.436
603,980.980,13.438
604,981.124,13.440
605,981.433,13.444
606,981.771,13.449
607,981.797,13.449
608,982.387,13.457
609,982.793,13.463
610,983.118,13.467
611,983.382,13.471
612,983.713,13.476
613,984.396,13.485
614,984.328,13.484
615,984.550,13.487
616,985.441,13.499
617,984.887,13.492
618,985.039,13.494
619,985.303,13.497
620,986.994,13.520
621,987.510,13.528
622,987.386,13.526
623,987.604,13.529
624,988.138,13.536
625,988.391,13.540
626,989.606,13.556
627,989.753,13.558
628,990.016,13.562
629,990.226,13.565
630,990.942,13.575
631,991.245,13.579
632,991.595,13.583
633,991.927,13.588
634,992.202,13.592
635,992.619,13.598
636,992.246,13.592
637,991.692,13.585
638,993.868,13.615
639,995.527,13.637
640,996.247,13.647
641,997.613,13.666
642,998.179,13.674
643,998.888,13.683
644,999.556,13.693
645,1000.142,13.701
646,1000.760,13.709
647,1001.944,13.725
648,1002.493,13.733
649,1003.031,13.740
650,1002.468,13.732
651,1003.735,13.750
652,1004.130,13.755
653,1004.583,13.761
654,1005.123,13.769
655,1005.579,13.775
656,1005.815,13.778
657,1006.177,13.783
658,1006.571,13.789
659,1006.912,13.793
660,1007.319,13.799
661,1008.374,13.813
662,1008.889,13.820
663,1009.318,13.826
664,1009.432,13.828
665,1010.632,13.844
666,1010.890,13.848
667,1011.271,13.853
668,1011.907,13.862
669,1012.032,13.863
670,1012.330,13.868
671,1012.597,13.871
672,1012.888,13.875
673,1013.209,13.880
674,1013.591,13.885
675,1013.768,13.887
676,1015.131,13.906
677,1015.394,13.910
678,1014.604,13.899
679,1014.871,13.902
680,1015.178,13.907
681,1016.686,13.927
682,1017.582,13.939
683,1017.930,13.944
684,1018.445,13.951
685,1018.859,13.957
686,1017.657,13.941
687,1019.413,13.965
688,1019.632,13.968
689,1019.488,13.966
690,1020.294,13.977
691,1020.609,13.981
692,1020.939,13.985
693,1021.474,13.993
694,1021.790,13.997
695,1021.258,13.990
696,1021.498,13.993
697,1021.844,13.998
698,1023.188,14.016
699,1023.501,14.021
700,1023.877,14.026
701,1024.183,14.030
702,1025.257,14.045
703,1025.553,14.049
704,1025.859,14.053
705,1026.176,14.057
706,1026.499,14.062
707,1026.827,14.066
708,1027.129,14.070
709,1027.227,14.072
710,1027.556,14.076
711,1027.891,14.081
712,1028.946,14.095
713,1029.264,14.100
714,1029.421,14.102
715,1029.562,14.104
716,1030.178,14.112
717,1030.376,14.115
718,1030.695,14.119
719,1031.432,14.129
720,1030.873,14.122
721,1031.092,14.125
722,1031.855,14.135
723,1032.720,14.147
724,1032.450,14.143
725,1032.643,14.146
726,1033.215,14.154
727,1033.345,14.155
728,1032.896,14.149
729,1033.130,14.152
730,1034.377,14.170
731,1034.713,14.174
732,1034.984,14.178
733,1035.117,14.180
734,1035.329,14.183
735,1035.581,14.186
736,1035.679,14.187
737,1036.221,14.195
738,1036.442,14.198
739,1036.723,14.202
740,1037.013,14.206
741,1037.362,14.210
742,1039.694,14.242
743,1039.914,14.245
744,1039.327,14.237
745,1039.611,14.241
746,1039.897,14.245
747,1040.084,14.248
748,1040.305,14.251
749,1040.529,14.254
750,1040.447,14.253
751,1040.499,14.253
752,1040.635,14.255
753,1040.813,14.258
754,1041.100,14.262
755,1041.419,14.266
756,1041.785,14.271
757,1044.148,14.303
758,1043.369,14.293
759,1043.695,14.297
760,1045.545,14.323
761,1045.659,14.324
762,1045.811,14.326
763,1044.699,14.311
764,1045.854,14.327
765,1047.419,14.348
766,1047.604,14.351
767,1048.224,14.359
768,1047.864,14.354
769,1048.076,14.357
770,1048.489,14.363
771,1048.793,14.367
772,1049.297,14.374
773,1049.765,14.380
774,1049.835,14.381
775,1050.434,14.390
776,1050.142,14.386
777,1051.090,14.398
778,1051.274,14.401
779,1050.748,14.394
780,1049.732,14.380
781,1050.320,14.388
782,1051.923,14.410
783,1052.315,14.415
784,1052.669,14.420
785,1053.417,14.430
786,1054.092,14.440
787,1054.501,14.445
788,1054.425,14.444
789,1055.694,14.462
790,1056.005,14.466
791,1055.194,14.455
792,1056.793,14.477
793,1052.939,14.424
794,1053.062,14.426
795,1052.514,14.418
796,1053.012,14.425
797,1053.181,14.427
798,1054.387,14.444
799,1054.509,14.445
800,1054.729,14.448
801,1055.138,14.454
802,1055.332,14.457
803,1055.780,14.463
804,1055.863,14.464
805,1056.625,14.474
806,1057.174,14.482
807,1057.681,14.489
808,1057.960,14.493
809,1058.247,14.497
810,1058.354,14.498
811,1058.685,14.503
812,1059.193,14.509
813,1059.929,14.520
814,1060.710,14.530
815,1060.343,14.525
816,1060.495,14.527
817,1060.733,14.531
818,1061.301,14.538
819,1060.858,14.532
820,1060.403,14.526
821,1060.929,14.533
822,1061.037,14.535
823,1061.237,14.537
824,1061.538,14.542
825,1061.777,14.545
826,1061.965,14.547
827,1062.193,14.551
828,1062.438,14.554
829,1063.383,14.567
830,1063.842,14.573
831,1063.866,14.574
832,1064.330,14.580
833,1063.790,14.572
