171,26044.859,5.564
172,26089.437,5.573
173,26128.835,5.582
174,26167.630,5.590
175,26210.924,5.599
176,26255.434,5.609
177,26295.381,5.617
178,26333.552,5.626
179,26372.671,5.634
180,26413.967,5.643
181,26452.522,5.651
182,26405.836,5.641
183,26447.316,5.650
184,26487.145,5.658
185,26523.788,5.666
186,26561.251,5.674
187,26595.810,5.682
188,26631.259,5.689
189,26666.814,5.697
190,26711.473,5.706
191,26747.402,5.714
192,26785.251,5.722
193,26817.905,5.729
194,26855.814,5.737
195,26840.216,5.734
196,26879.005,5.742
197,26916.342,5.750
198,26949.690,5.757
199,26994.114,5.767
200,27031.119,5.775
201,27067.086,5.782
202,27097.487,5.789
203,27132.743,5.796
204,27170.214,5.804
205,27205.131,5.812
206,27241.915,5.820
207,27275.485,5.827
208,27231.178,5.817
209,27275.356,5.827
210,27308.982,5.834
211,27343.003,5.841
212,27379.574,5.849
213,27423.556,5.858
214,27465.069,5.867
215,27503.239,5.876
216,27536.202,5.883
217,27572.268,5.890
218,27593.849,5.895
219,27629.192,5.902
220,27675.776,5.912
221,27711.539,5.920
222,27734.710,5.925
223,27780.620,5.935
224,27805.580,5.940
225,27843.572,5.948
226,27877.879,5.956
227,27906.963,5.962
228,27936.424,5.968
229,27969.890,5.975
230,28005.333,5.983
231,28027.150,5.987
232,28065.734,5.996
233,28096.152,6.002
234,27576.238,5.891
235,27622.168,5.901
236,27652.103,5.907
237,27683.799,5.914
238,27704.753,5.919
239,27742.211,5.927
240,27774.368,5.933
241,27802.693,5.939
242,27832.301,5.946
243,27875.850,5.955
244,27907.510,5.962
245,27936.355,5.968
246,27944.765,5.970
247,27962.229,5.974
248,27991.796,5.980
249,28021.123,5.986
250,28059.305,5.994
251,28090.631,6.001
252,28122.710,6.008
253,28158.955,6.016
254,28185.613,6.021
255,28216.967,6.028
256,28246.777,6.034
257,28275.048,6.040
258,28303.912,6.047
259,28336.706,6.054
260,27945.153,5.970
261,27977.650,5.977
262,28010.865,5.984
263,28045.582,5.991
264,28078.514,5.998
265,28109.790,6.005
266,28138.467,6.011
267,28153.775,6.014
268,28177.226,6.019
269,28201.440,6.025
270,28253.301,6.036
271,28268.438,6.039
272,28313.951,6.049
273,28358.189,6.058
274,28383.725,6.064
275,28407.897,6.069
276,28437.361,6.075
277,28455.265,6.079
278,28483.678,6.085
279,28526.955,6.094
280,28553.043,6.100
281,28578.441,6.105
282,28614.555,6.113
283,28634.616,6.117
284,28681.681,6.127
285,28675.818,6.126
286,28691.851,6.129
287,28733.432,6.138
288,28801.008,6.153
289,28826.010,6.158
290,28850.624,6.163
291,28878.322,6.169
292,28899.659,6.174
293,28924.370,6.179
294,28914.814,6.177
295,28953.106,6.185
296,29014.692,6.198
297,29040.398,6.204
298,29067.368,6.210
299,28968.545,6.189
300,28995.397,6.194
301,29022.688,6.200
302,29036.127,6.203
303,29060.399,6.208
304,29088.416,6.214
305,29108.772,6.218
306,29131.540,6.223
307,29158.083,6.229
308,29189.658,6.236
309,29209.270,6.240
310,29230.421,6.244
311,29270.017,6.253
312,29242.247,6.247
313,29267.938,6.252
314,29296.349,6.259
315,29320.737,6.264
316,29344.866,6.269
317,29370.987,6.275
318,29391.847,6.279
319,29417.325,6.284
320,29439.729,6.289
321,29488.524,6.300
322,29497.437,6.302
323,29518.032,6.306
324,29539.822,6.311
325,29575.056,6.318
326,29608.738,6.325
327,29633.354,6.331
328,29659.557,6.336
329,29686.826,6.342
330,29682.675,6.341
331,29706.322,6.346
332,29761.251,6.358
333,29787.373,6.363
334,29808.235,6.368
335,29802.547,6.367
336,29828.405,6.372
337,29853.939,6.378
338,29667.403,6.338
339,29697.851,6.344
340,29728.886,6.351
341,29757.854,6.357
342,29781.634,6.362
343,29806.989,6.368
344,29853.267,6.378
345,29872.585,6.382
346,29903.869,6.388
347,29920.086,6.392
348,29972.532,6.403
349,29996.394,6.408
350,30017.452,6.413
351,29985.470,6.406
352,30008.232,6.411
353,30040.118,6.417
354,30062.303,6.422
355,30076.917,6.425
356,30099.568,6.430
357,30121.753,6.435
358,30144.723,6.440
359,30202.444,6.452
360,30213.175,6.454
361,30233.368,6.459
362,30254.105,6.463
363,30294.487,6.472
364,30764.962,6.572
365,30814.248,6.583
366,30849.707,6.590
367,30884.778,6.598
368,30917.725,6.605
369,30941.485,6.610
370,30969.309,6.616
371,30999.950,6.623
372,31026.064,6.628
373,31058.355,6.635
374,31081.586,6.640
375,31104.807,6.645
376,31130.379,6.650
377,31072.216,6.638
378,31113.644,6.647
379,31126.525,6.650
380,31164.356,6.658
381,31192.686,6.664
382,31204.278,6.666
383,31225.709,6.671
384,31250.249,6.676
385,31286.936,6.684
386,31305.749,6.688
387,31343.572,6.696
388,31376.671,6.703
389,31364.204,6.700
390,31333.951,6.694
391,31381.484,6.704
392,31397.268,6.707
393,31454.501,6.720
394,31476.377,6.724
395,31473.170,6.724
396,31456.144,6.720
397,31539.771,6.738
398,31580.383,6.747
399,31606.980,6.752
400,31605.725,6.752
401,31630.822,6.757
402,31671.794,6.766
403,29629.928,6.330
404,29652.209,6.335
405,29669.630,6.338
406,29692.171,6.343
407,29711.640,6.347
408,29728.917,6.351
409,29762.140,6.358
410,29782.789,6.362
411,29804.394,6.367
412,29822.417,6.371
413,29846.250,6.376
414,29858.318,6.379
415,29883.763,6.384
416,29806.690,6.368
417,29844.362,6.376
418,29845.597,6.376
419,29894.964,6.386
420,29905.176,6.389
421,29924.536,6.393
422,29946.237,6.397
423,29966.064,6.402
424,29987.103,6.406
425,30024.514,6.414
426,30042.849,6.418
427,30064.485,6.423
428,30098.062,6.430
429,30178.649,6.447
430,30200.425,6.452
431,30193.493,6.450
432,30224.112,6.457
433,30236.059,6.459
434,30242.839,6.461
435,30256.971,6.464
436,30272.300,6.467
437,30286.254,6.470
438,30298.611,6.473
439,30316.345,6.476
440,30297.826,6.473
441,30306.832,6.474
442,30311.795,6.475
443,30362.534,6.486
444,30395.575,6.493
445,30411.046,6.497
446,30429.461,6.501
447,30446.203,6.504
448,30436.608,6.502
449,30447.876,6.505
450,30488.634,6.513
451,30505.399,6.517
452,30520.307,6.520
453,30548.038,6.526
454,30529.970,6.522
455,30503.264,6.516
456,30527.756,6.522
457,30548.571,6.526
458,30551.847,6.527
459,30566.324,6.530
460,30578.901,6.533
461,30612.486,6.540
462,30631.440,6.544
463,30645.844,6.547
464,30658.587,6.550
465,30673.961,6.553
466,30728.562,6.565
467,30742.576,6.568
468,30671.882,6.552
469,30691.029,6.557
470,30712.078,6.561
471,30642.981,6.546
472,30684.533,6.555
473,30705.139,6.560
474,30717.048,6.562
475,30732.462,6.565
476,30739.117,6.567
477,30750.140,6.569
478,30873.514,6.595
479,30865.551,6.594
480,30897.764,6.601
481,30616.186,6.541
482,30632.145,6.544
483,30648.343,6.547
484,30636.404,6.545
485,30649.663,6.548
486,30658.821,6.550
487,30707.514,6.560
488,30727.525,6.564
489,30753.667,6.570
490,30787.024,6.577
491,30806.032,6.581
492,30782.205,6.576
493,30790.645,6.578
494,30677.047,6.554
495,30705.139,6.560
496,30741.916,6.567
497,30759.865,6.571
498,30799.167,6.580
499,30794.664,6.579
500,30808.204,6.582
501,30822.921,6.585
502,30832.539,6.587
503,30848.636,6.590
504,30890.085,6.599
505,30862.136,6.593
506,30914.052,6.604
507,30856.167,6.592
508,30871.098,6.595
509,30891.999,6.599
510,30911.052,6.604
511,30928.248,6.607
512,30970.869,6.616
513,30963.762,6.615
514,30979.314,6.618
515,30997.241,6.622
516,31015.764,6.626
517,31043.866,6.632
518,31047.878,6.633
519,31083.022,6.640
520,31033.315,6.630
521,31084.920,6.641
522,31071.960,6.638
523,31088.010,6.641
524,31128.644,6.650
525,31146.166,6.654
526,31167.502,6.658
527,31177.749,6.660
528,31191.499,6.663
529,31195.498,6.664
530,31204.610,6.666
531,31214.941,6.668
532,31221.637,6.670
533,31252.492,6.676
534,31271.655,6.681
535,31294.939,6.686
536,31308.672,6.688
537,31322.827,6.691
538,31334.438,6.694
539,31301.696,6.687
540,31377.670,6.703
541,31390.683,6.706
542,31409.872,6.710
543,31414.337,6.711
544,31430.731,6.715
545,31444.331,6.717
546,31390.562,6.706
547,31428.799,6.714
548,31428.879,6.714
549,31444.866,6.718
550,31459.401,6.721
551,31471.286,6.723
552,31523.760,6.734
553,31538.090,6.737
554,31529.306,6.736
555,31554.547,6.741
556,31571.987,6.745
557,31609.374,6.753
558,31623.119,6.756
559,31582.805,6.747
560,31628.474,6.757
561,31636.513,6.758
562,31657.236,6.763
563,31673.042,6.766
564,31688.207,6.770
565,31704.225,6.773
566,31717.609,6.776
567,31728.780,6.778
568,31725.703,6.778
569,31761.823,6.785
570,31776.891,6.788
571,31792.583,6.792
572,31704.861,6.773
573,31769.166,6.787
574,31792.041,6.792
575,31802.733,6.794
576,31837.120,6.801
577,31842.676,6.803
578,31836.105,6.801
579,31833.906,6.801
580,31849.582,6.804
581,31893.833,6.813
582,31910.670,6.817
583,31938.668,6.823
584,31945.418,6.824
585,31861.751,6.807
586,31879.270,6.810
587,31894.872,6.814
588,31909.185,6.817
589,31963.622,6.828
590,31976.363,6.831
591,31990.452,6.834
592,32005.904,6.837
593,32019.954,6.840
594,32040.972,6.845
595,32088.385,6.855
596,32103.755,6.858
597,32093.101,6.856
598,32075.616,6.852
599,32082.980,6.854
600,32093.371,6.856
601,32112.140,6.860
602,32123.768,6.863
603,32140.649,6.866
604,32228.591,6.885
605,32253.659,6.890
606,32269.439,6.894
607,32237.223,6.887
608,32287.503,6.898
609,32260.642,6.892
610,32268.387,6.893
611,32221.464,6.883
612,32297.890,6.900
613,32309.631,6.902
614,32294.575,6.899
615,32297.215,6.900
616,32358.263,6.913
617,32372.140,6.916
618,32365.769,6.914
619,32389.388,6.919
620,32410.609,6.924
621,32418.199,6.925
622,32446.693,6.932
623,32453.533,6.933
624,32392.814,6.920
625,32407.614,6.923
626,32422.793,6.926
627,32437.263,6.930
628,32483.103,6.939
629,32442.970,6.931
630,32448.973,6.932
631,32507.055,6.944
632,32515.695,6.946
633,32520.720,6.947
634,32537.671,6.951
635,32540.601,6.952
636,32553.146,6.954
637,32537.148,6.951
638,32588.005,6.962
639,32602.617,6.965
640,32638.184,6.972
641,32635.461,6.972
642,32649.217,6.975
643,32690.927,6.984
644,32706.528,6.987
645,32722.875,6.991
646,32734.198,6.993
647,32739.203,6.994
648,32748.166,6.996
649,32767.896,7.000
650,32770.810,7.001
651,32752.787,6.997
652,32805.041,7.008
653,32823.442,7.012
654,32837.074,7.015
655,32855.631,7.019
656,32868.510,7.022
657,32885.901,7.025
658,32891.740,7.027
659,32908.374,7.030
660,32890.689,7.026
661,32923.265,7.033
662,32925.964,7.034
663,32918.036,7.032
664,32914.204,7.031
665,32923.518,7.033
666,32932.350,7.035
667,32937.828,7.036
668,32952.425,7.040
669,33000.729,7.050
670,33042.782,7.059
671,33053.541,7.061
672,33071.819,7.065
673,33088.131,7.069
674,33047.753,7.060
675,33056.571,7.062
676,33072.598,7.065
677,33063.977,7.063
678,33120.668,7.076
679,33102.252,7.072
680,33177.579,7.088
681,33184.574,7.089
682,33206.101,7.094
683,33218.920,7.097
684,33232.996,7.100
685,33211.788,7.095
686,33214.077,7.096
687,33232.364,7.099
688,33245.409,7.102
689,33157.571,7.083
690,33136.017,7.079
691,33212.451,7.095
692,33233.826,7.100
693,33264.239,7.106
694,33224.287,7.098
695,33257.980,7.105
696,33267.498,7.107
697,33277.656,7.109
698,33282.922,7.110
699,33329.439,7.120
700,33340.889,7.123
701,33392.923,7.134
702,33344.465,7.123
703,33368.937,7.129
704,33369.020,7.129
705,33380.855,7.131
706,33371.434,7.129
707,33375.872,7.130
708,33388.188,7.133
709,33398.831,7.135
710,33406.922,7.137
711,33423.108,7.140
712,33434.112,7.143
713,33464.542,7.149
714,33536.702,7.164
715,33484.831,7.153
716,33497.063,7.156
717,33517.736,7.160
718,33527.563,7.162
719,33537.491,7.165
720,33557.680,7.169
721,33531.680,7.163
722,33540.880,7.165
723,33555.209,7.168
724,33607.207,7.179
725,33617.367,7.182
726,33630.716,7.185
727,33628.013,7.184
728,34997.114,7.476
729,35114.649,7.502
730,35189.380,7.517
731,35263.114,7.533
732,35322.868,7.546
733,35359.379,7.554
734,35398.852,7.562
735,35433.609,7.570
736,35467.677,7.577
737,35506.049,7.585
738,35448.118,7.573
739,35478.249,7.579
740,35499.169,7.584
741,35584.800,7.602
742,35611.957,7.608
743,35630.582,7.612
744,35633.864,7.612
745,35722.876,7.631
746,35693.519,7.625
747,35702.749,7.627
748,35722.359,7.631
749,35814.443,7.651
750,35822.744,7.653
751,35837.574,7.656
752,35873.157,7.664
753,35885.947,7.666
754,35884.497,7.666
755,35890.384,7.667
756,35986.448,7.688
757,35998.880,7.690
758,36019.646,7.695
759,36034.647,7.698
760,36055.410,7.703
761,36096.674,7.711
762,36075.023,7.707
763,36093.028,7.711
764,36104.396,7.713
765,36161.189,7.725
766,36180.888,7.729
767,35978.896,7.686
768,35971.705,7.685
769,36036.632,7.698
770,36050.924,7.702
771,36067.323,7.705
772,36110.266,7.714
773,36135.662,7.720
774,36151.852,7.723
775,36163.849,7.726
776,36171.463,7.727
777,36205.418,7.735
778,36222.564,7.738
779,36240.057,7.742
780,36243.620,7.743
781,36270.459,7.748
782,36286.692,7.752
783,36304.715,7.756
784,36325.575,7.760
785,36330.031,7.761
786,36349.817,7.765
787,36390.037,7.774
788,36404.708,7.777
789,36423.163,7.781
790,36435.052,7.784
791,36452.175,7.787
792,36440.857,7.785
793,36267.165,7.748
794,36284.970,7.752
795,36301.915,7.755
796,36330.890,7.761
797,36342.813,7.764
798,36393.387,7.775
799,36410.378,7.778
800,36443.765,7.785
801,36406.257,7.777
802,36480.962,7.793
803,36493.048,7.796
804,36505.346,7.799
805,36501.949,7.798
806,36492.683,7.796
807,36508.067,7.799
808,36475.159,7.792
809,36511.888,7.800
810,36521.311,7.802
811,36533.369,7.805
812,36574.076,7.813
813,36589.328,7.817
814,36604.460,7.820
815,36616.856,7.822
816,36621.119,7.823
817,36647.137,7.829
818,36720.424,7.845
819,36640.090,7.827
820,36652.126,7.830
821,36770.329,7.855
822,36782.788,7.858
823,36777.096,7.857
824,36791.083,7.860
825,36819.117,7.866
826,36832.693,7.869
827,36825.539,7.867
828,36839.793,7.870
829,36840.024,7.870
830,36892.521,7.881
831,36897.942,7.882
832,36924.436,7.888
833,36931.029,7.890
