321,480.558,6.583
322,480.778,6.586
323,480.997,6.589
324,481.216,6.592
325,487.771,6.682
326,488.259,6.688
327,488.681,6.694
328,489.035,6.699
329,489.364,6.704
330,489.675,6.708
331,489.973,6.712
332,490.261,6.716
333,490.548,6.720
334,490.817,6.724
335,491.085,6.727
336,491.347,6.731
337,491.605,6.734
338,491.739,6.736
339,491.998,6.740
340,492.254,6.743
341,492.506,6.747
342,492.754,6.750
343,492.999,6.753
344,493.241,6.757
345,493.475,6.760
346,493.714,6.763
347,493.951,6.766
348,494.196,6.770
349,494.430,6.773
350,494.663,6.776
351,494.894,6.779
352,495.137,6.783
353,495.366,6.786
354,495.594,6.789
355,495.807,6.792
356,496.056,6.795
357,496.285,6.798
358,496.507,6.801
359,496.728,6.804
360,496.948,6.808
361,497.167,6.811
362,497.372,6.813
363,497.602,6.816
364,496.112,6.796
365,496.402,6.800
366,496.660,6.804
367,496.908,6.807
368,497.149,6.810
369,497.386,6.814
370,497.627,6.817
371,497.855,6.820
372,498.082,6.823
373,498.306,6.826
374,498.528,6.829
375,498.738,6.832
376,498.952,6.835
377,499.113,6.837
378,499.373,6.841
379,499.606,6.844
380,499.834,6.847
381,500.057,6.850
382,500.278,6.853
383,500.497,6.856
384,500.714,6.859
385,500.929,6.862
386,501.143,6.865
387,501.356,6.868
388,501.568,6.871
389,501.778,6.874
390,503.006,6.890
391,503.339,6.895
392,503.622,6.899
393,503.887,6.903
394,504.143,6.906
395,504.386,6.909
396,504.627,6.913
397,504.860,6.916
398,505.090,6.919
399,505.317,6.922
400,505.540,6.925
401,505.758,6.928
402,505.976,6.931
403,506.193,6.934
404,506.408,6.937
405,506.629,6.940
406,506.840,6.943
407,507.051,6.946
408,507.260,6.949
409,507.468,6.952
410,507.675,6.954
411,507.889,6.957
412,508.094,6.960
413,508.298,6.963
414,508.501,6.966
415,508.704,6.969
416,508.871,6.971
417,509.073,6.974
418,509.284,6.976
419,509.483,6.979
420,509.681,6.982
421,509.879,6.985
422,510.076,6.987
423,510.272,6.990
424,510.462,6.993
425,510.656,6.995
426,510.850,6.998
427,511.044,7.001
428,511.244,7.003
429,512.987,7.027
430,513.179,7.030
431,513.368,7.032
432,513.557,7.035
433,513.745,7.038
434,513.949,7.040
435,514.132,7.043
436,514.317,7.045
437,514.503,7.048
438,514.699,7.051
439,514.885,7.053
440,515.070,7.056
441,515.254,7.058
442,515.437,7.061
443,515.621,7.063
444,515.804,7.066
445,515.987,7.068
446,516.170,7.071
447,516.352,7.073
448,516.534,7.076
449,516.716,7.078
450,516.901,7.081
451,517.082,7.083
452,517.262,7.086
453,517.460,7.088
454,517.639,7.091
455,517.816,7.093
456,517.992,7.096
457,518.169,7.098
458,518.341,7.101
459,518.531,7.103
460,518.692,7.105
461,518.867,7.108
462,519.066,7.110
463,519.240,7.113
464,519.415,7.115
465,519.589,7.118
466,519.763,7.120
467,519.937,7.122
468,518.885,7.108
469,519.154,7.112
470,519.399,7.115
471,519.620,7.118
472,519.832,7.121
473,520.044,7.124
474,520.243,7.127
475,520.439,7.129
476,520.631,7.132
477,520.821,7.135
478,521.002,7.137
479,521.187,7.140
480,521.378,7.142
481,516.300,7.073
482,516.481,7.075
483,516.666,7.078
484,516.839,7.080
485,517.032,7.083
486,517.210,7.085
487,517.387,7.087
488,517.575,7.090
489,517.741,7.092
490,517.913,7.095
491,518.094,7.097
492,518.265,7.100
493,518.431,7.102
494,515.432,7.061
495,515.846,7.066
496,516.184,7.071
497,516.478,7.075
498,516.749,7.079
499,517.002,7.082
500,517.243,7.086
501,517.475,7.089
502,517.700,7.092
503,517.917,7.095
504,518.127,7.098
505,518.351,7.101
506,518.555,7.103
507,518.344,7.101
508,518.515,7.103
509,518.691,7.105
510,518.870,7.108
511,519.046,7.110
512,519.236,7.113
513,519.421,7.115
514,519.600,7.118
515,519.777,7.120
516,519.955,7.123
517,520.131,7.125
518,520.323,7.128
519,520.497,7.130
520,520.671,7.132
521,520.844,7.135
522,521.016,7.137
523,521.186,7.140
524,521.356,7.142
525,521.526,7.144
526,521.695,7.147
527,521.868,7.149
528,522.028,7.151
529,522.208,7.154
530,522.379,7.156
531,522.545,7.158
532,522.709,7.160
533,522.357,7.156
534,522.666,7.160
535,522.932,7.163
536,523.188,7.167
537,523.414,7.170
538,523.624,7.173
539,523.840,7.176
540,524.046,7.179
541,524.220,7.181
542,524.411,7.184
543,524.634,7.187
544,524.819,7.189
545,525.003,7.192
546,523.669,7.174
547,523.989,7.178
548,524.263,7.182
549,524.515,7.185
550,524.755,7.188
551,524.979,7.191
552,525.195,7.194
553,525.405,7.197
554,525.611,7.200
555,525.812,7.203
556,526.028,7.206
557,526.214,7.208
558,526.403,7.211
559,526.911,7.218
560,527.119,7.221
561,527.313,7.223
562,527.516,7.226
563,527.704,7.229
564,527.889,7.231
565,528.073,7.234
566,528.250,7.236
567,528.429,7.239
568,528.606,7.241
569,528.776,7.244
570,528.949,7.246
571,529.123,7.248
572,527.045,7.220
573,527.255,7.223
574,527.462,7.226
575,527.647,7.228
576,527.827,7.231
577,528.016,7.233
578,528.189,7.235
579,528.360,7.238
580,528.529,7.240
581,528.696,7.242
582,528.869,7.245
583,529.033,7.247
584,529.194,7.249
585,528.495,7.240
586,528.714,7.243
587,528.933,7.246
588,529.123,7.248
589,529.299,7.251
590,529.476,7.253
591,529.661,7.256
592,529.838,7.258
593,530.007,7.260
594,530.177,7.263
595,530.342,7.265
596,530.506,7.267
597,530.659,7.269
598,531.244,7.277
599,531.409,7.280
600,531.572,7.282
601,531.734,7.284
602,531.898,7.286
603,532.038,7.288
604,532.196,7.290
605,532.352,7.292
606,532.509,7.295
607,532.672,7.297
608,532.825,7.299
609,532.978,7.301
610,533.130,7.303
611,533.293,7.305
612,533.445,7.307
613,533.596,7.310
614,533.747,7.312
615,533.898,7.314
616,534.068,7.316
617,534.216,7.318
618,534.349,7.320
619,534.519,7.322
620,534.665,7.324
621,534.808,7.326
622,534.952,7.328
623,535.087,7.330
624,533.645,7.310
625,533.829,7.313
626,533.986,7.315
627,534.179,7.318
628,534.340,7.320
629,534.497,7.322
630,534.636,7.324
631,534.787,7.326
632,534.938,7.328
633,535.125,7.330
634,535.274,7.333
635,535.423,7.335
636,535.570,7.337
637,535.716,7.339
638,535.862,7.341
639,536.014,7.343
640,536.159,7.345
641,536.304,7.347
642,536.437,7.348
643,536.602,7.351
644,536.733,7.353
645,536.872,7.354
646,537.027,7.357
647,537.168,7.358
648,537.317,7.361
649,537.448,7.362
650,536.196,7.345
651,536.235,7.346
652,536.310,7.347
653,536.399,7.348
654,536.498,7.349
655,536.603,7.351
656,536.711,7.352
657,536.823,7.354
658,536.938,7.355
659,537.055,7.357
660,537.179,7.359
661,537.298,7.360
662,537.436,7.362
663,537.624,7.365
664,537.810,7.367
665,537.977,7.370
666,538.146,7.372
667,538.319,7.374
668,538.468,7.376
669,538.613,7.378
670,538.756,7.380
671,538.898,7.382
672,539.038,7.384
673,539.174,7.386
674,539.314,7.388
675,539.451,7.390
676,538.958,7.383
677,539.168,7.386
678,539.322,7.388
679,539.487,7.390
680,539.647,7.392
681,539.820,7.395
682,539.970,7.397
683,540.137,7.399
684,540.284,7.401
685,540.429,7.403
686,540.564,7.405
687,540.705,7.407
688,540.845,7.409
689,539.722,7.393
690,539.920,7.396
691,540.093,7.399
692,540.259,7.401
693,540.419,7.403
694,540.575,7.405
695,540.727,7.407
696,540.877,7.409
697,541.026,7.411
698,541.159,7.413
699,541.317,7.415
700,541.458,7.417
701,541.599,7.419
702,541.539,7.418
703,541.685,7.420
704,541.828,7.422
705,541.970,7.424
706,542.125,7.426
707,542.264,7.428
708,542.421,7.430
709,542.558,7.432
710,542.694,7.434
711,542.830,7.436
712,542.965,7.438
713,543.103,7.440
714,543.232,7.442
715,542.943,7.438
716,543.091,7.440
717,543.227,7.441
718,543.373,7.443
719,543.518,7.445
720,543.624,7.447
721,543.755,7.449
722,543.900,7.451
723,544.047,7.453
724,544.176,7.454
725,544.305,7.456
726,544.450,7.458
727,544.581,7.460
728,544.710,7.462
729,544.819,7.463
730,544.948,7.465
731,545.076,7.467
732,545.205,7.469
733,545.333,7.470
734,545.480,7.472
735,545.605,7.474
736,545.730,7.476
737,545.854,7.477
738,545.996,7.479
739,546.098,7.481
740,546.238,7.483
741,549.439,7.527
742,549.676,7.530
743,549.852,7.532
744,550.032,7.535
745,550.216,7.537
746,550.374,7.539
747,550.532,7.542
748,550.672,7.543
749,550.826,7.546
750,550.972,7.548
751,551.110,7.549
752,551.259,7.551
753,551.398,7.553
754,546.416,7.485
755,546.537,7.487
756,546.676,7.489
757,546.803,7.490
758,546.943,7.492
759,547.070,7.494
760,547.188,7.496
761,547.313,7.497
762,547.465,7.500
763,547.591,7.501
764,547.717,7.503
765,547.843,7.505
766,547.961,7.506
767,548.094,7.508
768,548.218,7.510
769,548.342,7.512
770,548.474,7.513
771,548.598,7.515
772,548.705,7.517
773,548.843,7.518
774,548.959,7.520
775,549.080,7.522
776,549.202,7.523
777,549.325,7.525
778,549.447,7.527
779,549.569,7.528
780,549.144,7.523
781,549.355,7.525
782,549.535,7.528
783,549.701,7.530
784,549.859,7.532
785,550.013,7.534
786,550.158,7.536
787,550.300,7.538
788,550.454,7.540
789,550.599,7.542
790,550.736,7.544
791,550.860,7.546
792,550.993,7.548
793,543.957,7.451
794,544.635,7.461
795,545.136,7.468
796,545.546,7.473
797,545.894,7.478
798,546.217,7.482
799,546.512,7.486
800,546.788,7.490
801,547.028,7.494
802,547.274,7.497
803,547.503,7.500
804,547.746,7.503
805,547.941,7.506
806,548.480,7.513
807,548.742,7.517
808,548.954,7.520
809,549.173,7.523
810,549.378,7.526
811,549.581,7.529
812,549.778,7.531
813,549.976,7.534
814,550.160,7.536
815,550.352,7.539
816,550.502,7.541
817,550.719,7.544
818,550.873,7.546
819,551.063,7.549
820,551.229,7.551
821,551.393,7.553
822,551.555,7.556
823,551.715,7.558
824,551.871,7.560
825,552.027,7.562
826,552.182,7.564
827,552.338,7.566
828,552.489,7.568
829,552.640,7.570
830,552.790,7.572
831,552.939,7.575
832,551.560,7.556
833,551.782,7.559
