138,430.759,5.901
139,431.196,5.907
140,431.677,5.913
141,432.150,5.920
142,432.629,5.926
143,430.830,5.902
144,431.318,5.908
145,431.780,5.915
146,432.240,5.921
147,432.696,5.927
148,433.109,5.933
149,433.564,5.939
150,434.061,5.946
151,434.500,5.952
152,434.948,5.958
153,435.401,5.964
154,435.833,5.970
155,436.201,5.975
156,436.664,5.982
157,437.106,5.988
158,437.505,5.993
159,437.925,5.999
160,438.434,6.006
161,438.855,6.012
162,439.217,6.017
163,439.649,6.023
164,440.056,6.028
165,440.511,6.034
166,440.907,6.040
167,441.233,6.044
168,441.623,6.050
169,442.057,6.056
170,442.439,6.061
171,442.834,6.066
172,443.208,6.071
173,443.592,6.077
174,443.975,6.082
175,444.354,6.087
176,444.732,6.092
177,445.107,6.097
178,445.482,6.102
179,445.850,6.108
180,446.263,6.113
181,446.627,6.118
182,446.992,6.123
183,447.385,6.129
184,447.762,6.134
185,448.235,6.140
186,448.550,6.145
187,448.905,6.149
188,449.260,6.154
189,449.581,6.159
190,449.926,6.163
191,450.268,6.168
192,450.716,6.174
193,451.128,6.180
194,451.470,6.185
195,451.105,6.180
196,451.441,6.184
197,451.777,6.189
198,452.201,6.195
199,452.541,6.199
200,452.873,6.204
201,453.159,6.208
202,453.476,6.212
203,453.899,6.218
204,454.156,6.221
205,454.548,6.227
206,454.815,6.230
207,455.102,6.234
208,455.519,6.240
209,456.018,6.247
210,456.406,6.252
211,456.736,6.257
212,457.085,6.261
213,457.426,6.266
214,457.752,6.271
215,458.121,6.276
216,458.436,6.280
217,458.854,6.286
218,459.164,6.290
219,459.480,6.294
220,459.850,6.299
221,460.008,6.301
222,460.342,6.306
223,460.761,6.312
224,461.009,6.315
225,461.423,6.321
226,461.748,6.325
227,462.006,6.329
228,462.374,6.334
229,462.655,6.338
230,462.970,6.342
231,463.263,6.346
232,463.531,6.350
233,463.846,6.354
234,464.142,6.358
235,464.436,6.362
236,464.730,6.366
237,465.055,6.371
238,465.368,6.375
239,465.644,6.379
240,465.823,6.381
241,466.212,6.386
242,466.503,6.390
243,466.782,6.394
244,467.064,6.398
245,467.345,6.402
246,467.710,6.407
247,464.611,6.365
248,465.058,6.371
249,465.452,6.376
250,465.764,6.380
251,466.101,6.385
252,466.387,6.389
253,466.873,6.396
254,467.261,6.401
255,467.572,6.405
256,467.888,6.409
257,468.200,6.414
258,468.496,6.418
259,468.790,6.422
260,462.258,6.332
261,462.431,6.335
262,462.570,6.337
263,462.744,6.339
264,462.965,6.342
265,463.201,6.345
266,463.363,6.347
267,463.574,6.350
268,463.784,6.353
269,464.106,6.358
270,464.340,6.361
271,464.564,6.364
272,464.794,6.367
273,464.911,6.369
274,465.170,6.372
275,465.443,6.376
276,465.761,6.380
277,465.995,6.383
278,466.321,6.388
279,466.552,6.391
280,466.810,6.395
281,467.174,6.400
282,467.432,6.403
283,467.697,6.407
284,467.942,6.410
285,468.181,6.413
286,468.367,6.416
287,468.603,6.419
288,468.843,6.423
289,469.084,6.426
290,469.325,6.429
291,469.547,6.432
292,469.965,6.438
293,470.219,6.441
294,470.361,6.443
295,470.676,6.448
296,470.901,6.451
297,471.103,6.453
298,471.313,6.456
299,470.350,6.443
300,470.648,6.447
301,471.089,6.453
302,471.324,6.456
303,471.594,6.460
304,471.859,6.464
305,472.120,6.467
306,472.375,6.471
307,472.654,6.475
308,472.889,6.478
309,473.138,6.481
310,473.378,6.485
311,473.731,6.489
312,473.345,6.484
313,473.555,6.487
314,473.775,6.490
315,473.970,6.493
316,474.184,6.496
317,474.454,6.499
318,474.652,6.502
319,474.961,6.506
320,475.158,6.509
321,475.367,6.512
322,475.670,6.516
323,475.816,6.518
324,476.028,6.521
325,475.740,6.517
326,476.020,6.521
327,476.229,6.524
328,476.437,6.527
329,476.706,6.530
330,476.914,6.533
331,477.180,6.537
332,477.406,6.540
333,477.632,6.543
334,477.772,6.545
335,477.981,6.548
336,478.195,6.551
337,478.453,6.554
338,478.844,6.560
339,479.143,6.564
340,479.378,6.567
341,479.587,6.570
342,479.816,6.573
343,480.120,6.577
344,480.243,6.579
345,480.501,6.582
346,480.782,6.586
347,481.059,6.590
348,481.286,6.593
349,481.476,6.596
350,481.672,6.598
351,481.866,6.601
352,482.028,6.603
353,482.222,6.606
354,482.378,6.608
355,482.581,6.611
356,482.829,6.614
357,483.016,6.617
358,483.197,6.619
359,483.399,6.622
360,483.486,6.623
361,483.800,6.627
362,484.002,6.630
363,484.163,6.632
364,477.037,6.535
365,477.286,6.538
366,477.509,6.541
367,477.682,6.544
368,477.894,6.546
369,478.079,6.549
370,478.274,6.552
371,478.584,6.556
372,478.710,6.558
373,478.872,6.560
374,479.035,6.562
375,479.298,6.566
376,479.474,6.568
377,479.489,6.568
378,479.707,6.571
379,479.914,6.574
380,480.105,6.577
381,480.172,6.578
382,480.500,6.582
383,480.680,6.585
384,480.855,6.587
385,481.031,6.589
386,481.298,6.593
387,481.492,6.596
388,481.697,6.599
389,482.019,6.603
390,484.193,6.633
391,484.385,6.635
392,484.647,6.639
393,484.826,6.641
394,484.926,6.643
395,485.064,6.645
396,485.285,6.648
397,485.576,6.652
398,485.801,6.655
399,485.909,6.656
400,486.062,6.658
401,486.262,6.661
402,486.438,6.664
403,486.618,6.666
404,486.958,6.671
405,487.135,6.673
406,487.311,6.675
407,487.488,6.678
408,487.579,6.679
409,487.749,6.681
410,488.014,6.685
411,488.185,6.687
412,488.378,6.690
413,488.553,6.693
414,488.761,6.695
415,488.944,6.698
416,489.113,6.700
417,489.386,6.704
418,489.519,6.706
419,489.735,6.709
420,489.901,6.711
421,490.078,6.713
422,490.215,6.715
423,490.358,6.717
424,490.700,6.722
425,490.870,6.724
426,490.978,6.726
427,491.194,6.729
428,491.363,6.731
429,485.207,6.647
430,485.242,6.647
431,485.746,6.654
432,485.905,6.656
433,486.097,6.659
434,486.236,6.661
435,486.399,6.663
436,486.552,6.665
437,486.669,6.667
438,486.848,6.669
439,487.087,6.672
440,487.333,6.676
441,487.486,6.678
442,487.469,6.678
443,487.632,6.680
444,487.768,6.682
445,488.014,6.685
446,488.167,6.687
447,488.331,6.689
448,488.488,6.692
449,488.630,6.694
450,488.822,6.696
451,489.098,6.700
452,489.251,6.702
453,489.419,6.704
454,489.583,6.707
455,484.026,6.630
456,484.043,6.631
457,484.220,6.633
458,484.467,6.637
459,484.670,6.639
460,484.854,6.642
461,484.976,6.644
462,485.148,6.646
463,485.297,6.648
464,485.447,6.650
465,485.748,6.654
466,485.900,6.656
467,486.102,6.659
468,486.219,6.661
469,486.374,6.663
470,486.692,6.667
471,486.714,6.667
472,486.842,6.669
473,487.059,6.672
474,487.149,6.673
475,487.460,6.678
476,487.613,6.680
477,487.753,6.682
478,487.902,6.684
479,488.137,6.687
480,488.302,6.689
481,488.269,6.689
482,488.408,6.691
483,488.795,6.696
484,488.875,6.697
485,489.026,6.699
486,489.175,6.701
487,489.348,6.703
488,489.489,6.705
489,489.621,6.707
490,489.800,6.710
491,489.971,6.712
492,490.148,6.714
493,490.327,6.717
494,490.464,6.719
495,490.601,6.721
496,490.705,6.722
497,490.668,6.721
498,491.075,6.727
499,491.328,6.731
500,491.385,6.731
501,491.505,6.733
502,491.634,6.735
503,491.842,6.738
504,491.995,6.740
505,492.211,6.743
506,492.210,6.743
507,492.229,6.743
508,492.412,6.745
509,492.621,6.748
510,492.802,6.751
511,492.986,6.753
512,493.131,6.755
513,493.193,6.756
514,493.338,6.758
515,493.564,6.761
516,493.737,6.764
517,494.050,6.768
518,494.180,6.770
519,494.228,6.770
520,494.353,6.772
521,494.555,6.775
522,494.693,6.777
523,494.906,6.780
524,495.096,6.782
525,495.230,6.784
526,495.360,6.786
527,495.448,6.787
528,495.574,6.789
529,495.696,6.790
530,495.861,6.793
531,495.964,6.794
532,496.081,6.796
533,499.722,6.846
534,499.906,6.848
535,500.077,6.850
536,500.242,6.853
537,500.313,6.854
538,500.645,6.858
539,500.790,6.860
540,500.937,6.862
541,501.135,6.865
542,501.179,6.865
543,501.342,6.868
544,501.529,6.870
545,501.660,6.872
546,500.114,6.851
547,500.259,6.853
548,500.427,6.855
549,500.698,6.859
550,500.744,6.860
551,500.950,6.862
552,501.103,6.864
553,501.257,6.867
554,501.716,6.873
555,501.847,6.875
556,501.998,6.877
557,502.080,6.878
558,502.178,6.879
559,501.490,6.870
560,501.837,6.874
561,501.867,6.875
562,502.104,6.878
563,502.262,6.880
564,502.414,6.882
565,502.655,6.886
566,502.790,6.888
567,502.957,6.890
568,502.855,6.888
569,503.011,6.891
570,503.108,6.892
571,503.329,6.895
572,504.383,6.909
573,504.676,6.913
574,504.922,6.917
575,505.111,6.919
576,505.343,6.923
577,505.732,6.928
578,505.897,6.930
579,506.108,6.933
580,506.354,6.936
581,506.517,6.939
582,506.706,6.941
583,506.867,6.943
584,507.028,6.946
585,506.743,6.942
586,506.957,6.945
587,507.110,6.947
588,507.244,6.949
589,507.409,6.951
590,507.734,6.955
591,508.015,6.959
592,508.160,6.961
593,508.311,6.963
594,508.464,6.965
595,508.578,6.967
596,508.730,6.969
597,508.952,6.972
598,509.125,6.974
599,509.375,6.978
600,509.473,6.979
601,509.607,6.981
602,509.704,6.982
603,509.936,6.985
604,510.094,6.988
605,510.294,6.990
606,510.443,6.992
607,510.538,6.994
608,510.916,6.999
609,511.121,7.002
610,511.245,7.003
611,510.988,7.000
612,511.109,7.001
613,511.155,7.002
614,511.164,7.002
615,511.244,7.003
616,511.484,7.007
617,511.493,7.007
618,511.601,7.008
619,511.819,7.011
620,511.931,7.013
621,512.379,7.019
622,512.493,7.020
623,512.542,7.021
624,512.704,7.023
625,512.869,7.026
626,513.023,7.028
627,513.142,7.029
628,513.269,7.031
629,513.640,7.036
630,513.808,7.038
631,513.969,7.041
632,514.081,7.042
633,514.321,7.045
634,514.454,7.047
635,514.637,7.050
636,514.590,7.049
637,523.138,7.166
638,523.403,7.170
639,523.542,7.172
640,523.833,7.176
641,523.974,7.178
642,524.027,7.178
643,524.186,7.181
644,524.291,7.182
645,524.676,7.187
646,524.697,7.188
647,524.806,7.189
648,524.925,7.191
649,525.074,7.193
650,521.307,7.141
651,521.419,7.143
652,521.539,7.144
653,521.662,7.146
654,521.804,7.148
655,521.989,7.151
656,522.092,7.152
657,522.281,7.155
658,522.421,7.156
659,522.552,7.158
660,522.681,7.160
661,522.782,7.161
662,522.905,7.163
663,521.361,7.142
664,521.570,7.145
665,521.755,7.147
666,521.906,7.149
667,522.074,7.152
668,522.424,7.156
669,522.566,7.158
670,522.598,7.159
671,522.859,7.162
672,522.955,7.164
673,523.104,7.166
674,523.235,7.168
675,523.368,7.169
676,522.136,7.153
677,522.319,7.155
678,522.514,7.158
679,522.781,7.161
680,522.855,7.162
681,523.109,7.166
682,523.247,7.168
683,523.460,7.171
684,523.580,7.172
685,523.708,7.174
686,523.883,7.176
687,524.042,7.179
688,524.166,7.180
689,522.270,7.154
690,522.293,7.155
691,522.473,7.157
692,522.564,7.158
693,522.709,7.160
694,522.740,7.161
695,522.879,7.163
696,523.065,7.165
697,523.339,7.169
698,523.466,7.171
699,523.599,7.173
700,523.672,7.174
701,523.731,7.174
702,522.090,7.152
703,522.156,7.153
704,522.252,7.154
705,522.403,7.156
706,522.497,7.157
707,522.628,7.159
708,522.858,7.162
709,523.061,7.165
710,523.151,7.166
711,523.252,7.168
712,523.288,7.168
713,523.495,7.171
714,523.597,7.173
715,523.482,7.171
716,523.492,7.171
717,523.735,7.174
718,523.650,7.173
719,523.747,7.175
720,523.850,7.176
721,524.164,7.180
722,524.344,7.183
723,524.338,7.183
724,524.445,7.184
725,524.555,7.186
726,524.828,7.189
727,524.753,7.188
728,518.757,7.106
729,518.853,7.108
730,518.927,7.109
731,519.042,7.110
732,519.258,7.113
733,519.342,7.114
734,519.443,7.116
735,519.742,7.120
736,519.850,7.121
737,520.044,7.124
738,520.149,7.125
739,520.260,7.127
740,520.372,7.128
741,522.670,7.160
742,522.804,7.162
743,523.189,7.167
744,523.354,7.169
745,523.420,7.170
746,523.409,7.170
747,523.697,7.174
748,523.828,7.176
749,523.804,7.175
750,523.873,7.176
751,524.001,7.178
752,524.167,7.180
753,524.263,7.182
754,514.741,7.051
755,516.130,7.070
756,516.798,7.079
757,517.364,7.087
758,517.815,7.093
759,518.262,7.099
760,518.762,7.106
761,519.119,7.111
762,519.697,7.119
763,519.865,7.121
764,520.353,7.128
765,520.599,7.131
766,520.947,7.136
767,521.013,7.137
768,521.231,7.140
769,521.463,7.143
770,521.699,7.147
771,521.901,7.149
772,522.103,7.152
773,522.542,7.158
774,522.712,7.160
775,522.920,7.163
776,522.964,7.164
777,523.276,7.168
778,523.552,7.172
779,523.668,7.174
780,523.841,7.176
781,524.024,7.178
782,524.195,7.181
783,524.400,7.184
784,524.751,7.188
785,524.806,7.189
786,525.203,7.195
787,525.355,7.197
788,525.508,7.199
789,525.570,7.200
790,525.689,7.201
791,525.834,7.203
792,526.071,7.206
793,526.873,7.217
794,527.042,7.220
795,527.187,7.222
796,527.414,7.225
797,527.550,7.227
798,527.648,7.228
799,527.748,7.229
800,527.912,7.232
801,528.055,7.234
802,528.348,7.238
803,528.447,7.239
804,528.587,7.241
805,528.731,7.243
806,530.874,7.272
807,531.553,7.282
808,532.144,7.290
809,532.636,7.296
810,533.015,7.302
811,533.272,7.305
812,533.703,7.311
813,533.927,7.314
814,534.204,7.318
815,534.340,7.320
816,534.576,7.323
817,534.893,7.327
818,535.116,7.330
819,531.644,7.283
820,531.966,7.287
821,532.229,7.291
822,532.676,7.297
823,532.757,7.298
824,532.976,7.301
825,533.234,7.305
826,533.547,7.309
827,533.735,7.311
828,533.924,7.314
829,534.326,7.320
830,534.505,7.322
831,534.692,7.325
832,534.597,7.323
833,534.829,7.326
