115,2060.391,3.522
116,2064.044,3.528
117,2074.711,3.547
118,2079.261,3.554
119,2083.484,3.562
120,2087.527,3.568
121,2091.469,3.575
122,2095.314,3.582
123,2099.074,3.588
124,2102.810,3.595
125,2106.478,3.601
126,2110.082,3.607
127,2113.656,3.613
128,2117.206,3.619
129,2120.686,3.625
130,2110.988,3.609
131,2114.606,3.615
132,2118.124,3.621
133,2121.594,3.627
134,2124.994,3.632
135,2128.337,3.638
136,2131.713,3.644
137,2134.996,3.650
138,2138.261,3.655
139,2141.464,3.661
140,2144.664,3.666
141,2147.852,3.672
142,2150.966,3.677
143,2147.501,3.671
144,2150.795,3.677
145,2153.961,3.682
146,2157.073,3.687
147,2160.168,3.693
148,2163.220,3.698
149,2166.280,3.703
150,2169.338,3.708
151,2172.356,3.713
152,2175.309,3.718
153,2178.236,3.723
154,2181.158,3.728
155,2184.041,3.733
156,2185.105,3.735
157,2188.263,3.741
158,2191.348,3.746
159,2194.303,3.751
160,2197.320,3.756
161,2200.249,3.761
162,2203.131,3.766
163,2206.030,3.771
164,2208.860,3.776
165,2211.588,3.780
166,2214.388,3.785
167,2217.133,3.790
168,2219.852,3.795
169,2221.865,3.798
170,2224.587,3.803
171,2227.347,3.807
172,2230.063,3.812
173,2232.725,3.817
174,2235.391,3.821
175,2238.133,3.826
176,2240.709,3.830
177,2243.302,3.835
178,2245.919,3.839
179,2248.525,3.844
180,2251.077,3.848
181,2253.621,3.852
182,2256.772,3.858
183,2259.379,3.862
184,2261.913,3.867
185,2264.528,3.871
186,2267.057,3.875
187,2269.509,3.880
188,2271.958,3.884
189,2274.474,3.888
190,2276.960,3.892
191,2279.418,3.896
192,2281.866,3.901
193,2284.319,3.905
194,2286.681,3.909
195,2278.170,3.894
196,2280.726,3.899
197,2283.182,3.903
198,2285.621,3.907
199,2288.014,3.911
200,2290.378,3.915
201,2292.709,3.919
202,2295.044,3.923
203,2297.340,3.927
204,2299.659,3.931
205,2301.926,3.935
206,2304.220,3.939
207,2306.474,3.943
208,2302.630,3.936
209,2304.802,3.940
210,2306.994,3.944
211,2309.129,3.947
212,2311.326,3.951
213,2313.510,3.955
214,2315.699,3.958
215,2317.816,3.962
216,2319.966,3.966
217,2322.140,3.969
218,2324.222,3.973
219,2326.373,3.977
220,2328.492,3.980
221,2326.241,3.976
222,2328.680,3.981
223,2330.975,3.985
224,2333.212,3.988
225,2335.404,3.992
226,2337.559,3.996
227,2339.666,3.999
228,2341.886,4.003
229,2344.209,4.007
230,2346.197,4.011
231,2348.300,4.014
232,2350.431,4.018
233,2352.491,4.021
234,2351.322,4.019
235,2353.582,4.023
236,2355.743,4.027
237,2357.831,4.030
238,2359.907,4.034
239,2362.070,4.038
240,2364.107,4.041
241,2366.090,4.045
242,2368.100,4.048
243,2370.130,4.052
244,2372.116,4.055
245,2374.146,4.058
246,2376.160,4.062
247,2385.712,4.078
248,2387.947,4.082
249,2390.121,4.086
250,2392.188,4.089
251,2394.127,4.093
252,2396.182,4.096
253,2398.224,4.100
254,2400.191,4.103
255,2402.141,4.106
256,2404.074,4.110
257,2406.108,4.113
258,2407.951,4.116
259,2409.926,4.120
260,2411.222,4.122
261,2413.186,4.125
262,2415.127,4.128
263,2417.070,4.132
264,2418.995,4.135
265,2420.855,4.138
266,2422.827,4.142
267,2424.682,4.145
268,2426.499,4.148
269,2428.332,4.151
270,2430.328,4.154
271,2432.137,4.157
272,2433.968,4.161
273,2435.052,4.162
274,2436.943,4.166
275,2438.884,4.169
276,2440.667,4.172
277,2442.543,4.175
278,2444.338,4.178
279,2446.159,4.181
280,2448.075,4.185
281,2449.675,4.187
282,2451.498,4.191
283,2453.300,4.194
284,2455.266,4.197
285,2457.056,4.200
286,2460.431,4.206
287,2461.970,4.208
288,2463.604,4.211
289,2465.233,4.214
290,2466.917,4.217
291,2468.578,4.220
292,2470.283,4.223
293,2471.943,4.226
294,2473.543,4.228
295,2475.327,4.231
296,2476.951,4.234
297,2478.667,4.237
298,2480.348,4.240
299,2476.285,4.233
300,2478.029,4.236
301,2479.835,4.239
302,2481.551,4.242
303,2483.304,4.245
304,2484.935,4.248
305,2486.687,4.251
306,2488.423,4.254
307,2490.168,4.257
308,2491.805,4.259
309,2493.501,4.262
310,2495.160,4.265
311,2496.823,4.268
312,2505.035,4.282
313,2506.084,4.284
314,2507.269,4.286
315,2508.580,4.288
316,2509.961,4.291
317,2511.413,4.293
318,2512.898,4.296
319,2514.324,4.298
320,2515.819,4.301
321,2517.314,4.303
322,2518.835,4.306
323,2520.335,4.308
324,2521.776,4.311
325,2512.077,4.294
326,2513.844,4.297
327,2515.625,4.300
328,2517.140,4.303
329,2518.791,4.306
330,2520.287,4.308
331,2521.929,4.311
332,2523.572,4.314
333,2525.167,4.317
334,2526.629,4.319
335,2528.180,4.322
336,2529.807,4.324
337,2531.279,4.327
338,2517.140,4.303
339,2519.155,4.306
340,2521.081,4.310
341,2522.886,4.313
342,2524.628,4.316
343,2526.257,4.318
344,2527.942,4.321
345,2529.551,4.324
346,2531.257,4.327
347,2532.855,4.330
348,2534.452,4.332
349,2536.012,4.335
350,2537.465,4.338
351,2537.041,4.337
352,2538.801,4.340
353,2540.375,4.343
354,2542.054,4.345
355,2543.612,4.348
356,2545.145,4.351
357,2546.656,4.353
358,2548.257,4.356
359,2549.689,4.358
360,2551.263,4.361
361,2552.712,4.364
362,2554.294,4.366
363,2555.749,4.369
364,2548.199,4.356
365,2550.587,4.360
366,2552.740,4.364
367,2554.722,4.367
368,2556.656,4.370
369,2558.425,4.373
370,2560.300,4.377
371,2561.983,4.379
372,2563.682,4.382
373,2565.294,4.385
374,2566.919,4.388
375,2568.540,4.391
376,2570.132,4.393
377,2570.545,4.394
378,2572.406,4.397
379,2574.115,4.400
380,2575.647,4.403
381,2577.178,4.405
382,2578.798,4.408
383,2580.265,4.411
384,2581.748,4.413
385,2583.226,4.416
386,2584.812,4.418
387,2586.229,4.421
388,2587.817,4.424
389,2589.394,4.426
390,2585.746,4.420
391,2587.253,4.423
392,2588.707,4.425
393,2590.248,4.428
394,2591.632,4.430
395,2593.131,4.433
396,2594.573,4.435
397,2596.014,4.438
398,2597.440,4.440
399,2598.696,4.442
400,2600.228,4.445
401,2601.511,4.447
402,2603.027,4.450
403,2605.323,4.454
404,2606.895,4.456
405,2608.353,4.459
406,2609.981,4.462
407,2611.363,4.464
408,2612.760,4.466
409,2614.232,4.469
410,2615.605,4.471
411,2617.055,4.474
412,2618.556,4.476
413,2619.930,4.479
414,2621.369,4.481
415,2622.734,4.483
416,2578.879,4.408
417,2580.400,4.411
418,2581.828,4.413
419,2583.300,4.416
420,2584.746,4.418
421,2586.092,4.421
422,2587.426,4.423
423,2588.886,4.425
424,2590.340,4.428
425,2591.607,4.430
426,2592.793,4.432
427,2594.165,4.434
428,2595.485,4.437
429,2595.859,4.437
430,2597.322,4.440
431,2598.594,4.442
432,2599.963,4.444
433,2601.271,4.447
434,2602.755,4.449
435,2604.246,4.452
436,2605.508,4.454
437,2606.745,4.456
438,2608.104,4.458
439,2609.460,4.461
440,2610.699,4.463
441,2612.061,4.465
442,2613.522,4.468
443,2615.296,4.471
444,2616.716,4.473
445,2618.104,4.475
446,2619.635,4.478
447,2621.071,4.480
448,2622.338,4.483
449,2623.580,4.485
450,2625.027,4.487
451,2626.394,4.490
452,2627.528,4.492
453,2628.835,4.494
454,2630.193,4.496
455,2631.407,4.498
456,2632.755,4.500
457,2634.095,4.503
458,2635.644,4.505
459,2636.851,4.507
460,2638.303,4.510
461,2639.735,4.512
462,2640.918,4.514
463,2642.137,4.516
464,2643.362,4.519
465,2644.752,4.521
466,2645.934,4.523
467,2647.153,4.525
468,2645.813,4.523
469,2647.592,4.526
470,2649.156,4.528
471,2650.643,4.531
472,2652.144,4.534
473,2653.583,4.536
474,2654.907,4.538
475,2656.400,4.541
476,2657.729,4.543
477,2659.150,4.546
478,2660.386,4.548
479,2661.868,4.550
480,2663.244,4.553
481,2659.067,4.545
482,2660.506,4.548
483,2661.762,4.550
484,2663.093,4.552
485,2664.564,4.555
486,2665.758,4.557
487,2666.961,4.559
488,2668.358,4.561
489,2669.604,4.563
490,2670.847,4.566
491,2672.002,4.568
492,2673.176,4.570
493,2674.391,4.572
494,2668.038,4.561
495,2669.307,4.563
496,2670.605,4.565
497,2671.884,4.567
498,2673.229,4.570
499,2674.461,4.572
500,2675.618,4.574
501,2676.632,4.575
502,2678.017,4.578
503,2679.134,4.580
504,2680.153,4.581
505,2681.304,4.583
506,2682.433,4.585
507,2683.367,4.587
508,2684.648,4.589
509,2686.107,4.592
510,2687.267,4.594
511,2688.283,4.595
512,2689.444,4.597
513,2690.728,4.600
514,2692.079,4.602
515,2693.245,4.604
516,2694.370,4.606
517,2695.508,4.608
518,2696.622,4.610
519,2697.750,4.612
520,2688.802,4.596
521,2690.875,4.600
522,2692.619,4.603
523,2694.195,4.605
524,2695.697,4.608
525,2697.140,4.610
526,2698.526,4.613
527,2699.810,4.615
528,2701.210,4.617
529,2702.483,4.620
530,2703.779,4.622
531,2704.953,4.624
532,2706.120,4.626
533,2705.826,4.625
534,2707.127,4.628
535,2708.441,4.630
536,2709.801,4.632
537,2711.048,4.634
538,2712.322,4.636
539,2713.568,4.639
540,2714.665,4.640
541,2715.892,4.643
542,2717.083,4.645
543,2718.203,4.647
544,2719.315,4.648
545,2720.648,4.651
546,2715.082,4.641
547,2715.689,4.642
548,2716.522,4.644
549,2717.413,4.645
550,2718.384,4.647
551,2719.437,4.649
552,2720.357,4.650
553,2721.299,4.652
554,2722.319,4.654
555,2723.268,4.655
556,2724.281,4.657
557,2725.677,4.659
558,2726.683,4.661
559,2727.022,4.662
560,2728.010,4.663
561,2729.017,4.665
562,2730.102,4.667
563,2731.157,4.669
564,2732.239,4.670
565,2733.439,4.673
566,2734.530,4.674
567,2735.614,4.676
568,2736.594,4.678
569,2737.640,4.680
570,2738.540,4.681
571,2739.597,4.683
572,2727.197,4.662
573,2728.430,4.664
574,2729.590,4.666
575,2730.751,4.668
576,2731.859,4.670
577,2732.983,4.672
578,2734.172,4.674
579,2735.117,4.675
580,2736.198,4.677
581,2737.286,4.679
582,2738.383,4.681
583,2739.686,4.683
584,2740.659,4.685
585,2737.805,4.680
586,2739.048,4.682
587,2740.204,4.684
588,2741.131,4.686
589,2742.249,4.688
590,2743.442,4.690
591,2744.523,4.691
592,2745.569,4.693
593,2746.676,4.695
594,2747.832,4.697
595,2748.652,4.699
596,2749.767,4.700
597,2750.870,4.702
598,2687.396,4.594
599,2690.023,4.598
600,2692.188,4.602
601,2694.021,4.605
602,2695.737,4.608
603,2697.417,4.611
604,2698.768,4.613
605,2700.324,4.616
606,2701.572,4.618
607,2702.976,4.620
608,2704.095,4.622
609,2705.620,4.625
610,2706.893,4.627
611,2701.654,4.618
612,2702.799,4.620
613,2704.124,4.622
614,2705.196,4.624
615,2706.348,4.626
616,2707.467,4.628
617,2708.466,4.630
618,2709.552,4.632
619,2710.739,4.634
620,2711.990,4.636
621,2713.080,4.638
622,2714.243,4.640
623,2715.259,4.641
624,2715.875,4.643
625,2717.211,4.645
626,2718.449,4.647
627,2719.653,4.649
628,2720.725,4.651
629,2721.829,4.653
630,2723.041,4.655
631,2724.136,4.657
632,2725.233,4.659
633,2726.234,4.660
634,2727.425,4.662
635,2728.477,4.664
636,2729.625,4.666
637,2731.398,4.669
638,2732.503,4.671
639,2733.546,4.673
640,2734.502,4.674
641,2735.529,4.676
642,2736.557,4.678
643,2737.490,4.679
644,2738.479,4.681
645,2739.499,4.683
646,2740.631,4.685
647,2741.551,4.686
648,2742.655,4.688
649,2743.760,4.690
650,2738.821,4.682
651,2740.081,4.684
652,2741.264,4.686
653,2742.548,4.688
654,2743.590,4.690
655,2744.617,4.692
656,2745.770,4.694
657,2746.707,4.695
658,2747.775,4.697
659,2748.692,4.699
660,2749.711,4.700
661,2750.841,4.702
662,2751.879,4.704
663,2736.034,4.677
664,2737.218,4.679
665,2738.543,4.681
666,2739.584,4.683
667,2740.650,4.685
668,2741.792,4.687
669,2742.856,4.689
670,2743.925,4.690
671,2744.989,4.692
672,2745.986,4.694
673,2746.938,4.696
674,2748.277,4.698
675,2749.200,4.699
676,2749.236,4.700
677,2750.040,4.701
678,2750.898,4.702
679,2751.962,4.704
680,2752.949,4.706
681,2753.863,4.707
682,2755.020,4.709
683,2756.026,4.711
684,2756.907,4.713
685,2757.791,4.714
686,2758.669,4.716
687,2759.438,4.717
688,2760.488,4.719
689,2741.450,4.686
690,2744.494,4.691
691,2746.715,4.695
692,2748.813,4.699
693,2750.690,4.702
694,2752.364,4.705
695,2753.863,4.707
696,2755.269,4.710
697,2756.625,4.712
698,2758.045,4.715
699,2759.515,4.717
700,2760.776,4.719
701,2761.908,4.721
702,2760.792,4.719
703,2762.422,4.722
704,2763.818,4.724
705,2765.156,4.727
706,2766.348,4.729
707,2767.648,4.731
708,2768.876,4.733
709,2770.033,4.735
710,2771.316,4.737
711,2772.503,4.739
712,2773.566,4.741
713,2774.730,4.743
714,2775.883,4.745
715,2773.109,4.740
716,2774.133,4.742
717,2775.172,4.744
718,2776.105,4.745
719,2777.115,4.747
720,2778.030,4.749
721,2778.990,4.750
722,2779.846,4.752
723,2780.866,4.754
724,2782.133,4.756
725,2783.178,4.758
726,2784.083,4.759
727,2785.032,4.761
728,2760.763,4.719
729,2762.113,4.722
730,2763.343,4.724
731,2764.256,4.725
732,2765.247,4.727
733,2766.296,4.729
734,2767.425,4.731
735,2768.484,4.732
736,2769.566,4.734
737,2770.413,4.736
738,2771.404,4.737
739,2772.593,4.739
740,2773.564,4.741
741,2774.703,4.743
742,2775.493,4.744
743,2776.601,4.746
744,2777.563,4.748
745,2778.726,4.750
746,2779.513,4.751
747,2780.239,4.753
748,2781.484,4.755
749,2782.418,4.756
750,2783.498,4.758
751,2784.418,4.760
752,2785.254,4.761
753,2786.295,4.763
754,2787.711,4.765
755,2789.084,4.768
756,2790.093,4.769
757,2791.192,4.771
758,2792.602,4.774
759,2793.462,4.775
760,2794.464,4.777
761,2795.616,4.779
762,2796.460,4.780
763,2797.407,4.782
764,2798.498,4.784
765,2799.276,4.785
766,2800.285,4.787
767,2787.361,4.765
768,2788.232,4.766
769,2789.395,4.768
770,2790.475,4.770
771,2791.347,4.772
772,2792.290,4.773
773,2793.461,4.775
774,2794.614,4.777
775,2795.332,4.778
776,2796.439,4.780
777,2797.073,4.781
778,2798.051,4.783
779,2799.087,4.785
780,2793.121,4.775
781,2794.890,4.778
782,2796.178,4.780
783,2797.462,4.782
784,2798.863,4.784
785,2800.136,4.787
786,2801.398,4.789
787,2802.502,4.791
788,2803.368,4.792
789,2804.320,4.794
790,2805.831,4.796
791,2806.757,4.798
792,2807.830,4.800
793,2805.686,4.796
794,2806.863,4.798
795,2807.616,4.799
796,2808.779,4.801
797,2809.698,4.803
798,2810.903,4.805
799,2811.718,4.806
800,2812.807,4.808
801,2813.851,4.810
802,2814.773,4.812
803,2815.583,4.813
804,2816.325,4.814
805,2817.374,4.816
806,2813.061,4.809
807,2814.382,4.811
808,2815.744,4.813
809,2816.818,4.815
810,2817.953,4.817
811,2818.937,4.819
812,2819.975,4.820
813,2821.028,4.822
814,2821.921,4.824
815,2822.935,4.826
816,2824.137,4.828
817,2825.175,4.829
818,2826.046,4.831
819,2822.377,4.825
820,2823.359,4.826
821,2824.219,4.828
822,2825.337,4.830
823,2826.143,4.831
824,2827.082,4.833
825,2828.420,4.835
826,2829.437,4.837
827,2830.314,4.838
828,2831.242,4.840
829,2832.076,4.841
830,2833.005,4.843
831,2833.632,4.844
832,2835.995,4.848
833,2837.114,4.850
