438,498.665,6.831
439,498.990,6.835
440,499.147,6.838
441,499.387,6.841
442,499.616,6.844
443,499.851,6.847
444,499.975,6.849
445,500.118,6.851
446,500.355,6.854
447,500.722,6.859
448,500.849,6.861
449,500.967,6.863
450,501.150,6.865
451,501.179,6.865
452,501.723,6.873
453,501.890,6.875
454,502.071,6.878
455,502.081,6.878
456,502.012,6.877
457,502.423,6.883
458,502.576,6.885
459,502.656,6.886
460,502.805,6.888
461,503.377,6.896
462,502.982,6.890
463,503.099,6.892
464,503.231,6.894
465,503.703,6.900
466,503.836,6.902
467,503.990,6.904
468,504.131,6.906
469,504.721,6.914
470,504.251,6.908
471,505.442,6.924
472,505.573,6.926
473,505.695,6.927
474,505.856,6.930
475,506.160,6.934
476,506.337,6.936
477,506.466,6.938
478,506.626,6.940
479,506.811,6.943
480,506.910,6.944
481,507.040,6.946
482,507.341,6.950
483,507.456,6.951
484,507.564,6.953
485,507.675,6.954
486,507.823,6.956
487,508.293,6.963
488,508.275,6.963
489,508.448,6.965
490,508.655,6.968
491,508.803,6.970
492,508.952,6.972
493,509.121,6.974
494,509.659,6.982
495,509.821,6.984
496,509.988,6.986
497,510.142,6.988
498,510.231,6.989
499,510.664,6.995
500,510.665,6.995
501,510.755,6.997
502,510.860,6.998
503,510.966,7.000
504,511.124,7.002
505,511.569,7.008
506,511.990,7.014
507,512.786,7.024
508,512.754,7.024
509,512.804,7.025
510,512.922,7.026
511,513.367,7.032
512,513.513,7.034
513,513.683,7.037
514,513.763,7.038
515,513.932,7.040
516,514.213,7.044
517,514.313,7.045
518,514.423,7.047
519,514.869,7.053
520,514.177,7.044
521,514.506,7.048
522,514.602,7.049
523,514.702,7.051
524,515.014,7.055
525,515.228,7.058
526,515.448,7.061
527,515.490,7.062
528,515.702,7.064
529,515.846,7.066
530,516.117,7.070
531,516.217,7.071
532,516.351,7.073
533,516.482,7.075
534,516.702,7.078
535,516.848,7.080
536,516.972,7.082
537,517.111,7.084
538,517.268,7.086
539,517.377,7.087
540,517.501,7.089
541,517.650,7.091
542,517.938,7.095
543,518.040,7.096
544,518.215,7.099
545,518.354,7.101
546,518.527,7.103
547,518.632,7.105
548,518.779,7.107
549,518.976,7.109
550,519.132,7.111
551,519.224,7.113
552,519.331,7.114
553,519.475,7.116
554,519.886,7.122
555,520.020,7.124
556,519.857,7.121
557,520.361,7.128
558,520.431,7.129
559,520.433,7.129
560,520.795,7.134
561,521.148,7.139
562,521.331,7.142
563,520.707,7.133
564,521.259,7.141
565,521.287,7.141
566,521.349,7.142
567,521.437,7.143
568,521.545,7.144
569,521.676,7.146
570,522.092,7.152
571,522.101,7.152
572,513.217,7.030
573,514.238,7.044
574,515.042,7.055
575,516.235,7.072
576,516.551,7.076
577,516.888,7.081
578,517.319,7.087
579,517.702,7.092
580,518.089,7.097
581,518.985,7.109
582,519.430,7.115
583,519.748,7.120
584,520.084,7.124
585,520.359,7.128
586,520.326,7.128
587,520.613,7.132
588,521.098,7.138
589,521.709,7.147
590,521.835,7.148
591,522.066,7.152
592,522.290,7.155
593,522.526,7.158
594,522.750,7.161
595,523.470,7.171
596,523.628,7.173
597,523.920,7.177
598,524.010,7.178
599,524.203,7.181
600,524.439,7.184
601,524.327,7.183
602,524.623,7.187
603,524.774,7.189
604,525.315,7.196
605,525.549,7.199
606,525.738,7.202
607,525.950,7.205
608,526.160,7.208
609,526.353,7.210
610,526.561,7.213
611,526.733,7.216
612,526.909,7.218
613,527.418,7.225
614,526.843,7.217
615,526.933,7.218
616,527.069,7.220
617,527.258,7.223
618,528.031,7.233
619,528.195,7.236
620,528.117,7.234
621,528.244,7.236
622,528.480,7.239
623,528.676,7.242
624,528.884,7.245
625,529.029,7.247
626,529.854,7.258
627,529.917,7.259
628,530.254,7.264
629,530.211,7.263
630,530.248,7.264
631,530.352,7.265
632,530.430,7.266
633,530.732,7.270
634,531.238,7.277
635,531.255,7.277
636,531.343,7.279
637,531.177,7.276
638,531.320,7.278
639,531.512,7.281
640,531.948,7.287
641,532.101,7.289
642,532.625,7.296
643,532.801,7.299
644,532.895,7.300
645,533.319,7.306
646,533.008,7.301
647,533.674,7.311
648,533.577,7.309
649,533.787,7.312
650,532.931,7.300
651,532.897,7.300
652,533.076,7.302
653,532.878,7.300
654,533.014,7.302
655,533.083,7.303
656,533.210,7.304
657,533.377,7.307
658,533.569,7.309
659,533.675,7.311
660,533.792,7.312
661,534.609,7.323
662,534.623,7.324
663,535.879,7.341
664,535.466,7.335
665,536.556,7.350
666,536.794,7.353
667,536.872,7.354
668,536.960,7.356
669,537.025,7.357
670,537.552,7.364
671,537.156,7.358
672,537.228,7.359
673,537.997,7.370
674,538.275,7.374
675,538.526,7.377
676,536.734,7.353
677,537.043,7.357
678,537.172,7.359
679,537.542,7.364
680,537.645,7.365
681,537.221,7.359
682,537.237,7.359
683,538.429,7.376
684,538.048,7.371
685,538.447,7.376
686,538.573,7.378
687,538.751,7.380
688,538.889,7.382
689,538.956,7.383
690,539.047,7.384
691,539.304,7.388
692,539.374,7.389
693,539.774,7.394
694,539.846,7.395
695,539.703,7.393
696,540.793,7.408
697,540.604,7.406
698,540.532,7.405
699,540.633,7.406
700,541.010,7.411
701,541.554,7.419
702,537.626,7.365
703,537.824,7.367
704,538.051,7.371
705,538.150,7.372
706,538.459,7.376
707,538.643,7.379
708,538.918,7.382
709,539.079,7.385
710,539.279,7.387
711,538.944,7.383
712,539.253,7.387
713,539.338,7.388
714,540.210,7.400
715,539.495,7.390
716,539.835,7.395
717,539.841,7.395
718,540.458,7.404
719,540.659,7.406
720,540.845,7.409
721,540.980,7.411
722,541.165,7.413
723,541.027,7.411
724,541.723,7.421
725,541.626,7.420
726,541.751,7.421
727,541.932,7.424
728,534.464,7.321
729,534.392,7.320
730,534.432,7.321
731,534.513,7.322
732,534.631,7.324
733,535.418,7.334
734,535.453,7.335
735,535.612,7.337
736,535.746,7.339
737,535.786,7.340
738,536.403,7.348
739,536.386,7.348
740,536.506,7.349
741,535.660,7.338
742,535.749,7.339
743,535.845,7.340
744,535.889,7.341
745,536.411,7.348
746,536.263,7.346
747,536.418,7.348
748,536.225,7.346
749,536.306,7.347
750,536.425,7.348
751,536.547,7.350
752,536.669,7.352
753,537.482,7.363
754,537.030,7.357
755,537.737,7.366
756,537.980,7.370
757,537.688,7.366
758,537.884,7.368
759,537.955,7.369
760,538.061,7.371
761,538.295,7.374
762,538.489,7.377
763,538.954,7.383
764,538.592,7.378
765,538.927,7.383
766,539.479,7.390
767,536.338,7.347
768,536.444,7.349
769,536.506,7.349
770,537.132,7.358
771,536.963,7.356
772,537.095,7.357
773,537.248,7.360
774,537.345,7.361
775,537.386,7.361
776,537.659,7.365
777,538.069,7.371
778,538.577,7.378
779,538.364,7.375
780,536.963,7.356
781,537.239,7.359
782,537.358,7.361
783,538.071,7.371
784,538.258,7.373
785,537.805,7.367
786,538.026,7.370
787,538.577,7.378
788,538.253,7.373
789,538.298,7.374
790,539.082,7.385
791,538.215,7.373
792,539.828,7.395
793,540.485,7.404
794,540.128,7.399
795,540.225,7.400
796,540.615,7.406
797,541.270,7.415
798,541.433,7.417
799,541.408,7.417
800,541.515,7.418
801,541.489,7.418
802,541.248,7.414
803,542.114,7.426
804,542.219,7.428
805,542.612,7.433
806,542.552,7.432
807,542.596,7.433
808,542.734,7.435
809,542.831,7.436
810,543.265,7.442
811,543.192,7.441
812,543.335,7.443
813,543.377,7.444
814,543.715,7.448
815,543.549,7.446
816,543.448,7.444
817,543.430,7.444
818,543.563,7.446
819,544.021,7.452
820,544.791,7.463
821,544.962,7.465
822,544.271,7.456
823,544.248,7.455
824,545.007,7.466
825,545.140,7.468
826,545.272,7.469
827,545.527,7.473
828,545.331,7.470
829,545.492,7.472
830,545.593,7.474
831,546.123,7.481
832,545.431,7.472
833,545.556,7.473
