257,472.755,6.476
258,472.966,6.479
259,473.271,6.483
260,473.696,6.489
261,474.001,6.493
262,474.280,6.497
263,474.574,6.501
264,474.908,6.506
265,475.199,6.510
266,475.490,6.514
267,475.714,6.517
268,476.000,6.521
269,476.408,6.526
270,476.643,6.529
271,476.918,6.533
272,477.195,6.537
273,476.067,6.521
274,476.488,6.527
275,477.019,6.535
276,477.365,6.539
277,477.645,6.543
278,478.043,6.549
279,478.357,6.553
280,478.511,6.555
281,478.813,6.559
282,479.258,6.565
283,479.549,6.569
284,479.841,6.573
285,480.179,6.578
286,480.392,6.581
287,480.619,6.584
288,480.909,6.588
289,481.195,6.592
290,481.479,6.596
291,481.744,6.599
292,482.082,6.604
293,482.337,6.607
294,482.725,6.613
295,482.993,6.616
296,483.263,6.620
297,483.533,6.624
298,483.802,6.627
299,485.484,6.650
300,485.778,6.654
301,485.957,6.657
302,486.205,6.660
303,486.490,6.664
304,486.728,6.668
305,486.972,6.671
306,487.218,6.674
307,487.466,6.678
308,487.715,6.681
309,488.047,6.686
310,488.215,6.688
311,488.448,6.691
312,488.748,6.695
313,488.986,6.698
314,489.234,6.702
315,489.464,6.705
316,489.699,6.708
317,489.937,6.711
318,490.209,6.715
319,490.652,6.721
320,490.890,6.725
321,491.180,6.728
322,491.421,6.732
323,491.662,6.735
324,491.903,6.738
325,491.529,6.733
326,491.800,6.737
327,492.060,6.741
328,492.316,6.744
329,492.570,6.748
330,492.748,6.750
331,492.986,6.753
332,493.225,6.757
333,493.548,6.761
334,493.785,6.764
335,494.126,6.769
336,494.357,6.772
337,494.473,6.774
338,494.847,6.779
339,495.126,6.783
340,495.300,6.785
341,495.677,6.790
342,495.925,6.793
343,496.233,6.798
344,496.471,6.801
345,496.709,6.804
346,496.926,6.807
347,497.149,6.810
348,497.277,6.812
349,497.499,6.815
350,497.828,6.820
351,498.354,6.827
352,498.745,6.832
353,498.986,6.835
354,499.225,6.839
355,499.463,6.842
356,499.699,6.845
357,499.933,6.848
358,500.167,6.852
359,500.428,6.855
360,500.523,6.856
361,500.914,6.862
362,501.133,6.865
363,501.292,6.867
364,501.494,6.870
365,501.717,6.873
366,501.822,6.874
367,502.033,6.877
368,502.431,6.883
369,502.649,6.886
370,502.869,6.889
371,503.089,6.892
372,503.309,6.895
373,503.541,6.898
374,503.743,6.901
375,503.953,6.903
376,504.082,6.905
377,504.282,6.908
378,504.487,6.911
379,504.695,6.914
380,504.903,6.916
381,505.279,6.922
382,505.498,6.925
383,505.707,6.927
384,505.917,6.930
385,506.091,6.933
386,506.294,6.936
387,506.568,6.939
388,506.767,6.942
389,506.969,6.945
390,507.297,6.949
391,507.387,6.951
392,507.696,6.955
393,507.937,6.958
394,507.946,6.958
395,508.335,6.963
396,508.476,6.965
397,508.678,6.968
398,508.882,6.971
399,509.079,6.974
400,509.274,6.976
401,509.567,6.980
402,509.760,6.983
403,507.071,6.946
404,507.445,6.951
405,507.682,6.955
406,507.889,6.957
407,508.156,6.961
408,508.561,6.967
409,508.798,6.970
410,509.033,6.973
411,509.266,6.976
412,509.644,6.981
413,509.863,6.984
414,510.030,6.987
415,510.247,6.990
416,509.112,6.974
417,509.373,6.978
418,509.562,6.980
419,509.801,6.984
420,510.036,6.987
421,510.371,6.991
422,510.592,6.994
423,510.958,6.999
424,510.989,7.000
425,511.306,7.004
426,511.621,7.009
427,511.826,7.011
428,512.033,7.014
429,512.350,7.018
430,512.622,7.022
431,512.697,7.023
432,512.886,7.026
433,513.079,7.028
434,513.275,7.031
435,513.473,7.034
436,513.868,7.039
437,513.869,7.039
438,514.243,7.044
439,514.417,7.047
440,514.586,7.049
441,514.758,7.051
442,514.516,7.048
443,514.760,7.052
444,514.808,7.052
445,515.141,7.057
446,515.312,7.059
447,515.488,7.061
448,515.666,7.064
449,515.846,7.066
450,515.963,7.068
451,516.126,7.070
452,516.388,7.074
453,516.487,7.075
454,516.733,7.079
455,516.909,7.081
456,516.968,7.082
457,517.230,7.085
458,517.403,7.088
459,517.579,7.090
460,517.757,7.093
461,517.925,7.095
462,518.150,7.098
463,518.350,7.101
464,518.594,7.104
465,518.756,7.106
466,518.794,7.107
467,518.963,7.109
468,519.393,7.115
469,519.356,7.114
470,519.532,7.117
471,519.709,7.119
472,520.041,7.124
473,520.463,7.130
474,520.626,7.132
475,520.796,7.134
476,520.963,7.136
477,521.138,7.139
478,521.298,7.141
479,521.463,7.143
480,521.487,7.144
481,522.233,7.154
482,522.628,7.159
483,522.793,7.162
484,522.899,7.163
485,523.005,7.164
486,523.201,7.167
487,523.368,7.169
488,523.537,7.172
489,523.708,7.174
490,524.016,7.178
491,524.045,7.179
492,524.202,7.181
493,524.364,7.183
494,524.146,7.180
495,524.380,7.183
496,524.413,7.184
497,524.662,7.187
498,524.800,7.189
499,524.989,7.192
500,525.177,7.194
501,525.591,7.200
502,525.715,7.202
503,525.718,7.202
504,526.010,7.206
505,526.177,7.208
506,526.440,7.212
507,524.011,7.178
508,524.129,7.180
509,524.263,7.182
510,524.407,7.184
511,524.612,7.186
512,524.752,7.188
513,524.954,7.191
514,525.094,7.193
515,525.241,7.195
516,525.384,7.197
517,525.530,7.199
518,525.681,7.201
519,525.836,7.203
520,525.992,7.205
521,526.149,7.208
522,526.271,7.209
523,526.668,7.215
524,526.725,7.215
525,526.885,7.218
526,527.032,7.220
527,527.183,7.222
528,527.525,7.226
529,527.665,7.228
530,527.667,7.228
531,527.834,7.231
532,527.960,7.232
533,528.158,7.235
534,528.296,7.237
535,528.593,7.241
536,528.491,7.240
537,528.636,7.242
538,529.031,7.247
539,529.079,7.248
540,529.237,7.250
541,529.447,7.253
542,529.586,7.255
543,529.731,7.257
544,529.807,7.258
545,530.014,7.260
546,527.062,7.220
547,526.995,7.219
548,527.052,7.220
549,527.136,7.221
550,527.234,7.222
551,527.501,7.226
552,527.608,7.228
553,527.658,7.228
554,527.778,7.230
555,527.903,7.232
556,527.938,7.232
557,528.083,7.234
558,528.203,7.236
559,528.330,7.237
560,528.460,7.239
561,528.592,7.241
562,528.781,7.244
563,528.894,7.245
564,529.069,7.248
565,529.193,7.249
566,529.400,7.252
567,529.549,7.254
568,529.837,7.258
569,529.845,7.258
570,529.963,7.260
571,530.102,7.262
572,524.066,7.179
573,524.818,7.189
574,525.377,7.197
575,526.086,7.207
576,526.476,7.212
577,526.831,7.217
578,527.158,7.221
579,527.464,7.226
580,527.753,7.229
581,528.028,7.233
582,528.291,7.237
583,528.545,7.240
584,528.768,7.243
585,493.616,6.762
586,497.661,6.817
587,500.393,6.855
588,502.591,6.885
589,504.411,6.910
590,505.973,6.931
591,507.350,6.950
592,508.585,6.967
593,509.709,6.982
594,510.743,6.996
595,511.703,7.010
596,512.600,7.022
597,513.445,7.033
598,512.292,7.018
599,513.253,7.031
600,514.050,7.042
601,514.816,7.052
602,515.523,7.062
603,516.208,7.071
604,516.865,7.080
605,517.498,7.089
606,518.325,7.100
607,518.898,7.108
608,519.364,7.115
609,519.896,7.122
610,520.477,7.130
611,520.778,7.134
612,521.380,7.142
613,521.879,7.149
614,522.426,7.157
615,522.907,7.163
616,523.276,7.168
617,523.763,7.175
618,524.273,7.182
619,524.639,7.187
620,525.073,7.193
621,525.610,7.200
622,526.019,7.206
623,526.425,7.211
624,526.870,7.217
625,527.317,7.224
626,527.810,7.230
627,528.090,7.234
628,528.484,7.240
629,528.876,7.245
630,529.249,7.250
631,529.517,7.254
632,529.982,7.260
633,530.419,7.266
634,530.915,7.273
635,531.262,7.278
636,531.434,7.280
637,531.808,7.285
638,532.148,7.290
639,532.486,7.294
640,533.043,7.302
641,533.337,7.306
642,533.619,7.310
643,533.926,7.314
644,534.235,7.318
645,534.543,7.323
646,534.931,7.328
647,535.179,7.331
648,535.483,7.335
649,535.780,7.339
650,536.053,7.343
651,536.389,7.348
652,536.673,7.352
653,536.960,7.356
654,537.153,7.358
655,537.508,7.363
656,537.792,7.367
657,538.261,7.373
658,538.545,7.377
659,538.829,7.381
660,539.178,7.386
661,539.451,7.390
662,539.697,7.393
663,539.756,7.394
664,540.022,7.398
665,540.289,7.401
666,540.555,7.405
667,540.820,7.408
668,541.061,7.412
669,541.306,7.415
670,541.553,7.419
671,541.801,7.422
672,542.053,7.425
673,542.247,7.428
674,542.505,7.432
675,542.880,7.437
676,542.737,7.435
677,546.826,7.491
678,549.571,7.528
679,551.724,7.558
680,553.652,7.584
681,555.143,7.605
682,556.493,7.623
683,557.709,7.640
684,558.889,7.656
685,559.929,7.670
686,560.947,7.684
687,561.781,7.696
688,562.629,7.707
689,563.442,7.718
690,564.222,7.729
691,564.990,7.740
692,565.706,7.749
693,566.400,7.759
694,567.243,7.770
695,567.887,7.779
696,568.516,7.788
697,569.129,7.796
698,569.818,7.806
699,570.389,7.814
700,570.993,7.822
701,571.495,7.829
702,571.750,7.832
703,572.029,7.836
704,572.500,7.842
705,572.874,7.848
706,573.213,7.852
707,573.607,7.858
708,574.162,7.865
709,574.567,7.871
710,574.977,7.876
711,575.387,7.882
712,575.796,7.888
713,576.233,7.894
714,576.621,7.899
715,577.014,7.904
716,577.407,7.910
717,577.565,7.912
718,577.937,7.917
719,578.314,7.922
720,579.032,7.932
721,579.410,7.937
722,579.788,7.942
723,579.978,7.945
724,580.340,7.950
725,580.772,7.956
726,581.136,7.961
727,581.500,7.966
728,581.166,7.961
729,581.546,7.966
730,581.918,7.971
731,582.286,7.977
732,582.560,7.980
733,583.091,7.988
734,583.315,7.991
735,583.744,7.996
736,584.082,8.001
737,584.421,8.006
738,584.759,8.010
739,585.096,8.015
740,585.288,8.018
741,582.802,7.984
742,583.622,7.995
743,583.887,7.998
744,584.498,8.007
745,585.020,8.014
746,585.428,8.020
747,585.751,8.024
748,586.147,8.029
749,586.850,8.039
750,587.122,8.043
751,587.523,8.048
752,587.863,8.053
753,588.101,8.056
754,588.079,8.056
755,588.412,8.060
756,588.746,8.065
757,589.080,8.070
758,589.542,8.076
759,589.988,8.082
760,590.121,8.084
761,590.437,8.088
762,590.756,8.093
763,591.303,8.100
764,591.618,8.104
765,591.921,8.109
766,592.229,8.113
767,592.373,8.115
768,592.687,8.119
769,593.017,8.124
770,593.310,8.128
771,593.607,8.132
772,593.905,8.136
773,594.303,8.141
774,594.593,8.145
775,594.870,8.149
776,595.098,8.152
777,595.378,8.156
778,595.623,8.159
779,595.897,8.163
780,596.175,8.167
781,596.456,8.171
782,596.872,8.176
783,597.044,8.179
784,597.653,8.187
785,598.049,8.192
786,598.305,8.196
787,598.568,8.200
788,598.835,8.203
789,599.103,8.207
790,599.372,8.211
791,599.641,8.214
792,599.975,8.219
793,600.029,8.220
794,600.455,8.225
795,600.621,8.228
796,601.130,8.235
797,601.267,8.237
798,601.502,8.240
799,601.645,8.242
800,601.898,8.245
801,602.154,8.249
802,602.319,8.251
803,602.548,8.254
804,602.787,8.257
805,603.310,8.265
806,602.242,8.250
807,602.887,8.259
808,603.351,8.265
809,603.690,8.270
810,603.831,8.272
811,604.318,8.278
812,604.612,8.282
813,604.904,8.286
814,605.166,8.290
815,605.455,8.294
816,605.723,8.298
817,605.994,8.301
818,606.265,8.305
819,605.492,8.294
820,605.793,8.299
821,606.139,8.303
822,606.414,8.307
823,606.688,8.311
824,606.840,8.313
825,607.108,8.317
826,607.451,8.321
827,607.851,8.327
828,607.875,8.327
829,608.116,8.330
830,608.588,8.337
831,608.829,8.340
832,608.467,8.335
833,608.934,8.342
