327,71078.803,15.185
328,71167.410,15.203
329,71212.797,15.213
330,71280.192,15.228
331,71380.679,15.249
332,71450.730,15.264
333,71503.010,15.275
334,71537.055,15.282
335,71608.086,15.298
336,71722.042,15.322
337,71768.277,15.332
338,70545.440,15.071
339,70626.373,15.088
340,70694.841,15.103
341,70791.664,15.123
342,70862.729,15.138
343,70942.585,15.155
344,71021.183,15.172
345,71096.804,15.188
346,71163.877,15.203
347,71237.168,15.218
348,71300.291,15.232
349,71371.090,15.247
350,71436.882,15.261
351,70903.872,15.147
352,70959.595,15.159
353,71045.092,15.177
354,71113.524,15.192
355,71179.967,15.206
356,71222.203,15.215
357,71284.847,15.229
358,71356.513,15.244
359,71422.538,15.258
360,71475.484,15.269
361,71556.038,15.286
362,71616.163,15.299
363,71677.570,15.312
364,71715.057,15.320
365,71782.327,15.335
366,71847.008,15.349
367,71912.040,15.363
368,71982.766,15.378
369,72040.970,15.390
370,72099.802,15.403
371,72154.060,15.414
372,72212.514,15.427
373,72283.642,15.442
374,72343.958,15.455
375,72406.988,15.468
376,72476.510,15.483
377,72698.192,15.530
378,72768.066,15.545
379,72829.338,15.558
380,72895.655,15.573
381,72967.008,15.588
382,73034.912,15.602
383,73108.450,15.618
384,73169.299,15.631
385,73212.388,15.640
386,73291.570,15.657
387,73347.386,15.669
388,73418.449,15.684
389,73457.974,15.693
390,73464.250,15.694
391,73520.062,15.706
392,73604.904,15.724
393,73655.121,15.735
394,73711.375,15.747
395,73779.669,15.762
396,73806.633,15.767
397,73893.583,15.786
398,73956.224,15.799
399,74016.051,15.812
400,74071.093,15.824
401,74124.181,15.835
402,74202.421,15.852
403,74273.272,15.867
404,74361.650,15.886
405,74398.602,15.894
406,74451.877,15.905
407,74501.749,15.916
408,74554.491,15.927
409,74630.275,15.943
410,74676.395,15.953
411,74745.792,15.968
412,74807.259,15.981
413,74843.944,15.989
414,74895.858,16.000
415,74960.544,16.014
416,74914.742,16.004
417,74964.721,16.015
418,75024.163,16.027
419,75087.985,16.041
420,75148.228,16.054
421,75220.439,16.069
422,75303.772,16.087
423,75362.325,16.100
424,75392.044,16.106
425,75447.210,16.118
426,75522.366,16.134
427,75550.469,16.140
428,75606.468,16.152
429,75237.572,16.073
430,75314.159,16.089
431,75381.503,16.104
432,75440.839,16.116
433,75501.317,16.129
434,75553.019,16.140
435,75612.745,16.153
436,75669.297,16.165
437,75732.924,16.179
438,75779.640,16.189
439,75841.547,16.202
440,75865.405,16.207
441,75921.204,16.219
442,75787.740,16.191
443,75848.351,16.203
444,75900.023,16.214
445,75974.198,16.230
446,76090.034,16.255
447,76147.227,16.267
448,76201.052,16.279
449,76215.628,16.282
450,76271.822,16.294
451,76310.565,16.302
452,76349.723,16.311
453,76416.880,16.325
454,76507.688,16.344
455,76020.083,16.240
456,76075.913,16.252
457,76152.857,16.269
458,76161.548,16.270
459,76220.255,16.283
460,76282.254,16.296
461,76336.957,16.308
462,76388.569,16.319
463,76436.590,16.329
464,76513.572,16.346
465,76557.317,16.355
466,76594.130,16.363
467,76651.840,16.375
468,76221.062,16.283
469,76270.464,16.294
470,76315.085,16.303
471,76364.797,16.314
472,76483.953,16.339
473,76550.568,16.353
474,76589.348,16.362
475,76618.200,16.368
476,76691.637,16.384
477,76758.385,16.398
478,76791.179,16.405
479,76829.570,16.413
480,76875.892,16.423
481,76911.935,16.431
482,76962.903,16.442
483,77035.001,16.457
484,77007.086,16.451
485,77118.084,16.475
486,77176.156,16.487
487,77242.803,16.501
488,77287.414,16.511
489,77338.980,16.522
490,77392.312,16.533
491,77434.678,16.542
492,77454.441,16.547
493,77498.564,16.556
494,77404.384,16.536
495,77454.151,16.546
496,77545.267,16.566
497,77593.258,16.576
498,77643.559,16.587
499,77684.627,16.596
500,77726.784,16.605
501,77748.046,16.609
502,77818.922,16.624
503,77841.987,16.629
504,77885.049,16.639
505,77981.440,16.659
506,78022.820,16.668
507,76764.432,16.399
508,76855.267,16.419
509,76927.209,16.434
510,76988.831,16.447
511,77066.850,16.464
512,77122.089,16.476
513,77178.650,16.488
514,77255.674,16.504
515,77298.544,16.513
516,77385.566,16.532
517,77419.448,16.539
518,77460.801,16.548
519,77523.342,16.561
520,77443.255,16.544
521,77506.119,16.558
522,77559.051,16.569
523,77609.600,16.580
524,77647.946,16.588
525,77714.531,16.602
526,77764.136,16.613
527,77814.845,16.624
528,77862.219,16.634
529,77910.236,16.644
530,77965.380,16.656
531,78015.930,16.667
532,78060.828,16.676
533,77929.897,16.648
534,78004.716,16.664
535,78052.989,16.674
536,78106.038,16.686
537,78142.025,16.693
538,78189.947,16.704
539,78249.248,16.716
540,78301.320,16.727
541,78373.351,16.743
542,78395.212,16.748
543,78442.191,16.758
544,78489.972,16.768
545,78533.148,16.777
546,78730.373,16.819
547,78798.374,16.834
548,78830.251,16.840
549,78913.773,16.858
550,78962.802,16.869
551,79036.136,16.884
552,79078.148,16.893
553,79104.952,16.899
554,79137.335,16.906
555,79204.534,16.920
556,79255.112,16.931
557,79292.007,16.939
558,79360.071,16.954
559,62001.856,13.245
560,62045.702,13.255
561,62076.437,13.261
562,62120.442,13.271
563,62150.952,13.277
564,62193.465,13.286
565,62251.083,13.299
566,62266.322,13.302
567,62294.084,13.308
568,62391.784,13.329
569,62421.059,13.335
570,62446.372,13.340
571,62475.863,13.347
572,62338.355,13.317
573,62382.476,13.327
574,62434.405,13.338
575,62469.449,13.345
576,62505.191,13.353
577,62539.048,13.360
578,62560.209,13.365
579,62588.627,13.371
580,62584.641,13.370
581,62631.560,13.380
582,62648.901,13.384
583,62724.001,13.400
584,62753.538,13.406
585,62657.425,13.385
586,62705.900,13.396
587,62707.261,13.396
588,62720.155,13.399
589,62765.643,13.409
590,62838.359,13.424
591,62856.871,13.428
592,62883.041,13.434
593,62914.541,13.440
594,62950.340,13.448
595,63002.065,13.459
596,63028.167,13.465
597,63059.496,13.471
598,62866.011,13.430
599,62897.541,13.437
600,62966.011,13.451
601,62999.679,13.459
602,63016.788,13.462
603,63058.242,13.471
604,63083.105,13.476
605,63113.270,13.483
606,63140.830,13.489
607,63184.244,13.498
608,63203.991,13.502
609,63248.446,13.512
610,63279.847,13.518
611,63285.725,13.520
612,63287.042,13.520
613,63310.682,13.525
614,63329.068,13.529
615,63364.049,13.536
616,63397.131,13.544
617,63396.547,13.543
618,63448.017,13.554
619,63480.136,13.561
620,63507.510,13.567
621,63537.213,13.573
622,63575.815,13.582
623,63582.525,13.583
624,63614.761,13.590
625,63727.925,13.614
626,63784.759,13.626
627,63815.216,13.633
628,63865.758,13.644
629,63933.289,13.658
630,63969.723,13.666
631,64012.934,13.675
632,64049.816,13.683
633,64109.217,13.696
634,64172.047,13.709
635,64206.965,13.717
636,64226.680,13.721
637,64285.363,13.733
638,64326.859,13.742
639,64379.820,13.753
640,64402.242,13.758
641,64452.092,13.769
642,64476.697,13.774
643,64507.497,13.781
644,64556.291,13.791
645,64590.601,13.798
646,64603.059,13.801
647,64645.472,13.810
648,64677.792,13.817
649,64685.786,13.819
650,64556.538,13.791
651,64572.841,13.795
652,64614.511,13.804
653,64637.833,13.809
654,64705.779,13.823
655,64728.626,13.828
656,64775.409,13.838
657,64777.080,13.838
658,64801.974,13.844
659,64860.370,13.856
660,64890.486,13.863
661,64923.768,13.870
662,64952.343,13.876
663,64812.211,13.846
664,64881.449,13.861
665,64910.178,13.867
666,64931.803,13.871
667,64951.229,13.876
668,64999.963,13.886
669,65027.178,13.892
670,65059.011,13.899
671,65120.274,13.912
672,65189.839,13.926
673,65222.510,13.933
674,65271.213,13.944
675,65303.100,13.951
676,65092.134,13.906
677,65134.570,13.915
678,65133.876,13.915
679,65154.067,13.919
680,65210.171,13.931
681,65259.996,13.941
682,65289.719,13.948
683,65315.016,13.953
684,65339.355,13.958
685,65369.848,13.965
686,65386.092,13.968
687,65418.220,13.975
688,65456.883,13.984
689,65218.473,13.933
690,65298.034,13.950
691,65329.426,13.956
692,65331.343,13.957
693,65360.478,13.963
694,65388.708,13.969
695,65423.402,13.976
696,65463.417,13.985
697,65510.550,13.995
698,65533.853,14.000
699,65569.472,14.008
700,65632.555,14.021
701,65663.772,14.028
702,65666.772,14.028
703,65684.228,14.032
704,65746.093,14.045
705,65782.341,14.053
706,65810.889,14.059
707,65854.821,14.069
708,65885.934,14.075
709,65922.552,14.083
710,65941.134,14.087
711,65969.653,14.093
712,65996.121,14.099
713,66027.309,14.105
714,66078.121,14.116
715,65967.332,14.093
716,65964.616,14.092
717,65991.151,14.098
718,66068.879,14.114
719,66152.351,14.132
720,66178.492,14.138
721,66185.986,14.139
722,66232.915,14.149
723,66264.230,14.156
724,66294.827,14.163
725,66315.715,14.167
726,66346.800,14.174
727,66383.791,14.182
728,66349.380,14.174
729,66381.630,14.181
730,66405.800,14.186
731,66433.410,14.192
732,66444.685,14.195
733,66504.845,14.207
734,66484.557,14.203
735,66519.611,14.211
736,66550.771,14.217
737,66572.598,14.222
738,66621.988,14.232
739,66649.867,14.238
740,66687.944,14.247
741,66397.435,14.184
742,66457.945,14.197
743,66488.824,14.204
744,66513.749,14.209
745,66487.573,14.204
746,66506.584,14.208
747,66530.673,14.213
748,66587.731,14.225
749,66649.328,14.238
750,66676.098,14.244
751,66744.468,14.259
752,66786.775,14.268
753,66811.421,14.273
754,66714.418,14.252
755,66746.718,14.259
756,66770.120,14.264
757,66794.960,14.269
758,66832.358,14.277
759,66846.948,14.280
760,66871.726,14.286
761,66949.333,14.302
762,66949.149,14.302
763,66970.090,14.307
764,67011.465,14.316
765,67071.550,14.328
766,67074.961,14.329
767,66968.518,14.306
768,66999.720,14.313
769,67038.247,14.321
770,67108.201,14.336
771,67111.971,14.337
772,67150.174,14.345
773,67160.443,14.347
774,67186.250,14.353
775,67245.260,14.366
776,67284.169,14.374
777,67304.688,14.378
778,67329.176,14.384
779,67294.478,14.376
780,67213.715,14.359
781,67294.475,14.376
782,67321.508,14.382
783,67366.779,14.392
784,67402.380,14.399
785,67420.936,14.403
786,67410.950,14.401
787,67432.713,14.406
788,67463.541,14.412
789,67493.174,14.419
790,67517.931,14.424
791,67543.862,14.429
792,67564.135,14.434
793,67476.021,14.415
794,67497.537,14.419
795,67521.028,14.424
796,67507.896,14.422
797,67609.943,14.443
798,67635.528,14.449
799,67656.870,14.454
800,67642.660,14.450
801,67660.647,14.454
802,67744.013,14.472
803,67734.487,14.470
804,67786.986,14.481
805,67793.143,14.483
806,67504.154,14.421
807,67545.856,14.430
808,67561.775,14.433
809,67618.166,14.445
810,67648.388,14.452
811,67708.138,14.464
812,67732.265,14.470
813,67713.243,14.466
814,67720.086,14.467
815,67743.652,14.472
816,67783.528,14.481
817,67805.534,14.485
818,67810.119,14.486
819,67782.628,14.480
820,67792.070,14.482
821,67862.627,14.497
822,67888.223,14.503
823,67911.001,14.508
824,67935.058,14.513
825,67944.227,14.515
826,67965.777,14.519
827,67994.042,14.526
828,68033.219,14.534
829,68044.163,14.536
830,68071.596,14.542
831,68094.174,14.547
832,68054.418,14.538
833,68102.671,14.549
