442,341.058,4.672
443,341.198,4.674
444,341.339,4.676
445,341.482,4.678
446,341.635,4.680
447,341.773,4.682
448,341.909,4.684
449,342.045,4.686
450,342.187,4.687
451,342.323,4.689
452,342.469,4.691
453,342.608,4.693
454,342.741,4.695
455,342.930,4.698
456,343.146,4.701
457,343.332,4.703
458,343.501,4.705
459,343.663,4.708
460,343.819,4.710
461,343.971,4.712
462,344.120,4.714
463,344.267,4.716
464,344.423,4.718
465,344.565,4.720
466,344.705,4.722
467,344.842,4.724
468,344.504,4.719
469,344.669,4.721
470,344.821,4.724
471,344.981,4.726
472,345.125,4.728
473,345.267,4.730
474,345.407,4.732
475,345.543,4.733
476,345.681,4.735
477,345.816,4.737
478,345.969,4.739
479,346.110,4.741
480,346.240,4.743
481,348.103,4.769
482,348.494,4.774
483,348.801,4.778
484,349.093,4.782
485,349.332,4.785
486,349.549,4.788
487,349.759,4.791
488,349.954,4.794
489,350.140,4.796
490,350.321,4.799
491,350.508,4.801
492,350.670,4.804
493,350.844,4.806
494,349.710,4.791
495,349.925,4.793
496,350.116,4.796
497,350.282,4.798
498,350.470,4.801
499,350.639,4.803
500,350.830,4.806
501,350.979,4.808
502,351.136,4.810
503,351.306,4.812
504,351.459,4.815
505,351.609,4.817
506,351.763,4.819
507,352.711,4.832
508,352.847,4.834
509,352.999,4.836
510,353.139,4.838
511,353.279,4.839
512,353.422,4.841
513,353.561,4.843
514,353.688,4.845
515,353.844,4.847
516,353.980,4.849
517,354.102,4.851
518,354.233,4.853
519,354.368,4.854
520,354.505,4.856
521,354.634,4.858
522,354.759,4.860
523,354.888,4.861
524,355.026,4.863
525,355.147,4.865
526,355.273,4.867
527,355.433,4.869
528,355.555,4.871
529,355.679,4.872
530,355.821,4.874
531,355.946,4.876
532,356.068,4.878
533,355.572,4.871
534,355.693,4.873
535,355.806,4.874
536,355.923,4.876
537,356.045,4.877
538,356.161,4.879
539,356.280,4.881
540,356.397,4.882
541,356.514,4.884
542,356.628,4.885
543,356.761,4.887
544,356.872,4.889
545,356.999,4.890
546,357.624,4.899
547,357.747,4.901
548,357.858,4.902
549,357.971,4.904
550,358.084,4.905
551,358.198,4.907
552,358.311,4.908
553,358.440,4.910
554,358.556,4.912
555,358.666,4.913
556,358.783,4.915
557,358.893,4.916
558,359.004,4.918
559,354.899,4.862
560,355.020,4.863
561,355.144,4.865
562,355.255,4.867
563,355.353,4.868
564,355.461,4.869
565,355.568,4.871
566,355.675,4.872
567,355.782,4.874
568,355.888,4.875
569,356.026,4.877
570,356.149,4.879
571,356.249,4.880
572,352.108,4.823
573,352.505,4.829
574,352.818,4.833
575,353.058,4.836
576,353.279,4.839
577,353.494,4.842
578,353.677,4.845
579,353.856,4.847
580,354.042,4.850
581,354.200,4.852
582,354.378,4.854
583,354.525,4.857
584,354.665,4.858
585,353.657,4.845
586,353.820,4.847
587,353.964,4.849
588,354.110,4.851
589,354.252,4.853
590,354.391,4.855
591,354.526,4.857
592,354.687,4.859
593,354.815,4.860
594,354.947,4.862
595,355.057,4.864
596,355.180,4.865
597,355.336,4.868
598,356.168,4.879
599,356.450,4.883
600,356.678,4.886
601,356.878,4.889
602,357.063,4.891
603,357.241,4.894
604,357.405,4.896
605,357.561,4.898
606,357.728,4.900
607,357.866,4.902
608,358.015,4.904
609,358.145,4.906
610,358.278,4.908
611,358.411,4.910
612,358.542,4.912
613,358.668,4.913
614,358.794,4.915
615,358.942,4.917
616,359.071,4.919
617,359.200,4.921
618,359.323,4.922
619,359.446,4.924
620,359.561,4.925
621,359.684,4.927
622,359.820,4.929
623,359.932,4.931
624,357.298,4.894
625,357.469,4.897
626,357.617,4.899
627,357.748,4.901
628,357.931,4.903
629,358.050,4.905
630,358.175,4.907
631,358.316,4.908
632,358.438,4.910
633,358.558,4.912
634,358.678,4.913
635,358.797,4.915
636,358.914,4.917
637,358.069,4.905
638,358.189,4.907
639,358.306,4.908
640,358.433,4.910
641,358.558,4.912
642,358.635,4.913
643,358.739,4.914
644,358.845,4.916
645,358.999,4.918
646,359.121,4.919
647,359.227,4.921
648,359.334,4.922
649,359.440,4.924
650,359.546,4.925
651,359.652,4.927
652,359.757,4.928
653,359.862,4.930
654,359.966,4.931
655,360.067,4.932
656,360.169,4.934
657,360.270,4.935
658,360.372,4.937
659,360.474,4.938
660,360.575,4.939
661,360.690,4.941
662,360.788,4.942
663,361.073,4.946
664,361.176,4.948
665,361.277,4.949
666,361.387,4.951
667,361.483,4.952
668,361.580,4.953
669,361.678,4.954
670,361.775,4.956
671,361.908,4.958
672,362.013,4.959
673,362.104,4.960
674,362.195,4.962
675,362.288,4.963
676,361.295,4.949
677,361.380,4.950
678,361.484,4.952
679,361.607,4.954
680,361.707,4.955
681,361.806,4.956
682,361.947,4.958
683,362.034,4.959
684,362.148,4.961
685,362.242,4.962
686,362.337,4.964
687,362.432,4.965
688,362.546,4.966
689,359.303,4.922
690,359.584,4.926
691,359.818,4.929
692,360.008,4.932
693,360.185,4.934
694,360.321,4.936
695,360.481,4.938
696,360.623,4.940
697,360.768,4.942
698,360.899,4.944
699,361.027,4.946
700,361.165,4.947
701,361.286,4.949
702,360.758,4.942
703,360.908,4.944
704,361.034,4.946
705,361.188,4.948
706,361.301,4.949
707,361.469,4.952
708,361.587,4.953
709,361.703,4.955
710,361.813,4.956
711,361.937,4.958
712,362.047,4.960
713,362.172,4.961
714,362.310,4.963
715,363.308,4.977
716,363.380,4.978
717,363.441,4.979
718,363.518,4.980
719,363.596,4.981
720,363.678,4.982
721,363.779,4.983
722,363.857,4.984
723,363.940,4.985
724,364.067,4.987
725,364.124,4.988
726,364.208,4.989
727,364.333,4.991
728,364.138,4.988
729,364.248,4.990
730,364.299,4.990
731,364.447,4.992
732,364.540,4.994
733,364.663,4.995
734,364.773,4.997
735,364.864,4.998
736,364.956,4.999
737,365.049,5.001
738,365.121,5.002
739,365.210,5.003
740,365.299,5.004
741,365.287,5.004
742,365.402,5.006
743,365.506,5.007
744,365.597,5.008
745,365.689,5.009
746,365.781,5.011
747,365.888,5.012
748,365.974,5.013
749,366.058,5.014
750,366.146,5.016
751,366.232,5.017
752,366.323,5.018
753,366.471,5.020
754,365.101,5.001
755,365.198,5.003
756,365.289,5.004
757,365.377,5.005
758,365.465,5.006
759,365.554,5.008
760,365.688,5.009
761,365.801,5.011
762,365.851,5.012
763,365.933,5.013
764,366.017,5.014
765,366.156,5.016
766,366.239,5.017
767,366.323,5.018
768,366.408,5.019
769,366.493,5.020
770,366.568,5.021
771,366.650,5.023
772,366.772,5.024
773,366.836,5.025
774,366.944,5.027
775,367.020,5.028
776,367.098,5.029
777,367.178,5.030
778,367.242,5.031
779,367.319,5.032
780,367.130,5.029
781,367.240,5.031
782,367.360,5.032
783,367.440,5.033
784,367.520,5.035
785,367.615,5.036
786,367.669,5.037
787,367.743,5.038
788,367.828,5.039
789,367.903,5.040
790,367.979,5.041
791,368.126,5.043
792,368.200,5.044
793,366.613,5.022
794,366.684,5.023
795,366.779,5.024
796,366.838,5.025
797,366.908,5.026
798,366.976,5.027
799,367.044,5.028
800,367.126,5.029
801,367.219,5.030
802,367.289,5.031
803,367.382,5.033
804,367.455,5.034
805,367.529,5.035
806,365.849,5.012
807,365.928,5.013
808,366.017,5.014
809,366.080,5.015
810,366.176,5.016
811,366.252,5.017
812,366.329,5.018
813,366.436,5.020
814,366.486,5.020
815,366.559,5.021
816,366.633,5.022
817,366.753,5.024
818,366.817,5.025
819,366.888,5.026
820,366.943,5.027
821,367.013,5.028
822,367.115,5.029
823,367.222,5.030
824,367.303,5.032
825,367.373,5.033
826,367.444,5.033
827,367.492,5.034
828,367.562,5.035
829,367.634,5.036
830,367.707,5.037
831,367.821,5.039
832,367.485,5.034
833,367.465,5.034
