170,63.038,7.004
171,63.104,7.012
172,63.168,7.019
173,63.233,7.026
174,63.296,7.033
175,63.360,7.040
176,63.422,7.047
177,63.485,7.054
178,63.546,7.061
179,63.608,7.068
180,63.669,7.074
181,63.729,7.081
182,63.789,7.088
183,63.849,7.094
184,63.908,7.101
185,63.967,7.107
186,64.026,7.114
187,64.084,7.120
188,64.142,7.127
189,64.199,7.133
190,64.256,7.140
191,64.313,7.146
192,64.370,7.152
193,64.426,7.158
194,64.482,7.165
195,64.537,7.171
196,64.592,7.177
197,64.647,7.183
198,64.702,7.189
199,64.756,7.195
200,64.810,7.201
201,64.863,7.207
202,64.917,7.213
203,64.970,7.219
204,65.023,7.225
205,65.075,7.231
206,65.127,7.236
207,65.179,7.242
208,65.231,7.248
209,65.282,7.254
210,65.334,7.259
211,65.385,7.265
212,65.435,7.271
213,65.486,7.276
214,65.536,7.282
215,65.586,7.287
216,65.636,7.293
217,65.685,7.298
218,65.734,7.304
219,65.783,7.309
220,65.832,7.315
221,65.881,7.320
222,65.929,7.325
223,65.977,7.331
224,66.025,7.336
225,66.073,7.341
226,66.120,7.347
227,66.167,7.352
228,66.214,7.357
229,66.261,7.362
230,66.308,7.368
231,66.354,7.373
232,66.400,7.378
233,66.446,7.383
234,66.492,7.388
235,66.538,7.393
236,66.583,7.398
237,66.629,7.403
238,66.674,7.408
239,66.718,7.413
240,66.763,7.418
241,66.808,7.423
242,66.852,7.428
243,66.896,7.433
244,66.940,7.438
245,66.984,7.443
246,67.027,7.447
247,67.071,7.452
248,67.114,7.457
249,67.157,7.462
250,67.200,7.467
251,67.243,7.471
252,67.285,7.476
253,67.328,7.481
254,67.370,7.486
255,67.412,7.490
256,67.454,7.495
257,67.496,7.500
258,67.538,7.504
259,67.579,7.509
260,67.620,7.513
261,67.661,7.518
262,67.702,7.522
263,67.743,7.527
264,67.784,7.532
265,67.824,7.536
266,67.865,7.541
267,67.905,7.545
268,67.945,7.549
269,67.985,7.554
270,68.025,7.558
271,68.065,7.563
272,68.104,7.567
273,68.144,7.572
274,68.183,7.576
275,68.222,7.580
276,68.261,7.585
277,68.300,7.589
278,68.338,7.593
279,68.377,7.597
280,68.415,7.602
281,68.454,7.606
282,68.492,7.610
283,68.530,7.614
284,68.568,7.619
285,68.606,7.623
286,68.643,7.627
287,68.681,7.631
288,68.718,7.635
289,68.756,7.640
290,68.793,7.644
291,68.830,7.648
292,68.867,7.652
293,68.904,7.656
294,68.940,7.660
295,68.977,7.664
296,69.013,7.668
297,69.050,7.672
298,69.086,7.676
299,69.122,7.680
300,69.158,7.684
301,69.194,7.688
302,69.229,7.692
303,69.265,7.696
304,69.301,7.700
305,69.336,7.704
306,69.371,7.708
307,69.407,7.712
308,69.442,7.716
309,69.477,7.720
310,69.511,7.723
311,69.546,7.727
312,69.581,7.731
313,69.615,7.735
314,69.650,7.739
315,69.684,7.743
316,69.719,7.747
317,69.753,7.750
318,69.787,7.754
319,69.821,7.758
320,69.854,7.762
321,69.888,7.765
322,69.922,7.769
323,69.955,7.773
324,69.989,7.777
325,69.299,7.700
326,69.612,7.735
327,69.835,7.759
328,70.014,7.779
329,70.164,7.796
330,70.295,7.811
331,70.413,7.824
332,70.521,7.836
333,70.621,7.847
334,70.714,7.857
335,70.801,7.867
336,70.884,7.876
337,70.964,7.885
338,70.261,7.807
339,70.186,7.798
340,70.156,7.795
341,70.148,7.794
342,70.152,7.795
343,70.164,7.796
344,70.181,7.798
345,70.202,7.800
346,70.227,7.803
347,70.253,7.806
348,70.281,7.809
349,70.310,7.812
350,70.340,7.816
351,70.370,7.819
352,70.402,7.822
353,70.433,7.826
354,70.465,7.829
355,70.498,7.833
356,70.530,7.837
357,70.563,7.840
358,70.596,7.844
359,70.629,7.848
360,70.662,7.851
361,70.695,7.855
362,70.728,7.859
363,70.761,7.862
364,69.502,7.722
365,69.950,7.772
366,70.261,7.807
367,70.501,7.833
368,70.699,7.855
369,70.869,7.874
370,71.018,7.891
371,71.152,7.906
372,71.273,7.919
373,71.385,7.932
374,71.489,7.943
375,71.587,7.954
376,71.679,7.964
377,71.766,7.974
378,71.849,7.983
379,71.929,7.992
380,72.005,8.001
381,72.078,8.009
382,72.149,8.017
383,72.217,8.024
384,72.283,8.031
385,72.348,8.039
386,72.411,8.046
387,72.472,8.052
388,72.531,8.059
389,72.590,8.066
390,72.647,8.072
391,72.703,8.078
392,72.757,8.084
393,72.811,8.090
394,72.864,8.096
395,72.916,8.102
396,72.967,8.107
397,73.017,8.113
398,73.066,8.118
399,73.115,8.124
400,73.163,8.129
401,73.211,8.135
402,73.258,8.140
403,73.304,8.145
404,73.350,8.150
405,73.395,8.155
406,73.440,8.160
407,73.484,8.165
408,73.527,8.170
409,73.571,8.175
410,73.614,8.179
411,73.656,8.184
412,73.698,8.189
413,73.740,8.193
414,73.781,8.198
415,73.822,8.202
416,73.863,8.207
417,73.903,8.211
418,73.943,8.216
419,73.982,8.220
420,74.022,8.225
421,74.061,8.229
422,74.099,8.233
423,74.138,8.238
424,74.176,8.242
425,74.214,8.246
426,74.252,8.250
427,74.289,8.254
428,74.326,8.258
429,74.363,8.263
430,74.400,8.267
431,74.437,8.271
432,74.473,8.275
433,74.509,8.279
434,74.545,8.283
435,74.580,8.287
436,74.616,8.291
437,74.651,8.295
438,74.686,8.298
439,74.721,8.302
440,74.756,8.306
441,74.790,8.310
442,74.825,8.314
443,74.859,8.318
444,74.893,8.321
445,74.927,8.325
446,74.961,8.329
447,74.994,8.333
448,75.028,8.336
449,75.061,8.340
450,75.094,8.344
451,75.127,8.347
452,75.160,8.351
453,75.192,8.355
454,75.225,8.358
455,75.257,8.362
456,75.289,8.365
457,75.322,8.369
458,75.354,8.373
459,75.385,8.376
460,75.417,8.380
461,75.449,8.383
462,75.480,8.387
463,75.512,8.390
464,75.543,8.394
465,75.574,8.397
466,75.605,8.401
467,75.636,8.404
468,75.297,8.366
469,75.407,8.379
470,75.491,8.388
471,75.562,8.396
472,75.625,8.403
473,75.683,8.409
474,75.737,8.415
475,75.788,8.421
476,75.837,8.426
477,75.883,8.431
478,75.929,8.437
479,75.973,8.441
480,76.016,8.446
481,76.057,8.451
482,76.098,8.455
483,76.138,8.460
484,76.178,8.464
485,76.217,8.469
486,76.255,8.473
487,76.293,8.477
488,76.330,8.481
489,76.367,8.485
490,76.403,8.489
491,76.439,8.493
492,76.475,8.497
493,76.510,8.501
494,76.545,8.505
495,76.580,8.509
496,76.614,8.513
497,76.649,8.517
498,76.682,8.520
499,76.716,8.524
500,76.749,8.528
501,76.783,8.531
502,76.815,8.535
503,76.848,8.539
504,76.881,8.542
505,76.913,8.546
506,76.945,8.549
507,76.977,8.553
508,77.009,8.557
509,77.040,8.560
510,77.072,8.564
511,77.103,8.567
512,77.134,8.570
513,77.165,8.574
514,77.196,8.577
515,77.227,8.581
516,77.257,8.584
517,77.288,8.588
518,77.318,8.591
519,77.348,8.594
520,77.378,8.598
521,77.408,8.601
522,77.438,8.604
523,77.467,8.607
524,77.497,8.611
525,77.526,8.614
526,77.555,8.617
527,77.584,8.620
528,77.613,8.624
529,77.642,8.627
530,77.671,8.630
531,77.700,8.633
532,77.729,8.637
533,77.757,8.640
534,77.785,8.643
535,77.814,8.646
536,77.842,8.649
537,77.870,8.652
538,77.898,8.655
539,77.926,8.658
540,77.954,8.662
541,77.982,8.665
542,78.009,8.668
543,78.037,8.671
544,78.064,8.674
545,78.092,8.677
546,78.119,8.680
547,78.146,8.683
548,78.174,8.686
549,78.201,8.689
550,78.228,8.692
551,78.255,8.695
552,78.281,8.698
553,78.308,8.701
554,78.335,8.704
555,78.361,8.707
556,78.388,8.710
557,78.414,8.713
558,78.441,8.716
559,78.467,8.719
560,78.493,8.721
561,78.519,8.724
562,78.546,8.727
563,78.572,8.730
564,78.598,8.733
565,78.623,8.736
566,78.649,8.739
567,78.675,8.742
568,78.701,8.745
569,78.726,8.747
570,78.752,8.750
571,78.777,8.753
572,78.803,8.756
573,78.828,8.759
574,78.853,8.761
575,78.879,8.764
576,78.904,8.767
577,78.929,8.770
578,78.954,8.773
579,78.979,8.775
580,79.004,8.778
581,79.029,8.781
582,79.054,8.784
583,79.078,8.786
584,79.103,8.789
585,79.128,8.792
586,79.152,8.795
587,79.177,8.797
588,79.201,8.800
589,79.226,8.803
590,79.250,8.806
591,79.274,8.808
592,79.299,8.811
593,79.323,8.814
594,79.347,8.816
595,79.371,8.819
596,79.395,8.822
597,79.419,8.824
598,79.443,8.827
599,79.467,8.830
600,79.491,8.832
601,79.514,8.835
602,79.538,8.838
603,79.562,8.840
604,79.585,8.843
605,79.609,8.845
606,79.632,8.848
607,79.656,8.851
608,79.679,8.853
609,79.703,8.856
610,79.726,8.858
611,79.580,8.842
612,79.597,8.844
613,79.616,8.846
614,79.635,8.848
615,79.656,8.851
616,79.677,8.853
617,79.698,8.855
618,79.719,8.858
619,79.740,8.860
620,79.762,8.862
621,79.783,8.865
622,79.805,8.867
623,79.827,8.870
624,79.848,8.872
625,79.870,8.874
626,79.892,8.877
627,79.914,8.879
628,79.936,8.882
629,79.957,8.884
630,79.979,8.887
631,80.001,8.889
632,80.023,8.891
633,80.044,8.894
634,80.066,8.896
635,80.088,8.899
636,80.109,8.901
637,80.131,8.903
638,80.153,8.906
639,80.174,8.908
640,80.196,8.911
641,80.217,8.913
642,80.239,8.915
643,80.260,8.918
644,80.282,8.920
645,80.303,8.923
646,80.325,8.925
647,80.346,8.927
648,80.367,8.930
649,80.389,8.932
650,80.410,8.934
651,80.431,8.937
652,80.452,8.939
653,80.474,8.942
654,80.495,8.944
655,80.516,8.946
656,80.537,8.949
657,80.558,8.951
658,80.579,8.953
659,80.600,8.956
660,80.621,8.958
661,80.642,8.960
662,80.663,8.963
663,80.684,8.965
664,80.705,8.967
665,80.726,8.970
666,80.746,8.972
667,80.767,8.974
668,80.788,8.976
669,80.809,8.979
670,80.829,8.981
671,80.850,8.983
672,80.871,8.986
673,80.891,8.988
674,80.912,8.990
675,80.932,8.992
676,80.953,8.995
677,80.973,8.997
678,80.994,8.999
679,81.014,9.002
680,81.034,9.004
681,81.055,9.006
682,81.075,9.008
683,81.095,9.011
684,81.115,9.013
685,81.136,9.015
686,81.156,9.017
687,81.176,9.020
688,81.196,9.022
689,81.216,9.024
690,81.236,9.026
691,81.256,9.028
692,81.276,9.031
693,81.296,9.033
694,81.316,9.035
695,81.336,9.037
696,81.356,9.040
697,81.376,9.042
698,81.396,9.044
699,81.415,9.046
700,81.435,9.048
701,81.455,9.051
702,81.546,9.061
703,81.571,9.063
704,81.594,9.066
705,81.617,9.069
706,81.639,9.071
707,81.660,9.073
708,81.681,9.076
709,81.702,9.078
710,81.722,9.080
711,81.743,9.083
712,81.763,9.085
713,81.784,9.087
714,81.804,9.089
715,81.824,9.092
716,81.844,9.094
717,81.864,9.096
718,81.883,9.098
719,81.903,9.100
720,81.923,9.103
721,81.942,9.105
722,81.962,9.107
723,81.981,9.109
724,82.001,9.111
725,82.020,9.113
726,82.040,9.116
727,82.059,9.118
728,82.078,9.120
729,82.098,9.122
730,82.117,9.124
731,82.136,9.126
732,82.155,9.128
733,82.174,9.130
734,82.193,9.133
735,82.212,9.135
736,82.231,9.137
737,82.250,9.139
738,82.269,9.141
739,82.288,9.143
740,82.307,9.145
741,82.325,9.147
742,82.344,9.149
743,82.363,9.151
744,82.382,9.154
745,82.400,9.156
746,82.419,9.158
747,82.437,9.160
748,82.456,9.162
749,82.474,9.164
750,82.493,9.166
751,82.511,9.168
752,82.530,9.170
753,82.548,9.172
754,82.567,9.174
755,82.585,9.176
756,82.603,9.178
757,82.622,9.180
758,82.640,9.182
759,82.658,9.184
760,82.676,9.186
761,82.695,9.188
762,82.713,9.190
763,82.731,9.192
764,82.749,9.194
765,82.767,9.196
766,82.785,9.198
767,82.643,9.183
768,82.766,9.196
769,82.855,9.206
770,82.928,9.214
771,82.990,9.221
772,83.045,9.227
773,83.095,9.233
774,83.142,9.238
775,83.185,9.243
776,83.226,9.247
777,83.264,9.252
778,83.302,9.256
779,83.337,9.260
780,83.372,9.264
781,83.405,9.267
782,83.438,9.271
783,83.469,9.274
784,83.500,9.278
785,83.530,9.281
786,83.560,9.284
787,83.589,9.288
788,83.617,9.291
789,83.645,9.294
790,83.673,9.297
791,83.700,9.300
792,83.727,9.303
793,83.753,9.306
794,83.779,9.309
795,83.805,9.312
796,83.831,9.315
797,83.856,9.317
798,83.881,9.320
799,83.906,9.323
800,83.930,9.326
801,83.955,9.328
802,83.979,9.331
803,84.003,9.334
804,84.027,9.336
805,84.050,9.339
806,84.074,9.342
807,84.097,9.344
808,84.120,9.347
809,84.143,9.349
810,84.166,9.352
811,84.188,9.354
812,84.211,9.357
813,84.233,9.359
814,84.255,9.362
815,84.278,9.364
816,84.300,9.367
817,84.321,9.369
818,84.343,9.371
819,83.939,9.327
820,84.131,9.348
821,84.267,9.363
822,84.376,9.375
823,84.468,9.385
824,84.549,9.394
825,84.621,9.402
826,84.687,9.410
827,84.748,9.416
828,84.806,9.423
829,84.860,9.429
830,84.911,9.435
831,84.960,9.440
832,85.007,9.445
833,85.052,9.450
