152,5902.560,10.090
153,5911.706,10.105
154,5920.749,10.121
155,5929.621,10.136
156,5934.449,10.144
157,5943.560,10.160
158,5952.676,10.176
159,5961.539,10.191
160,5970.436,10.206
161,5979.127,10.221
162,5987.860,10.236
163,5996.500,10.250
164,6005.017,10.265
165,6013.519,10.280
166,6022.035,10.294
167,6030.463,10.308
168,6038.870,10.323
169,6048.370,10.339
170,6056.968,10.354
171,6065.355,10.368
172,6073.643,10.382
173,6081.856,10.396
174,6089.974,10.410
175,6098.037,10.424
176,6106.176,10.438
177,6114.417,10.452
178,6122.410,10.466
179,6130.433,10.479
180,6138.360,10.493
181,6146.267,10.506
182,6148.893,10.511
183,6157.474,10.526
184,6165.613,10.540
185,6173.846,10.554
186,6181.730,10.567
187,6189.692,10.581
188,6197.645,10.594
189,6205.460,10.608
190,6213.172,10.621
191,6220.796,10.634
192,6228.415,10.647
193,6235.963,10.660
194,6243.534,10.673
195,6248.472,10.681
196,6255.827,10.694
197,6263.746,10.707
198,6271.227,10.720
199,6278.578,10.733
200,6285.822,10.745
201,6293.194,10.758
202,6300.621,10.770
203,6307.857,10.783
204,6314.925,10.795
205,6322.331,10.807
206,6329.688,10.820
207,6336.802,10.832
208,6339.026,10.836
209,6346.025,10.848
210,6353.250,10.860
211,6360.322,10.872
212,6367.586,10.885
213,6374.586,10.897
214,6381.532,10.909
215,6388.489,10.920
216,6395.385,10.932
217,6402.219,10.944
218,6409.070,10.956
219,6415.800,10.967
220,6422.842,10.979
221,6427.274,10.987
222,6434.354,10.999
223,6441.081,11.010
224,6447.975,11.022
225,6454.683,11.034
226,6461.585,11.045
227,6468.233,11.057
228,6474.859,11.068
229,6481.574,11.080
230,6488.269,11.091
231,6494.805,11.102
232,6501.356,11.113
233,6507.964,11.125
234,6512.839,11.133
235,6519.685,11.145
236,6526.478,11.156
237,6533.252,11.168
238,6539.722,11.179
239,6546.322,11.190
240,6552.749,11.201
241,6559.006,11.212
242,6565.548,11.223
243,6571.800,11.234
244,6578.133,11.245
245,6584.397,11.255
246,6590.626,11.266
247,6578.333,11.245
248,6584.787,11.256
249,6590.965,11.267
250,6597.336,11.277
251,6603.708,11.288
252,6610.126,11.299
253,6616.229,11.310
254,6622.643,11.321
255,6628.675,11.331
256,6634.691,11.341
257,6640.680,11.352
258,6646.700,11.362
259,6652.776,11.372
260,6596.509,11.276
261,6604.507,11.290
262,6612.100,11.303
263,6619.411,11.315
264,6626.250,11.327
265,6633.526,11.339
266,6639.982,11.350
267,6646.463,11.361
268,6652.974,11.373
269,6659.041,11.383
270,6665.329,11.394
271,6672.186,11.405
272,6678.471,11.416
273,6679.609,11.418
274,6686.563,11.430
275,6693.027,11.441
276,6699.206,11.452
277,6705.176,11.462
278,6711.253,11.472
279,6717.747,11.483
280,6723.923,11.494
281,6729.988,11.504
282,6736.352,11.515
283,6742.193,11.525
284,6747.964,11.535
285,6753.891,11.545
286,6749.250,11.537
287,6755.549,11.548
288,6761.852,11.559
289,6768.128,11.569
290,6774.142,11.580
291,6780.097,11.590
292,6785.964,11.600
293,6791.789,11.610
294,6797.529,11.620
295,6803.193,11.629
296,6808.633,11.639
297,6814.628,11.649
298,6820.572,11.659
299,6825.147,11.667
300,6830.720,11.676
301,6836.482,11.686
302,6842.169,11.696
303,6848.525,11.707
304,6854.011,11.716
305,6859.520,11.726
306,6864.717,11.735
307,6870.462,11.744
308,6875.962,11.754
309,6881.513,11.763
310,6887.396,11.773
311,6892.540,11.782
312,6896.043,11.788
313,6901.712,11.798
314,6907.134,11.807
315,6912.358,11.816
316,6917.548,11.825
317,6923.277,11.835
318,6928.714,11.844
319,6933.669,11.852
320,6939.406,11.862
321,6944.772,11.871
322,6950.238,11.881
323,6955.216,11.889
324,6960.340,11.898
325,6987.391,11.944
326,6992.967,11.954
327,6997.945,11.962
328,7003.783,11.972
329,7009.116,11.981
330,7014.247,11.990
331,7019.875,12.000
332,7024.659,12.008
333,7029.511,12.016
334,7034.522,12.025
335,7039.906,12.034
336,7044.957,12.043
337,7049.915,12.051
338,7044.335,12.042
339,7049.550,12.051
340,7054.172,12.058
341,7059.058,12.067
342,7064.270,12.076
343,7069.302,12.084
344,7073.931,12.092
345,7079.212,12.101
346,7083.999,12.109
347,7088.922,12.118
348,7093.446,12.126
349,7098.758,12.135
350,7104.163,12.144
351,6844.105,11.699
352,6849.692,11.709
353,6854.859,11.718
354,6860.024,11.727
355,6864.866,11.735
356,6869.943,11.743
357,6874.999,11.752
358,6879.844,11.760
359,6884.748,11.769
360,6889.061,11.776
361,6893.909,11.784
362,6898.289,11.792
363,6902.708,11.800
364,6901.351,11.797
365,6906.479,11.806
366,6910.897,11.813
367,6915.816,11.822
368,6920.199,11.829
369,6924.434,11.837
370,6929.941,11.846
371,6934.486,11.854
372,6939.010,11.862
373,6943.528,11.869
374,6947.578,11.876
375,6952.575,11.885
376,6957.167,11.893
377,6956.281,11.891
378,6961.151,11.899
379,6965.866,11.907
380,6970.433,11.915
381,6975.258,11.924
382,6980.063,11.932
383,6984.542,11.939
384,6989.017,11.947
385,6992.977,11.954
386,6997.165,11.961
387,7001.881,11.969
388,7006.808,11.977
389,7010.650,11.984
390,7004.886,11.974
391,7008.794,11.981
392,7013.961,11.990
393,7018.341,11.997
394,7022.791,12.005
395,7028.225,12.014
396,7032.232,12.021
397,7037.057,12.029
398,7041.593,12.037
399,7046.196,12.045
400,7050.547,12.052
401,7054.574,12.059
402,7058.923,12.067
403,7058.018,12.065
404,7062.170,12.072
405,7066.273,12.079
406,7070.358,12.086
407,7075.526,12.095
408,7078.971,12.101
409,7083.641,12.109
410,7087.684,12.116
411,7092.192,12.123
412,7096.105,12.130
413,7100.273,12.137
414,7104.554,12.145
415,7108.706,12.152
416,7100.280,12.137
417,7104.316,12.144
418,7108.787,12.152
419,7113.606,12.160
420,7117.067,12.166
421,7121.466,12.173
422,7125.429,12.180
423,7129.653,12.187
424,7134.357,12.195
425,7138.603,12.203
426,7142.463,12.209
427,7145.904,12.215
428,7149.576,12.221
429,7145.841,12.215
430,7150.560,12.223
431,7155.213,12.231
432,7159.015,12.238
433,7162.919,12.244
434,7166.672,12.251
435,7170.559,12.257
436,7174.356,12.264
437,7178.648,12.271
438,7182.339,12.278
439,7186.392,12.284
440,7191.145,12.293
441,7194.793,12.299
442,7199.519,12.307
443,7203.801,12.314
444,7208.569,12.322
445,7212.846,12.330
446,7217.286,12.337
447,7221.560,12.345
448,7225.894,12.352
449,7229.549,12.358
450,7234.009,12.366
451,7237.389,12.372
452,7241.566,12.379
453,7245.286,12.385
454,7249.111,12.392
455,7251.764,12.396
456,7255.788,12.403
457,7260.003,12.410
458,7264.616,12.418
459,7268.591,12.425
460,7273.228,12.433
461,7276.797,12.439
462,7280.488,12.445
463,7284.306,12.452
464,7288.005,12.458
465,7291.746,12.465
466,7296.145,12.472
467,7300.526,12.480
468,7306.980,12.491
469,7310.982,12.497
470,7315.142,12.505
471,7318.751,12.511
472,7322.737,12.517
473,7326.529,12.524
474,7329.968,12.530
475,7333.697,12.536
476,7337.320,12.542
477,7341.485,12.550
478,7345.195,12.556
479,7349.242,12.563
480,7352.966,12.569
481,7343.593,12.553
482,7348.536,12.562
483,7352.212,12.568
484,7356.488,12.575
485,7360.563,12.582
486,7364.466,12.589
487,7367.931,12.595
488,7372.455,12.602
489,7375.732,12.608
490,7379.631,12.615
491,7383.442,12.621
492,7387.422,12.628
493,7391.083,12.634
494,7393.100,12.638
495,7397.540,12.645
496,7401.896,12.653
497,7405.019,12.658
498,7408.858,12.665
499,7413.315,12.672
500,7417.536,12.680
501,7421.220,12.686
502,7425.075,12.692
503,7429.038,12.699
504,7432.933,12.706
505,7437.000,12.713
506,7440.374,12.719
507,7439.889,12.718
508,7444.257,12.725
509,7447.474,12.731
510,7451.733,12.738
511,7454.804,12.743
512,7458.399,12.749
513,7463.227,12.758
514,7466.243,12.763
515,7470.095,12.769
516,7474.500,12.777
517,7478.239,12.783
518,7481.819,12.789
519,7485.354,12.795
520,7492.312,12.807
521,7495.967,12.814
522,7499.577,12.820
523,7503.414,12.826
524,7507.930,12.834
525,7511.877,12.841
526,7516.015,12.848
527,7519.605,12.854
528,7523.013,12.860
529,7526.645,12.866
530,7529.965,12.872
531,7534.035,12.879
532,7536.791,12.883
533,7538.805,12.887
534,7541.844,12.892
535,7545.420,12.898
536,7548.955,12.904
537,7553.022,12.911
538,7555.886,12.916
539,7558.945,12.921
540,7562.072,12.927
541,7565.135,12.932
542,7568.907,12.938
543,7572.657,12.945
544,7576.119,12.951
545,7579.477,12.956
546,7567.414,12.936
547,7571.646,12.943
548,7576.436,12.951
549,7580.363,12.958
550,7584.129,12.964
551,7588.206,12.971
552,7591.404,12.977
553,7594.803,12.983
554,7598.585,12.989
555,7602.763,12.996
556,7606.151,13.002
557,7609.660,13.008
558,7612.044,13.012
559,7597.156,12.987
560,7601.321,12.994
561,7605.214,13.000
562,7609.563,13.008
563,7614.333,13.016
564,7618.649,13.023
565,7622.236,13.029
566,7625.820,13.036
567,7629.510,13.042
568,7633.162,13.048
569,7637.428,13.055
570,7640.565,13.061
571,7643.709,13.066
572,7640.923,13.061
573,7644.799,13.068
574,7649.579,13.076
575,7652.917,13.082
576,7656.021,13.087
577,7660.130,13.094
578,7663.207,13.099
579,7666.587,13.105
580,7669.502,13.110
581,7673.582,13.117
582,7676.427,13.122
583,7680.383,13.129
584,7683.824,13.135
585,7683.233,13.134
586,7686.881,13.140
587,7689.900,13.145
588,7693.739,13.152
589,7696.840,13.157
590,7699.889,13.162
591,7703.122,13.168
592,7705.895,13.172
593,7709.181,13.178
594,7712.265,13.183
595,7716.456,13.191
596,7720.012,13.197
597,7723.216,13.202
598,7241.604,12.379
599,7244.234,12.383
600,7245.834,12.386
601,7248.876,12.391
602,7251.376,12.396
603,7253.744,12.400
604,7256.907,12.405
605,7258.798,12.408
606,7261.664,12.413
607,7264.570,12.418
608,7267.666,12.423
609,7269.738,12.427
610,7272.237,12.431
611,7257.723,12.406
612,7261.498,12.413
613,7264.337,12.418
614,7266.823,12.422
615,7268.977,12.426
616,7272.397,12.431
617,7275.363,12.437
618,7279.143,12.443
619,7281.813,12.448
620,7284.244,12.452
621,7287.222,12.457
622,7289.817,12.461
623,7292.758,12.466
624,7296.728,12.473
625,7299.533,12.478
626,7302.442,12.483
627,7305.020,12.487
628,7307.972,12.492
629,7309.916,12.496
630,7312.508,12.500
631,7315.568,12.505
632,7318.736,12.511
633,7321.219,12.515
634,7324.338,12.520
635,7327.494,12.526
636,7330.537,12.531
637,7333.173,12.535
638,7335.184,12.539
639,7338.352,12.544
640,7341.666,12.550
641,7344.407,12.555
642,7346.751,12.559
643,7349.198,12.563
644,7351.967,12.567
645,7355.508,12.574
646,7357.836,12.577
647,7359.595,12.581
648,7362.971,12.586
649,7364.929,12.590
650,7361.585,12.584
651,7363.187,12.587
652,7366.154,12.592
653,7370.280,12.599
654,7372.697,12.603
655,7375.847,12.608
656,7377.948,12.612
657,7380.451,12.616
658,7382.791,12.620
659,7387.010,12.627
660,7388.709,12.630
661,7391.043,12.634
662,7393.215,12.638
663,7395.743,12.642
664,7398.288,12.647
665,7400.977,12.651
666,7403.871,12.656
667,7406.126,12.660
668,7409.029,12.665
669,7410.904,12.668
670,7414.013,12.674
671,7417.257,12.679
672,7419.521,12.683
673,7421.978,12.687
674,7423.636,12.690
675,7426.225,12.694
676,7360.200,12.582
677,7363.581,12.587
678,7366.027,12.591
679,7368.414,12.596
680,7370.120,12.598
681,7373.507,12.604
682,7375.661,12.608
683,7377.516,12.611
684,7380.841,12.617
685,7382.776,12.620
686,7385.306,12.624
687,7388.093,12.629
688,7389.378,12.631
689,7389.689,12.632
690,7391.933,12.636
691,7397.156,12.645
692,7399.199,12.648
693,7401.530,12.652
694,7404.277,12.657
695,7407.318,12.662
696,7408.292,12.664
697,7411.374,12.669
698,7414.358,12.674
699,7416.728,12.678
700,7418.640,12.681
701,7421.487,12.686
702,7412.484,12.671
703,7414.725,12.675
704,7417.919,12.680
705,7420.892,12.685
706,7422.873,12.689
707,7425.572,12.693
708,7429.362,12.700
709,7431.430,12.703
710,7433.384,12.707
711,7436.470,12.712
712,7438.618,12.716
713,7440.771,12.719
714,7442.727,12.723
715,7424.319,12.691
716,7426.452,12.695
717,7429.453,12.700
718,7431.983,12.704
719,7434.250,12.708
720,7437.447,12.714
721,7439.641,12.717
722,7442.138,12.722
723,7443.720,12.724
724,7447.042,12.730
725,7449.682,12.734
726,7452.823,12.740
727,7455.236,12.744
728,7455.711,12.745
729,7458.254,12.749
730,7459.588,12.751
731,7461.582,12.755
732,7463.593,12.758
733,7466.561,12.763
734,7469.249,12.768
735,7472.689,12.774
736,7474.661,12.777
737,7475.879,12.779
738,7478.948,12.785
739,7480.996,12.788
740,7481.963,12.790
741,7473.161,12.775
742,7474.555,12.777
743,7476.977,12.781
744,7478.416,12.784
745,7481.923,12.790
746,7484.985,12.795
747,7488.916,12.802
748,7491.799,12.806
749,7494.059,12.810
750,7495.811,12.813
751,7497.710,12.817
752,7499.355,12.819
753,7500.466,12.821
754,7492.908,12.808
755,7494.755,12.812
756,7499.373,12.819
757,7502.133,12.824
758,7504.197,12.828
759,7507.085,12.833
760,7510.177,12.838
761,7513.229,12.843
762,7515.941,12.848
763,7518.797,12.853
764,7521.513,12.857
765,7523.634,12.861
766,7525.793,12.865
767,7526.704,12.866
768,7528.105,12.869
769,7530.603,12.873
770,7534.371,12.879
771,7537.131,12.884
772,7538.876,12.887
773,7541.282,12.891
774,7543.385,12.895
775,7545.769,12.899
776,7547.749,12.902
777,7550.480,12.907
778,7552.748,12.911
779,7555.597,12.916
780,7553.360,12.912
781,7554.526,12.914
782,7555.920,12.916
783,7557.457,12.919
784,7559.896,12.923
785,7561.671,12.926
786,7563.979,12.930
787,7565.825,12.933
788,7568.758,12.938
789,7571.167,12.942
790,7572.584,12.945
791,7575.219,12.949
792,7576.781,12.952
793,7549.228,12.905
794,7553.785,12.912
795,7556.676,12.917
796,7560.068,12.923
797,7562.650,12.928
798,7565.802,12.933
799,7569.241,12.939
800,7572.283,12.944
801,7574.323,12.948
802,7575.926,12.950
803,7578.211,12.954
804,7580.336,12.958
805,7582.601,12.962
806,7587.161,12.970
807,7591.517,12.977
808,7595.383,12.984
809,7597.986,12.988
810,7600.074,12.992
811,7601.814,12.995
812,7604.253,12.999
813,7606.075,13.002
814,7608.501,13.006
815,7612.278,13.012
816,7615.256,13.018
817,7617.065,13.021
818,7619.032,13.024
819,7636.745,13.054
820,7641.884,13.063
821,7647.228,13.072
822,7652.399,13.081
823,7656.593,13.088
824,7659.731,13.094
825,7663.516,13.100
826,7666.803,13.106
827,7669.724,13.111
828,7671.622,13.114
829,7675.055,13.120
830,7678.483,13.126
831,7681.243,13.130
832,7681.964,13.132
833,7685.943,13.138
