184,29763.194,6.358
185,29801.981,6.367
186,29839.015,6.374
187,29876.327,6.382
188,29914.884,6.391
189,29956.012,6.399
190,29987.406,6.406
191,30022.975,6.414
192,30059.349,6.422
193,30097.173,6.430
194,30131.505,6.437
195,30076.105,6.425
196,30113.214,6.433
197,30148.296,6.441
198,30182.880,6.448
199,30218.097,6.455
200,30253.767,6.463
201,30290.644,6.471
202,30325.659,6.478
203,30360.026,6.486
204,30393.333,6.493
205,30432.487,6.501
206,30465.866,6.508
207,30494.531,6.515
208,29350.732,6.270
209,29387.728,6.278
210,29425.003,6.286
211,29461.246,6.294
212,29496.391,6.301
213,29524.938,6.307
214,29559.920,6.315
215,29594.199,6.322
216,29631.270,6.330
217,29660.312,6.336
218,29695.241,6.344
219,29727.216,6.351
220,29761.590,6.358
221,29760.076,6.358
222,29798.868,6.366
223,29836.755,6.374
224,29868.083,6.381
225,29903.810,6.388
226,29939.719,6.396
227,29970.871,6.403
228,30005.359,6.410
229,30038.450,6.417
230,30072.989,6.424
231,30102.369,6.431
232,30138.080,6.438
233,30170.278,6.445
234,30187.467,6.449
235,30221.956,6.456
236,30247.610,6.462
237,30278.936,6.468
238,30309.442,6.475
239,30346.877,6.483
240,30379.488,6.490
241,30407.753,6.496
242,30436.351,6.502
243,30468.712,6.509
244,30499.477,6.516
245,30529.654,6.522
246,30558.145,6.528
247,30536.983,6.524
248,30561.351,6.529
249,30593.040,6.536
250,30619.182,6.541
251,30650.625,6.548
252,30678.454,6.554
253,30716.620,6.562
254,30745.423,6.568
255,30775.374,6.575
256,30802.165,6.580
257,30830.288,6.586
258,30856.398,6.592
259,30885.008,6.598
260,30787.500,6.577
261,30820.970,6.584
262,30847.986,6.590
263,30880.589,6.597
264,30903.193,6.602
265,30935.655,6.609
266,30961.967,6.614
267,30988.848,6.620
268,31018.590,6.626
269,31048.972,6.633
270,31074.383,6.638
271,31099.460,6.644
272,31129.779,6.650
273,31122.039,6.649
274,31162.062,6.657
275,31202.356,6.666
276,31237.124,6.673
277,31273.566,6.681
278,31305.222,6.688
279,31336.415,6.694
280,31370.684,6.702
281,31404.576,6.709
282,31430.310,6.714
283,31465.764,6.722
284,31488.081,6.727
285,31524.338,6.735
286,31527.843,6.735
287,31557.164,6.742
288,31591.318,6.749
289,31630.042,6.757
290,31660.233,6.764
291,31696.390,6.771
292,31727.005,6.778
293,31762.359,6.785
294,31791.188,6.792
295,31817.303,6.797
296,31843.630,6.803
297,31871.591,6.809
298,31906.822,6.816
299,31895.787,6.814
300,31934.640,6.822
301,31962.191,6.828
302,31990.451,6.834
303,32018.328,6.840
304,32049.650,6.847
305,32076.208,6.852
306,32101.806,6.858
307,32129.632,6.864
308,32156.428,6.870
309,32184.134,6.875
310,32215.636,6.882
311,32243.229,6.888
312,32245.843,6.889
313,32277.706,6.895
314,32302.965,6.901
315,32334.882,6.908
316,32362.642,6.914
317,32389.088,6.919
318,32417.080,6.925
319,32444.248,6.931
320,32466.309,6.936
321,32493.248,6.942
322,32522.700,6.948
323,32548.368,6.953
324,32573.473,6.959
325,32397.220,6.921
326,32449.151,6.932
327,32499.941,6.943
328,32531.954,6.950
329,32576.600,6.959
330,32611.309,6.967
331,32642.748,6.973
332,32671.018,6.979
333,32701.029,6.986
334,32738.206,6.994
335,32768.865,7.000
336,32797.680,7.007
337,32830.787,7.014
338,32825.518,7.013
339,32857.020,7.019
340,32886.674,7.026
341,32914.345,7.031
342,32946.425,7.038
343,32972.766,7.044
344,33007.975,7.051
345,33034.870,7.057
346,33064.474,7.064
347,33087.127,7.068
348,33113.362,7.074
349,33142.038,7.080
350,33168.503,7.086
351,32993.332,7.048
352,33018.829,7.054
353,33051.801,7.061
354,33075.169,7.066
355,33103.867,7.072
356,33125.262,7.077
357,33151.852,7.082
358,33170.665,7.086
359,33206.126,7.094
360,33225.166,7.098
361,33260.011,7.105
362,33276.529,7.109
363,33310.330,7.116
364,33301.178,7.114
365,33327.624,7.120
366,33356.847,7.126
367,33388.402,7.133
368,33412.025,7.138
369,33437.017,7.143
370,33457.368,7.147
371,33480.270,7.152
372,33505.390,7.158
373,33529.169,7.163
374,33551.108,7.168
375,33580.720,7.174
376,33610.877,7.180
377,33606.750,7.179
378,33630.813,7.185
379,33655.032,7.190
380,33679.427,7.195
381,33707.596,7.201
382,33730.129,7.206
383,33753.384,7.211
384,33778.216,7.216
385,33799.411,7.221
386,33821.402,7.225
387,33848.930,7.231
388,33871.012,7.236
389,33892.407,7.240
390,33858.177,7.233
391,33887.795,7.239
392,33911.658,7.245
393,33929.192,7.248
394,33952.242,7.253
395,33976.955,7.258
396,33999.419,7.263
397,34018.568,7.267
398,34042.210,7.272
399,34071.189,7.279
400,34095.795,7.284
401,34117.896,7.289
402,34137.346,7.293
403,34105.292,7.286
404,34131.236,7.291
405,34158.901,7.297
406,34180.617,7.302
407,34200.575,7.306
408,34226.102,7.312
409,34249.793,7.317
410,34269.223,7.321
411,34297.507,7.327
412,34318.464,7.331
413,34337.083,7.335
414,34355.460,7.339
415,34376.779,7.344
416,34277.559,7.323
417,34301.334,7.328
418,34328.609,7.334
419,34347.213,7.338
420,34374.158,7.343
421,34392.084,7.347
422,34416.601,7.352
423,34438.334,7.357
424,34459.336,7.362
425,34476.840,7.365
426,34499.837,7.370
427,34524.715,7.375
428,34542.089,7.379
429,34577.847,7.387
430,34605.534,7.393
431,34630.042,7.398
432,34647.375,7.402
433,34670.362,7.407
434,34695.096,7.412
435,34717.083,7.417
436,34740.555,7.422
437,34760.505,7.426
438,34778.755,7.430
439,34795.903,7.433
440,34817.544,7.438
441,34841.471,7.443
442,34802.237,7.435
443,34825.676,7.440
444,34851.168,7.445
445,34871.027,7.449
446,34898.705,7.455
447,34912.374,7.458
448,34935.404,7.463
449,34959.057,7.468
450,34978.391,7.472
451,35000.487,7.477
452,35018.675,7.481
453,35037.778,7.485
454,35057.358,7.489
455,35052.848,7.488
456,35081.527,7.494
457,35099.540,7.498
458,35117.631,7.502
459,35141.223,7.507
460,35162.515,7.512
461,35183.130,7.516
462,35195.431,7.519
463,35219.892,7.524
464,35236.542,7.528
465,35253.631,7.531
466,35275.295,7.536
467,35292.268,7.539
468,35241.247,7.529
469,35264.981,7.534
470,35291.167,7.539
471,35311.257,7.544
472,35331.189,7.548
473,35352.317,7.552
474,35378.289,7.558
475,35398.669,7.562
476,35413.476,7.565
477,35430.173,7.569
478,35450.420,7.573
479,35471.594,7.578
480,35496.030,7.583
481,35439.037,7.571
482,35455.305,7.574
483,35475.504,7.579
484,35494.222,7.583
485,35511.335,7.586
486,35531.432,7.591
487,35553.246,7.595
488,35581.434,7.601
489,35594.515,7.604
490,35612.219,7.608
491,35633.389,7.612
492,35652.319,7.616
493,35670.123,7.620
494,35522.941,7.589
495,35540.499,7.593
496,35563.677,7.597
497,35582.603,7.601
498,35603.765,7.606
499,35619.893,7.609
500,35638.200,7.613
501,35651.555,7.616
502,35668.932,7.620
503,35686.892,7.624
504,35703.966,7.627
505,35722.737,7.631
506,35745.892,7.636
507,35684.729,7.623
508,35703.232,7.627
509,35725.577,7.632
510,35750.682,7.637
511,35770.426,7.642
512,35789.902,7.646
513,35805.717,7.649
514,35827.098,7.654
515,35846.522,7.658
516,35863.648,7.662
517,35878.837,7.665
518,35897.856,7.669
519,35914.600,7.672
520,35901.472,7.670
521,35919.795,7.674
522,35941.880,7.678
523,35962.453,7.683
524,35979.390,7.686
525,35999.910,7.691
526,36019.166,7.695
527,36035.616,7.698
528,36053.441,7.702
529,36070.998,7.706
530,36087.713,7.709
531,36107.997,7.714
532,36128.033,7.718
533,36047.948,7.701
534,36067.071,7.705
535,36084.756,7.709
536,36101.211,7.712
537,36126.470,7.718
538,36144.987,7.722
539,36156.171,7.724
540,36172.867,7.728
541,36185.044,7.730
542,36208.388,7.735
543,36224.932,7.739
544,36240.027,7.742
545,36258.943,7.746
546,36218.801,7.737
547,36235.479,7.741
548,36256.569,7.745
549,36276.470,7.750
550,36292.403,7.753
551,36320.132,7.759
552,36334.799,7.762
553,36353.434,7.766
554,36366.889,7.769
555,36385.177,7.773
556,36402.513,7.777
557,36419.593,7.780
558,36438.391,7.784
559,36380.893,7.772
560,36404.429,7.777
561,36422.607,7.781
562,36437.348,7.784
563,36464.702,7.790
564,36482.370,7.794
565,36493.732,7.796
566,36510.580,7.800
567,36528.209,7.804
568,36553.040,7.809
569,36571.728,7.813
570,36589.641,7.817
571,36607.109,7.820
572,36635.191,7.826
573,36658.470,7.831
574,36677.365,7.835
575,36695.606,7.839
576,36714.749,7.843
577,36737.735,7.848
578,36756.327,7.852
579,36773.726,7.856
580,36797.190,7.861
581,36814.168,7.865
582,36829.025,7.868
583,36851.580,7.873
584,36868.025,7.876
585,36857.252,7.874
586,36871.637,7.877
587,36901.447,7.883
588,36920.394,7.887
589,36935.124,7.890
590,36953.520,7.894
591,36971.281,7.898
592,36991.363,7.902
593,37014.378,7.907
594,37026.643,7.910
595,37045.457,7.914
596,37063.626,7.918
597,37076.891,7.921
598,37055.786,7.916
599,37077.499,7.921
600,37097.019,7.925
601,37117.889,7.929
602,37136.075,7.933
603,37156.120,7.938
604,37166.582,7.940
605,37183.472,7.943
606,37205.778,7.948
607,37221.268,7.952
608,37249.164,7.958
609,37257.968,7.959
610,37284.658,7.965
611,37312.848,7.971
612,37330.215,7.975
613,37346.311,7.978
614,37360.808,7.981
615,37376.952,7.985
616,37391.849,7.988
617,37407.663,7.991
618,37426.052,7.995
619,37442.379,7.999
620,37464.922,8.004
621,37475.956,8.006
622,37490.778,8.009
623,37505.809,8.012
624,37532.453,8.018
625,37548.559,8.021
626,37567.262,8.025
627,37586.890,8.030
628,37609.034,8.034
629,37624.655,8.038
630,37642.803,8.042
631,37664.504,8.046
632,37678.608,8.049
633,37693.252,8.052
634,37709.213,8.056
635,37729.311,8.060
636,37741.441,8.063
637,37688.810,8.051
638,37716.378,8.057
639,37730.528,8.060
640,37748.052,8.064
641,37765.560,8.068
642,37781.264,8.071
643,37799.704,8.075
644,37821.266,8.080
645,37836.006,8.083
646,37856.405,8.087
647,37865.934,8.089
648,37877.216,8.092
649,37885.734,8.094
650,37792.899,8.074
651,37819.381,8.079
652,37835.742,8.083
653,37850.751,8.086
654,37869.230,8.090
655,37880.004,8.092
656,37903.420,8.097
657,37918.174,8.100
658,37937.712,8.105
659,37959.789,8.109
660,37973.103,8.112
661,37989.565,8.116
662,38002.968,8.119
663,37964.132,8.110
664,37986.373,8.115
665,38006.540,8.119
666,38027.494,8.124
667,38046.951,8.128
668,38063.064,8.131
669,38081.930,8.135
670,38103.237,8.140
671,38120.383,8.144
672,38138.204,8.147
673,38152.946,8.151
674,38169.378,8.154
675,38181.970,8.157
676,38170.807,8.154
677,38184.067,8.157
678,38198.862,8.160
679,38211.016,8.163
680,38233.533,8.168
681,38254.654,8.172
682,38268.547,8.175
683,38283.348,8.178
684,38294.517,8.181
685,38310.043,8.184
686,38330.557,8.189
687,38347.575,8.192
688,38362.521,8.195
689,38347.819,8.192
690,38360.670,8.195
691,38379.480,8.199
692,38389.204,8.201
693,38409.683,8.205
694,38424.365,8.209
695,38442.590,8.212
696,38460.310,8.216
697,38475.477,8.219
698,38487.906,8.222
699,38498.446,8.224
700,38512.914,8.227
701,38528.432,8.231
702,38427.875,8.209
703,38446.103,8.213
704,38470.372,8.218
705,38483.543,8.221
706,38503.631,8.226
707,38511.346,8.227
708,38521.779,8.229
709,38542.013,8.234
710,38553.493,8.236
711,38569.666,8.240
712,38584.842,8.243
713,38602.570,8.247
714,38616.775,8.250
715,38601.131,8.246
716,38620.106,8.250
717,38632.590,8.253
718,38649.421,8.257
719,38672.274,8.262
720,38683.806,8.264
721,38696.407,8.267
722,38715.029,8.271
723,38734.071,8.275
724,38749.449,8.278
725,38768.935,8.282
726,38780.167,8.285
727,38786.022,8.286
728,39010.323,8.334
729,39062.984,8.345
730,39094.628,8.352
731,39126.903,8.359
732,39149.062,8.363
733,39173.006,8.369
734,39202.243,8.375
735,39221.892,8.379
736,39232.332,8.381
737,39261.535,8.387
738,39290.556,8.394
739,39300.895,8.396
740,39321.057,8.400
741,39227.039,8.380
742,39248.752,8.385
743,39269.901,8.389
744,39300.485,8.396
745,39316.614,8.399
746,39332.835,8.403
747,39348.791,8.406
748,39371.881,8.411
749,39393.369,8.416
750,39411.342,8.419
751,39427.782,8.423
752,39430.323,8.423
753,39454.220,8.429
754,39442.934,8.426
755,39470.374,8.432
756,39493.255,8.437
757,39506.543,8.440
758,39529.984,8.445
759,39549.868,8.449
760,39551.462,8.449
761,39572.265,8.454
762,39593.475,8.458
763,39616.672,8.463
764,39628.359,8.466
765,39640.243,8.468
766,39652.350,8.471
767,39599.828,8.460
768,39612.689,8.462
769,39629.937,8.466
770,39648.821,8.470
771,39668.865,8.474
772,39686.956,8.478
773,39703.759,8.482
774,39719.512,8.485
775,39734.347,8.488
776,39755.223,8.493
777,39774.241,8.497
778,39793.493,8.501
779,39803.770,8.503
780,39777.623,8.498
781,39792.092,8.501
782,39802.195,8.503
783,39826.529,8.508
784,39840.206,8.511
785,39864.528,8.516
786,39877.487,8.519
787,39890.883,8.522
788,39904.163,8.525
789,39920.039,8.528
790,39940.965,8.533
791,39947.857,8.534
792,39966.200,8.538
793,39954.061,8.535
794,39970.110,8.539
795,39986.766,8.542
796,40000.368,8.545
797,40013.909,8.548
798,40030.429,8.552
799,40050.211,8.556
800,40074.239,8.561
801,40081.871,8.563
802,40095.042,8.565
803,40107.647,8.568
804,40124.348,8.572
805,40137.326,8.575
806,40148.654,8.577
807,40159.444,8.579
808,40183.059,8.584
809,40197.499,8.587
810,40210.503,8.590
811,40227.060,8.594
812,40236.577,8.596
813,40252.645,8.599
814,40265.718,8.602
815,40278.901,8.605
816,40298.109,8.609
817,40322.967,8.614
818,40338.949,8.618
819,40347.869,8.619
820,40370.653,8.624
821,40386.309,8.628
822,40402.556,8.631
823,40416.899,8.634
824,40435.723,8.638
825,40448.198,8.641
826,40455.482,8.642
827,40476.718,8.647
828,40480.645,8.648
829,40496.863,8.651
830,40512.516,8.655
831,40525.980,8.658
832,40200.202,8.588
833,40229.670,8.594
