218,328.463,4.499
219,328.730,4.503
220,328.988,4.507
221,329.314,4.511
222,329.562,4.515
223,329.801,4.518
224,330.048,4.521
225,330.291,4.525
226,330.546,4.528
227,330.767,4.531
228,331.004,4.534
229,331.263,4.538
230,331.509,4.541
231,331.745,4.544
232,331.980,4.548
233,332.211,4.551
234,332.443,4.554
235,332.669,4.557
236,332.900,4.560
237,333.129,4.563
238,333.372,4.567
239,333.598,4.570
240,333.817,4.573
241,334.042,4.576
242,334.269,4.579
243,334.510,4.582
244,334.731,4.585
245,334.969,4.589
246,335.181,4.592
247,335.396,4.594
248,335.614,4.597
249,335.855,4.601
250,336.066,4.604
251,336.270,4.606
252,336.484,4.609
253,336.711,4.612
254,336.923,4.615
255,337.125,4.618
256,337.335,4.621
257,337.545,4.624
258,337.765,4.627
259,337.972,4.630
260,338.603,4.638
261,338.837,4.642
262,339.087,4.645
263,339.298,4.648
264,339.525,4.651
265,339.739,4.654
266,339.941,4.657
267,340.151,4.660
268,340.384,4.663
269,340.584,4.666
270,340.800,4.668
271,341.004,4.671
272,341.208,4.674
273,341.432,4.677
274,341.621,4.680
275,341.821,4.682
276,342.044,4.686
277,342.229,4.688
278,342.426,4.691
279,342.623,4.693
280,342.820,4.696
281,343.017,4.699
282,343.211,4.702
283,343.432,4.705
284,343.619,4.707
285,343.816,4.710
286,343.958,4.712
287,344.161,4.715
288,344.356,4.717
289,344.547,4.720
290,344.734,4.722
291,344.920,4.725
292,345.112,4.728
293,345.296,4.730
294,345.481,4.733
295,345.666,4.735
296,345.850,4.738
297,346.035,4.740
298,346.219,4.743
299,345.466,4.732
300,345.673,4.735
301,345.910,4.738
302,346.109,4.741
303,346.293,4.744
304,346.485,4.746
305,346.674,4.749
306,346.862,4.752
307,347.075,4.754
308,347.261,4.757
309,347.447,4.760
310,347.633,4.762
311,347.817,4.765
312,347.993,4.767
313,348.182,4.770
314,348.362,4.772
315,348.543,4.775
316,348.728,4.777
317,348.907,4.780
318,349.086,4.782
319,349.269,4.785
320,349.466,4.787
321,349.644,4.790
322,349.848,4.792
323,350.012,4.795
324,350.183,4.797
325,350.134,4.796
326,350.272,4.798
327,350.433,4.800
328,350.622,4.803
329,350.788,4.805
330,350.956,4.808
331,351.097,4.810
332,351.290,4.812
333,351.456,4.814
334,351.638,4.817
335,351.803,4.819
336,351.968,4.821
337,352.147,4.824
338,355.033,4.863
339,355.288,4.867
340,355.482,4.870
341,355.719,4.873
342,355.911,4.875
343,356.113,4.878
344,356.295,4.881
345,356.428,4.883
346,356.629,4.885
347,356.802,4.888
348,356.975,4.890
349,357.152,4.892
350,357.322,4.895
351,357.519,4.898
352,357.689,4.900
353,357.856,4.902
354,358.024,4.904
355,358.192,4.907
356,358.360,4.909
357,358.525,4.911
358,358.691,4.914
359,358.877,4.916
360,359.041,4.918
361,359.205,4.921
362,359.368,4.923
363,359.532,4.925
364,359.404,4.923
365,359.608,4.926
366,359.787,4.929
367,359.963,4.931
368,360.135,4.933
369,360.305,4.936
370,360.474,4.938
371,360.656,4.940
372,360.821,4.943
373,360.986,4.945
374,361.141,4.947
375,361.310,4.949
376,361.451,4.951
377,362.424,4.965
378,362.626,4.967
379,362.858,4.971
380,363.042,4.973
381,363.214,4.976
382,363.347,4.977
383,363.564,4.980
384,363.729,4.983
385,363.893,4.985
386,364.058,4.987
387,364.209,4.989
388,364.385,4.992
389,364.545,4.994
390,362.035,4.959
391,363.594,4.981
392,364.711,4.996
393,365.583,5.008
394,366.333,5.018
395,366.970,5.027
396,367.539,5.035
397,368.057,5.042
398,368.535,5.048
399,368.981,5.055
400,369.399,5.060
401,369.815,5.066
402,370.191,5.071
403,369.907,5.067
404,370.336,5.073
405,370.704,5.078
406,371.055,5.083
407,371.390,5.088
408,371.713,5.092
409,372.025,5.096
410,372.332,5.100
411,372.625,5.104
412,372.910,5.108
413,373.234,5.113
414,373.489,5.116
415,373.756,5.120
416,373.046,5.110
417,373.320,5.114
418,373.533,5.117
419,373.814,5.121
420,374.044,5.124
421,374.292,5.127
422,374.527,5.131
423,374.759,5.134
424,374.988,5.137
425,375.214,5.140
426,375.438,5.143
427,375.666,5.146
428,375.883,5.149
429,376.079,5.152
430,376.295,5.155
431,376.522,5.158
432,376.728,5.161
433,376.942,5.164
434,377.142,5.166
435,377.343,5.169
436,377.542,5.172
437,377.743,5.175
438,377.938,5.177
439,378.155,5.180
440,378.347,5.183
441,378.540,5.185
442,376.585,5.159
443,376.747,5.161
444,376.950,5.164
445,377.146,5.166
446,377.328,5.169
447,377.509,5.171
448,377.672,5.174
449,377.869,5.176
450,378.047,5.179
451,378.225,5.181
452,378.415,5.184
453,378.587,5.186
454,378.762,5.189
455,378.553,5.186
456,378.759,5.188
457,378.955,5.191
458,379.144,5.194
459,379.330,5.196
460,379.538,5.199
461,379.710,5.202
462,379.882,5.204
463,380.075,5.207
464,380.240,5.209
465,380.412,5.211
466,380.572,5.213
467,380.727,5.215
468,377.365,5.169
469,377.599,5.173
470,377.780,5.175
471,377.960,5.178
472,378.134,5.180
473,378.307,5.182
474,378.468,5.184
475,378.666,5.187
476,378.836,5.190
477,379.005,5.192
478,379.172,5.194
479,379.339,5.196
480,379.507,5.199
481,380.295,5.210
482,380.445,5.212
483,380.598,5.214
484,380.823,5.217
485,380.976,5.219
486,381.131,5.221
487,381.287,5.223
488,381.435,5.225
489,381.554,5.227
490,381.704,5.229
491,381.854,5.231
492,382.032,5.233
493,382.180,5.235
494,382.347,5.238
495,382.467,5.239
496,382.637,5.242
497,382.784,5.244
498,382.954,5.246
499,383.062,5.247
500,383.206,5.249
501,383.382,5.252
502,383.556,5.254
503,383.699,5.256
504,383.844,5.258
505,383.988,5.260
506,384.113,5.262
507,384.266,5.264
508,384.408,5.266
509,384.559,5.268
510,384.701,5.270
511,384.843,5.272
512,384.985,5.274
513,385.136,5.276
514,385.276,5.278
515,385.416,5.280
516,385.556,5.282
517,385.706,5.284
518,385.822,5.285
519,385.958,5.287
520,386.098,5.289
521,386.272,5.291
522,386.407,5.293
523,386.553,5.295
524,386.699,5.297
525,386.793,5.299
526,386.929,5.300
527,387.060,5.302
528,387.192,5.304
529,387.379,5.307
530,387.510,5.308
531,387.641,5.310
532,387.744,5.312
533,387.790,5.312
534,387.944,5.314
535,388.086,5.316
536,388.226,5.318
537,388.365,5.320
538,388.490,5.322
539,388.630,5.324
540,388.762,5.326
541,388.895,5.327
542,389.027,5.329
543,389.160,5.331
544,389.292,5.333
545,389.424,5.335
546,389.592,5.337
547,389.720,5.339
548,389.849,5.340
549,389.978,5.342
550,390.107,5.344
551,390.235,5.346
552,390.368,5.348
553,390.493,5.349
554,390.624,5.351
555,390.755,5.353
556,390.879,5.355
557,391.002,5.356
558,391.127,5.358
559,391.183,5.359
560,391.402,5.362
561,391.588,5.364
562,391.760,5.367
563,391.922,5.369
564,392.079,5.371
565,392.204,5.373
566,392.440,5.376
567,392.584,5.378
568,392.727,5.380
569,392.868,5.382
570,393.007,5.384
571,393.146,5.386
572,392.053,5.371
573,392.272,5.374
574,392.464,5.376
575,392.593,5.378
576,392.758,5.380
577,392.917,5.382
578,393.129,5.385
579,393.275,5.387
580,393.421,5.389
581,393.554,5.391
582,393.721,5.393
583,393.862,5.395
584,394.002,5.397
585,389.478,5.335
586,389.679,5.338
587,389.905,5.341
588,390.068,5.343
589,390.225,5.346
590,390.371,5.348
591,390.564,5.350
592,390.708,5.352
593,390.822,5.354
594,390.962,5.356
595,391.101,5.358
596,391.252,5.360
597,391.371,5.361
598,390.738,5.353
599,390.855,5.354
600,390.976,5.356
601,391.113,5.358
602,391.278,5.360
603,391.402,5.362
604,391.525,5.363
605,391.648,5.365
606,391.732,5.366
607,391.888,5.368
608,392.030,5.370
609,392.152,5.372
610,392.274,5.374
611,392.434,5.376
612,392.525,5.377
613,392.659,5.379
614,392.761,5.380
615,392.867,5.382
616,392.968,5.383
617,393.089,5.385
618,393.188,5.386
619,393.294,5.388
620,393.369,5.389
621,393.473,5.390
622,393.605,5.392
623,393.711,5.393
624,393.819,5.395
625,393.961,5.397
626,394.063,5.398
627,394.171,5.400
628,394.280,5.401
629,394.389,5.403
630,394.485,5.404
631,394.592,5.405
632,394.700,5.407
633,394.809,5.408
634,394.917,5.410
635,395.025,5.411
636,395.134,5.413
637,391.756,5.367
638,392.193,5.373
639,392.500,5.377
640,392.795,5.381
641,393.066,5.384
642,393.303,5.388
643,393.500,5.390
644,393.672,5.393
645,393.868,5.395
646,394.041,5.398
647,394.209,5.400
648,394.437,5.403
649,394.612,5.406
650,394.802,5.408
651,395.054,5.412
652,395.259,5.415
653,395.436,5.417
654,395.613,5.419
655,395.783,5.422
656,395.948,5.424
657,396.108,5.426
658,396.312,5.429
659,396.448,5.431
660,396.634,5.433
661,396.761,5.435
662,396.934,5.437
663,396.464,5.431
664,396.620,5.433
665,396.769,5.435
666,396.915,5.437
667,397.057,5.439
668,397.185,5.441
669,397.313,5.443
670,397.446,5.444
671,397.614,5.447
672,397.674,5.448
673,397.806,5.449
674,398.013,5.452
675,398.083,5.453
676,397.991,5.452
677,398.106,5.454
678,398.286,5.456
679,398.415,5.458
680,398.568,5.460
681,398.651,5.461
682,398.799,5.463
683,398.987,5.466
684,399.110,5.467
685,399.219,5.469
686,399.334,5.470
687,399.458,5.472
688,399.551,5.473
689,398.781,5.463
690,399.005,5.466
691,399.175,5.468
692,399.300,5.470
693,399.471,5.472
694,399.656,5.475
695,399.768,5.476
696,399.875,5.478
697,400.045,5.480
698,400.175,5.482
699,400.305,5.484
700,400.433,5.485
701,400.560,5.487
702,400.732,5.489
703,400.871,5.491
704,400.962,5.493
705,401.061,5.494
706,401.163,5.495
707,401.276,5.497
708,401.379,5.498
709,401.485,5.500
710,401.585,5.501
711,401.681,5.502
712,401.781,5.504
713,401.884,5.505
714,401.988,5.507
715,401.804,5.504
716,401.918,5.506
717,402.068,5.508
718,402.174,5.509
719,402.281,5.511
720,402.389,5.512
721,402.465,5.513
722,402.619,5.515
723,402.723,5.517
724,402.807,5.518
725,402.911,5.519
726,403.015,5.521
727,403.120,5.522
728,403.225,5.524
729,403.330,5.525
730,403.469,5.527
731,403.540,5.528
732,403.675,5.530
733,403.816,5.532
734,403.915,5.533
735,404.016,5.534
736,404.118,5.536
737,404.220,5.537
738,404.322,5.539
739,404.414,5.540
740,404.513,5.541
741,404.488,5.541
742,404.593,5.542
743,404.724,5.544
744,404.824,5.546
745,404.924,5.547
746,405.000,5.548
747,405.096,5.549
748,405.209,5.551
749,405.329,5.552
750,405.425,5.554
751,405.522,5.555
752,405.593,5.556
753,405.654,5.557
754,402.976,5.520
755,403.299,5.525
756,403.580,5.528
757,403.874,5.533
758,404.032,5.535
759,404.197,5.537
760,404.357,5.539
761,404.524,5.541
762,404.665,5.543
763,404.804,5.545
764,404.956,5.547
765,405.104,5.549
766,405.232,5.551
767,404.559,5.542
768,404.693,5.544
769,404.852,5.546
770,404.969,5.548
771,405.086,5.549
772,405.203,5.551
773,405.320,5.552
774,405.429,5.554
775,405.540,5.555
776,405.671,5.557
777,405.765,5.558
778,405.871,5.560
779,406.009,5.562
780,406.411,5.567
781,406.595,5.570
782,406.755,5.572
783,406.902,5.574
784,407.081,5.576
785,407.274,5.579
786,407.410,5.581
787,407.528,5.583
788,407.670,5.585
789,407.713,5.585
790,407.829,5.587
791,408.046,5.590
792,408.157,5.591
793,407.889,5.588
794,408.122,5.591
795,408.305,5.593
796,408.470,5.595
797,408.625,5.598
798,408.775,5.600
799,408.955,5.602
800,409.090,5.604
801,409.222,5.606
802,409.336,5.607
803,409.460,5.609
804,409.614,5.611
805,409.735,5.613
806,410.902,5.629
807,411.004,5.630
808,411.118,5.632
809,411.233,5.633
810,411.347,5.635
811,411.440,5.636
812,411.551,5.638
813,411.741,5.640
814,411.851,5.642
815,411.960,5.643
816,412.069,5.645
817,412.178,5.646
818,412.286,5.648
819,411.554,5.638
820,411.694,5.640
821,411.844,5.642
822,411.985,5.644
823,412.068,5.645
824,412.187,5.646
825,412.305,5.648
826,412.421,5.650
827,412.555,5.651
828,412.667,5.653
829,412.739,5.654
830,412.844,5.655
831,412.999,5.658
832,413.105,5.659
833,413.211,5.660
