187,51.015,5.668
188,51.039,5.671
189,51.062,5.674
190,51.085,5.676
191,51.108,5.679
192,51.131,5.681
193,51.154,5.684
194,51.176,5.686
195,51.199,5.689
196,51.221,5.691
197,51.244,5.694
198,51.266,5.696
199,51.288,5.699
200,51.310,5.701
201,51.332,5.704
202,51.354,5.706
203,51.376,5.708
204,51.398,5.711
205,51.420,5.713
206,51.441,5.716
207,51.463,5.718
208,51.484,5.720
209,51.505,5.723
210,51.527,5.725
211,51.548,5.728
212,51.569,5.730
213,51.590,5.732
214,51.611,5.735
215,51.631,5.737
216,51.652,5.739
217,51.673,5.741
218,51.693,5.744
219,51.714,5.746
220,51.734,5.748
221,51.754,5.750
222,51.775,5.753
223,51.795,5.755
224,51.815,5.757
225,51.835,5.759
226,51.855,5.762
227,51.875,5.764
228,51.894,5.766
229,51.914,5.768
230,51.934,5.770
231,51.953,5.773
232,51.973,5.775
233,51.992,5.777
234,52.011,5.779
235,52.031,5.781
236,52.050,5.783
237,52.069,5.785
238,52.088,5.788
239,52.107,5.790
240,52.126,5.792
241,52.145,5.794
242,52.163,5.796
243,52.182,5.798
244,52.201,5.800
245,52.219,5.802
246,52.238,5.804
247,52.256,5.806
248,52.275,5.808
249,52.293,5.810
250,52.311,5.812
251,52.329,5.814
252,52.348,5.816
253,52.366,5.818
254,52.384,5.820
255,52.402,5.822
256,52.420,5.824
257,52.437,5.826
258,52.455,5.828
259,52.473,5.830
260,52.402,5.822
261,52.433,5.826
262,52.460,5.829
263,52.484,5.832
264,52.507,5.834
265,52.530,5.837
266,52.551,5.839
267,52.572,5.841
268,52.592,5.844
269,52.612,5.846
270,52.632,5.848
271,52.652,5.850
272,52.671,5.852
273,52.690,5.854
274,52.709,5.857
275,52.728,5.859
276,52.746,5.861
277,52.765,5.863
278,52.783,5.865
279,52.801,5.867
280,52.819,5.869
281,52.837,5.871
282,52.855,5.873
283,52.873,5.875
284,52.890,5.877
285,52.908,5.879
286,52.925,5.881
287,52.942,5.882
288,52.960,5.884
289,52.977,5.886
290,52.994,5.888
291,53.011,5.890
292,53.028,5.892
293,53.045,5.894
294,53.061,5.896
295,53.078,5.898
296,53.095,5.899
297,53.111,5.901
298,53.128,5.903
299,53.144,5.905
300,53.161,5.907
301,53.177,5.909
302,53.193,5.910
303,53.209,5.912
304,53.225,5.914
305,53.242,5.916
306,53.258,5.918
307,53.274,5.919
308,53.289,5.921
309,53.305,5.923
310,53.321,5.925
311,53.337,5.926
312,53.353,5.928
313,53.368,5.930
314,53.384,5.932
315,53.399,5.933
316,53.415,5.935
317,53.430,5.937
318,53.446,5.938
319,53.461,5.940
320,53.476,5.942
321,53.491,5.943
322,53.507,5.945
323,53.522,5.947
324,53.537,5.949
325,53.552,5.950
326,53.567,5.952
327,53.582,5.954
328,53.597,5.955
329,53.612,5.957
330,53.627,5.959
331,53.641,5.960
332,53.656,5.962
333,53.671,5.963
334,53.685,5.965
335,53.700,5.967
336,53.715,5.968
337,53.729,5.970
338,53.744,5.972
339,53.758,5.973
340,53.773,5.975
341,53.787,5.976
342,53.801,5.978
343,53.815,5.979
344,53.830,5.981
345,53.844,5.983
346,53.858,5.984
347,53.872,5.986
348,53.886,5.987
349,53.900,5.989
350,53.914,5.990
351,53.928,5.992
352,53.942,5.994
353,53.956,5.995
354,53.970,5.997
355,53.984,5.998
356,53.998,6.000
357,54.012,6.001
358,54.025,6.003
359,54.039,6.004
360,54.053,6.006
361,54.066,6.007
362,54.080,6.009
363,54.093,6.010
364,54.107,6.012
365,54.120,6.013
366,54.134,6.015
367,54.147,6.016
368,54.161,6.018
369,54.174,6.019
370,54.187,6.021
371,54.201,6.022
372,54.214,6.024
373,54.227,6.025
374,54.240,6.027
375,54.253,6.028
376,54.267,6.030
377,54.280,6.031
378,54.293,6.033
379,54.306,6.034
380,54.319,6.035
381,54.332,6.037
382,54.345,6.038
383,54.358,6.040
384,54.370,6.041
385,54.383,6.043
386,54.396,6.044
387,54.409,6.045
388,54.422,6.047
389,54.434,6.048
390,54.447,6.050
391,54.460,6.051
392,54.472,6.052
393,54.485,6.054
394,54.498,6.055
395,54.510,6.057
396,54.523,6.058
397,54.535,6.059
398,54.548,6.061
399,54.560,6.062
400,54.573,6.064
401,54.585,6.065
402,54.597,6.066
403,54.106,6.012
404,54.174,6.019
405,54.223,6.025
406,54.263,6.029
407,54.298,6.033
408,54.329,6.037
409,54.357,6.040
410,54.384,6.043
411,54.408,6.045
412,54.432,6.048
413,54.454,6.050
414,54.476,6.053
415,54.497,6.055
416,54.517,6.057
417,54.536,6.060
418,54.556,6.062
419,54.574,6.064
420,54.592,6.066
421,54.610,6.068
422,54.628,6.070
423,54.645,6.072
424,54.662,6.074
425,54.679,6.075
426,54.695,6.077
427,54.712,6.079
428,54.728,6.081
429,54.744,6.083
430,54.759,6.084
431,54.775,6.086
432,54.790,6.088
433,54.806,6.090
434,54.821,6.091
435,54.836,6.093
436,54.850,6.094
437,54.865,6.096
438,54.880,6.098
439,54.894,6.099
440,54.909,6.101
441,54.923,6.103
442,54.937,6.104
443,54.951,6.106
444,54.965,6.107
445,54.979,6.109
446,54.993,6.110
447,55.007,6.112
448,55.021,6.113
449,55.034,6.115
450,55.048,6.116
451,55.061,6.118
452,55.075,6.119
453,55.088,6.121
454,55.101,6.122
455,55.114,6.124
456,55.127,6.125
457,55.141,6.127
458,55.154,6.128
459,55.167,6.130
460,55.179,6.131
461,55.192,6.132
462,55.205,6.134
463,55.218,6.135
464,55.230,6.137
465,55.243,6.138
466,55.256,6.140
467,55.268,6.141
468,55.281,6.142
469,55.293,6.144
470,55.306,6.145
471,55.318,6.146
472,55.330,6.148
473,55.343,6.149
474,55.355,6.151
475,55.367,6.152
476,55.379,6.153
477,55.391,6.155
478,55.403,6.156
479,55.415,6.157
480,55.427,6.159
481,55.439,6.160
482,55.451,6.161
483,55.463,6.163
484,55.475,6.164
485,55.487,6.165
486,55.498,6.166
487,55.510,6.168
488,55.522,6.169
489,55.533,6.170
490,55.545,6.172
491,55.557,6.173
492,55.568,6.174
493,55.580,6.176
494,55.591,6.177
495,55.603,6.178
496,55.614,6.179
497,55.625,6.181
498,55.637,6.182
499,55.648,6.183
500,55.659,6.184
501,55.671,6.186
502,55.682,6.187
503,55.693,6.188
504,55.704,6.189
505,55.715,6.191
506,55.727,6.192
507,55.738,6.193
508,55.749,6.194
509,55.760,6.196
510,55.771,6.197
511,55.782,6.198
512,55.793,6.199
513,55.804,6.200
514,55.815,6.202
515,55.825,6.203
516,55.836,6.204
517,55.847,6.205
518,55.858,6.206
519,55.869,6.208
520,55.879,6.209
521,55.890,6.210
522,55.901,6.211
523,55.912,6.212
524,55.922,6.214
525,55.933,6.215
526,55.943,6.216
527,55.954,6.217
528,55.965,6.218
529,55.975,6.219
530,55.986,6.221
531,55.996,6.222
532,56.007,6.223
533,56.017,6.224
534,56.027,6.225
535,56.038,6.226
536,56.048,6.228
537,56.059,6.229
538,56.069,6.230
539,56.079,6.231
540,56.089,6.232
541,56.100,6.233
542,56.110,6.234
543,56.120,6.236
544,56.130,6.237
545,56.141,6.238
546,56.151,6.239
547,56.161,6.240
548,56.171,6.241
549,56.181,6.242
550,56.191,6.243
551,56.201,6.245
552,56.211,6.246
553,56.221,6.247
554,56.231,6.248
555,56.241,6.249
556,56.251,6.250
557,56.261,6.251
558,56.271,6.252
559,56.597,6.289
560,56.611,6.290
561,56.624,6.292
562,56.636,6.293
563,56.648,6.294
564,56.659,6.295
565,56.670,6.297
566,56.681,6.298
567,56.691,6.299
568,56.702,6.300
569,56.712,6.301
570,56.722,6.302
571,56.732,6.304
572,56.743,6.305
573,56.753,6.306
574,56.763,6.307
575,56.773,6.308
576,56.782,6.309
577,56.792,6.310
578,56.802,6.311
579,56.812,6.312
580,56.821,6.313
581,56.831,6.315
582,56.841,6.316
583,56.850,6.317
584,56.860,6.318
585,56.869,6.319
586,56.879,6.320
587,56.888,6.321
588,56.898,6.322
589,56.907,6.323
590,56.917,6.324
591,56.926,6.325
592,56.935,6.326
593,56.945,6.327
594,56.954,6.328
595,56.963,6.329
596,56.973,6.330
597,56.982,6.331
598,56.991,6.332
599,57.000,6.333
600,57.009,6.334
601,57.019,6.335
602,57.028,6.336
603,57.037,6.337
604,57.046,6.338
605,57.055,6.339
606,57.064,6.340
607,57.073,6.341
608,57.082,6.342
609,57.091,6.343
610,57.100,6.344
611,57.109,6.345
612,57.118,6.346
613,57.127,6.347
614,57.136,6.348
615,57.145,6.349
616,57.154,6.350
617,57.162,6.351
618,57.171,6.352
619,57.180,6.353
620,57.189,6.354
621,57.198,6.355
622,57.206,6.356
623,57.215,6.357
624,57.224,6.358
625,57.233,6.359
626,57.241,6.360
627,57.250,6.361
628,57.259,6.362
629,57.267,6.363
630,57.276,6.364
631,57.285,6.365
632,57.293,6.366
633,57.302,6.367
634,57.311,6.368
635,57.319,6.369
636,57.328,6.370
637,57.336,6.371
638,57.345,6.372
639,57.353,6.373
640,57.362,6.374
641,57.370,6.374
642,57.379,6.375
643,57.387,6.376
644,57.396,6.377
645,57.404,6.378
646,57.413,6.379
647,57.421,6.380
648,57.429,6.381
649,57.438,6.382
650,56.361,6.262
651,56.432,6.270
652,56.482,6.276
653,56.522,6.280
654,56.556,6.284
655,56.586,6.287
656,56.612,6.290
657,56.637,6.293
658,56.659,6.295
659,56.680,6.298
660,56.700,6.300
661,56.719,6.302
662,56.737,6.304
663,56.755,6.306
664,56.772,6.308
665,56.788,6.310
666,56.803,6.311
667,56.819,6.313
668,56.833,6.315
669,56.848,6.316
670,56.862,6.318
671,56.876,6.320
672,56.889,6.321
673,56.903,6.323
674,56.916,6.324
675,56.929,6.325
676,56.941,6.327
677,56.954,6.328
678,56.966,6.330
679,56.978,6.331
680,56.990,6.332
681,57.002,6.334
682,57.014,6.335
683,57.025,6.336
684,57.037,6.337
685,57.048,6.339
686,57.059,6.340
687,57.070,6.341
688,57.081,6.342
689,57.092,6.344
690,57.103,6.345
691,57.114,6.346
692,57.125,6.347
693,57.135,6.348
694,57.146,6.350
695,57.156,6.351
696,57.166,6.352
697,57.177,6.353
698,57.187,6.354
699,57.197,6.355
700,57.207,6.356
701,57.217,6.357
702,57.227,6.359
703,57.237,6.360
704,57.246,6.361
705,57.256,6.362
706,57.266,6.363
707,57.276,6.364
708,57.285,6.365
709,57.295,6.366
710,57.304,6.367
711,57.314,6.368
712,57.323,6.369
713,57.332,6.370
714,57.342,6.371
715,57.351,6.372
716,57.360,6.373
717,57.369,6.374
718,57.379,6.375
719,57.388,6.376
720,57.397,6.377
721,57.406,6.378
722,57.415,6.379
723,57.424,6.380
724,57.433,6.381
725,57.442,6.382
726,57.451,6.383
727,57.459,6.384
728,57.468,6.385
729,57.477,6.386
730,57.486,6.387
731,57.495,6.388
732,57.503,6.389
733,57.512,6.390
734,57.520,6.391
735,57.529,6.392
736,57.538,6.393
737,57.546,6.394
738,57.555,6.395
739,57.563,6.396
740,57.572,6.397
741,57.580,6.398
742,57.589,6.399
743,57.597,6.400
744,57.605,6.401
745,57.614,6.402
746,57.622,6.402
747,57.630,6.403
748,57.639,6.404
749,57.647,6.405
750,57.655,6.406
751,57.663,6.407
752,57.671,6.408
753,57.680,6.409
754,57.688,6.410
755,57.696,6.411
756,57.704,6.412
757,57.712,6.412
758,57.720,6.413
759,57.728,6.414
760,57.736,6.415
761,57.744,6.416
762,57.752,6.417
763,57.760,6.418
764,57.768,6.419
765,57.776,6.420
766,57.784,6.420
767,57.792,6.421
768,57.800,6.422
769,57.807,6.423
770,57.815,6.424
771,57.823,6.425
772,57.831,6.426
773,57.839,6.427
774,57.846,6.427
775,57.854,6.428
776,57.862,6.429
777,57.870,6.430
778,57.877,6.431
779,57.885,6.432
780,57.893,6.433
781,57.900,6.433
782,57.908,6.434
783,57.916,6.435
784,57.923,6.436
785,57.931,6.437
786,57.938,6.438
787,57.946,6.438
788,57.953,6.439
789,57.961,6.440
790,57.968,6.441
791,57.976,6.442
792,57.983,6.443
793,57.351,6.372
794,57.421,6.380
795,57.472,6.386
796,57.512,6.390
797,57.545,6.394
798,57.575,6.397
799,57.601,6.400
800,57.625,6.403
801,57.647,6.405
802,57.668,6.408
803,57.687,6.410
804,57.706,6.412
805,57.723,6.414
806,57.740,6.416
807,57.756,6.417
808,57.772,6.419
809,57.787,6.421
810,57.802,6.422
811,57.816,6.424
812,57.830,6.426
813,57.844,6.427
814,57.857,6.429
815,57.870,6.430
816,57.883,6.431
817,57.896,6.433
818,57.908,6.434
819,57.920,6.436
820,57.932,6.437
821,57.944,6.438
822,57.956,6.440
823,57.967,6.441
824,57.979,6.442
825,57.990,6.443
826,58.001,6.445
827,58.012,6.446
828,58.023,6.447
829,58.033,6.448
830,58.044,6.449
831,58.054,6.450
832,58.065,6.452
833,58.075,6.453
