256,25992.748,5.553
257,26017.179,5.558
258,26042.717,5.563
259,26070.426,5.569
260,26072.861,5.570
261,26099.386,5.576
262,26126.765,5.581
263,26153.456,5.587
264,26182.031,5.593
265,26206.009,5.598
266,26231.291,5.604
267,26256.640,5.609
268,26282.840,5.615
269,26307.558,5.620
270,26332.588,5.625
271,26360.479,5.631
272,26388.685,5.637
273,26336.804,5.626
274,26367.745,5.633
275,26397.326,5.639
276,26425.638,5.645
277,26450.512,5.651
278,26477.184,5.656
279,26502.267,5.662
280,26529.840,5.668
281,26554.470,5.673
282,26579.953,5.678
283,26600.708,5.683
284,26627.654,5.688
285,26654.563,5.694
286,26609.909,5.685
287,26640.264,5.691
288,26664.345,5.696
289,26690.355,5.702
290,26715.655,5.707
291,26739.075,5.712
292,26766.840,5.718
293,26792.276,5.724
294,26814.468,5.728
295,26844.000,5.735
296,26868.849,5.740
297,26893.442,5.745
298,26915.028,5.750
299,26913.198,5.749
300,26940.437,5.755
301,26966.560,5.761
302,26989.531,5.766
303,27012.696,5.771
304,27036.366,5.776
305,27059.207,5.781
306,27082.321,5.786
307,27104.859,5.790
308,27129.748,5.796
309,27152.377,5.801
310,27175.969,5.806
311,27197.326,5.810
312,27196.640,5.810
313,27219.478,5.815
314,27246.124,5.821
315,27266.810,5.825
316,27294.145,5.831
317,27319.165,5.836
318,27342.333,5.841
319,27364.734,5.846
320,27388.732,5.851
321,27408.038,5.855
322,27433.819,5.861
323,27451.468,5.864
324,27472.584,5.869
325,27457.741,5.866
326,27484.028,5.871
327,27512.201,5.877
328,27538.474,5.883
329,27561.867,5.888
330,27589.613,5.894
331,27614.995,5.899
332,27635.088,5.904
333,27656.176,5.908
334,27679.931,5.913
335,27706.238,5.919
336,27727.746,5.923
337,27747.808,5.928
338,27558.695,5.887
339,27588.188,5.894
340,27607.486,5.898
341,27631.982,5.903
342,27656.686,5.908
343,27677.297,5.913
344,27701.476,5.918
345,27721.990,5.922
346,27745.158,5.927
347,27768.129,5.932
348,27787.983,5.936
349,27809.302,5.941
350,27835.586,5.947
351,27832.201,5.946
352,27853.723,5.950
353,27875.708,5.955
354,27899.197,5.960
355,27923.488,5.965
356,27942.541,5.969
357,27962.973,5.974
358,27983.471,5.978
359,28003.743,5.982
360,28023.663,5.987
361,28045.520,5.991
362,28066.668,5.996
363,28087.961,6.000
364,28070.032,5.997
365,28095.791,6.002
366,28122.133,6.008
367,28139.996,6.012
368,28159.927,6.016
369,28179.740,6.020
370,28201.669,6.025
371,28227.163,6.030
372,28246.631,6.034
373,28266.845,6.039
374,28289.599,6.043
375,28313.293,6.049
376,28331.916,6.053
377,28304.951,6.047
378,28329.073,6.052
379,28352.272,6.057
380,28378.398,6.062
381,28397.553,6.067
382,28416.047,6.071
383,28434.692,6.074
384,28462.533,6.080
385,28483.807,6.085
386,28503.146,6.089
387,28521.004,6.093
388,28540.440,6.097
389,28558.382,6.101
390,28541.777,6.097
391,28567.792,6.103
392,28589.499,6.108
393,28611.510,6.112
394,28634.064,6.117
395,28655.832,6.122
396,28675.462,6.126
397,28693.212,6.130
398,28712.755,6.134
399,28732.368,6.138
400,28753.824,6.143
401,28773.668,6.147
402,28793.589,6.151
403,28710.198,6.133
404,28733.228,6.138
405,28752.566,6.142
406,28770.182,6.146
407,28790.095,6.150
408,28809.943,6.155
409,28830.963,6.159
410,28857.100,6.165
411,28876.834,6.169
412,28895.285,6.173
413,28911.036,6.176
414,28928.672,6.180
415,28947.702,6.184
416,28842.119,6.162
417,28859.401,6.165
418,28882.991,6.170
419,28901.444,6.174
420,28922.931,6.179
421,28943.905,6.183
422,28959.650,6.187
423,28976.748,6.190
424,28995.947,6.194
425,29015.820,6.199
426,29036.715,6.203
427,29056.584,6.207
428,29076.361,6.212
429,28852.356,6.164
430,28882.341,6.170
431,28914.840,6.177
432,28937.644,6.182
433,28963.811,6.188
434,28984.031,6.192
435,29002.019,6.196
436,29023.912,6.200
437,29043.266,6.205
438,29066.279,6.209
439,29085.617,6.214
440,29106.850,6.218
441,29125.395,6.222
442,28969.569,6.189
443,29004.559,6.196
444,29035.261,6.203
445,29063.110,6.209
446,29089.278,6.214
447,29111.891,6.219
448,29132.682,6.224
449,29156.481,6.229
450,29178.360,6.233
451,29197.496,6.237
452,29218.756,6.242
453,29237.991,6.246
454,29259.241,6.251
455,29230.028,6.244
456,29251.789,6.249
457,29269.092,6.253
458,29291.305,6.257
459,29308.896,6.261
460,29329.822,6.266
461,29348.285,6.270
462,29363.780,6.273
463,29383.831,6.277
464,29400.157,6.281
465,29419.358,6.285
466,29438.273,6.289
467,29455.307,6.293
468,29458.018,6.293
469,29482.616,6.298
470,29496.717,6.301
471,29518.297,6.306
472,29539.671,6.311
473,29559.020,6.315
474,29573.476,6.318
475,29591.786,6.322
476,29611.460,6.326
477,29628.731,6.330
478,29645.877,6.333
479,29667.263,6.338
480,29682.122,6.341
481,29655.025,6.335
482,29671.003,6.339
483,29693.481,6.343
484,29710.057,6.347
485,29726.602,6.350
486,29748.423,6.355
487,29767.895,6.359
488,29788.437,6.364
489,29804.521,6.367
490,29820.787,6.371
491,29842.419,6.375
492,29858.424,6.379
493,29871.703,6.381
494,30516.586,6.519
495,30815.886,6.583
496,31024.556,6.628
497,31191.151,6.663
498,31323.838,6.692
499,31438.662,6.716
500,31544.109,6.739
501,31634.703,6.758
502,31712.395,6.775
503,31792.807,6.792
504,31876.203,6.810
505,31947.273,6.825
506,32009.000,6.838
507,31985.209,6.833
508,32043.809,6.846
509,32100.184,6.858
510,32163.911,6.871
511,32219.619,6.883
512,32271.772,6.894
513,32322.048,6.905
514,32367.190,6.915
515,32409.385,6.924
516,32457.026,6.934
517,32498.171,6.943
518,32544.182,6.952
519,32586.996,6.962
520,32457.012,6.934
521,32502.032,6.943
522,32547.729,6.953
523,32590.718,6.962
524,32634.756,6.972
525,32673.393,6.980
526,32715.294,6.989
527,32748.838,6.996
528,32784.149,7.004
529,32820.221,7.011
530,32856.722,7.019
531,32895.670,7.027
532,32926.979,7.034
533,32942.300,7.037
534,32981.201,7.046
535,33018.638,7.054
536,33051.463,7.061
537,33081.444,7.067
538,33117.585,7.075
539,33161.196,7.084
540,33190.064,7.090
541,33221.288,7.097
542,33252.117,7.104
543,33286.815,7.111
544,33313.188,7.117
545,33345.189,7.124
546,33354.101,7.125
547,33387.578,7.133
548,33415.582,7.139
549,33438.016,7.143
550,33474.585,7.151
551,33504.212,7.157
552,33532.602,7.164
553,33556.208,7.169
554,33587.358,7.175
555,33614.320,7.181
556,33645.073,7.188
557,33679.528,7.195
558,33703.130,7.200
559,33712.528,7.202
560,33747.728,7.210
561,33776.659,7.216
562,33808.038,7.222
563,33832.068,7.228
564,33859.866,7.233
565,33899.633,7.242
566,33931.738,7.249
567,33954.012,7.254
568,33978.019,7.259
569,34007.573,7.265
570,34030.459,7.270
571,34059.746,7.276
572,33954.519,7.254
573,33995.238,7.262
574,34019.401,7.268
575,34047.074,7.273
576,34071.529,7.279
577,34100.430,7.285
578,34130.760,7.291
579,34155.443,7.297
580,34181.987,7.302
581,34204.251,7.307
582,34230.273,7.313
583,34259.773,7.319
584,34288.312,7.325
585,34254.309,7.318
586,34280.815,7.323
587,34300.328,7.328
588,34328.611,7.334
589,34351.671,7.339
590,34372.618,7.343
591,34393.097,7.347
592,34418.706,7.353
593,34449.070,7.359
594,34471.987,7.364
595,34495.523,7.369
596,34529.522,7.377
597,34553.419,7.382
598,34575.701,7.386
599,34600.010,7.392
600,34625.105,7.397
601,34651.798,7.403
602,34675.499,7.408
603,34695.848,7.412
604,34718.183,7.417
605,34747.143,7.423
606,34771.284,7.428
607,34791.927,7.433
608,34811.755,7.437
609,34839.944,7.443
610,34860.267,7.447
611,34865.296,7.448
612,34894.352,7.454
613,34921.565,7.460
614,34948.101,7.466
615,34972.809,7.471
616,34997.580,7.477
617,35021.936,7.482
618,35045.586,7.487
619,35078.088,7.494
620,35096.017,7.498
621,35117.189,7.502
622,35143.356,7.508
623,35164.422,7.512
624,35162.466,7.512
625,35187.574,7.517
626,35215.536,7.523
627,35238.101,7.528
628,35261.284,7.533
629,35289.338,7.539
630,35314.804,7.544
631,35340.088,7.550
632,35365.142,7.555
633,35387.270,7.560
634,35404.063,7.563
635,35425.920,7.568
636,35449.524,7.573
637,35444.312,7.572
638,35473.837,7.578
639,35496.460,7.583
640,35518.556,7.588
641,35537.267,7.592
642,35563.114,7.597
643,35583.523,7.602
644,35603.006,7.606
645,35618.016,7.609
646,35637.263,7.613
647,35661.678,7.618
648,35687.118,7.624
649,35709.458,7.629
650,35594.090,7.604
651,35620.607,7.610
652,35646.050,7.615
653,35667.493,7.620
654,35686.644,7.624
655,35709.208,7.629
656,35734.975,7.634
657,35760.023,7.639
658,35776.019,7.643
659,35795.356,7.647
660,35812.886,7.651
661,35836.755,7.656
662,35857.183,7.660
663,35864.655,7.662
664,35884.901,7.666
665,35910.419,7.672
666,35934.309,7.677
667,35956.189,7.681
668,35975.822,7.685
669,35997.716,7.690
670,36021.769,7.695
671,36041.917,7.700
672,36061.583,7.704
673,36079.524,7.708
674,36097.736,7.712
675,36121.657,7.717
676,36109.078,7.714
677,36132.535,7.719
678,36151.455,7.723
679,36176.636,7.728
680,36195.259,7.732
681,36216.878,7.737
682,36244.078,7.743
683,36266.825,7.748
684,36286.259,7.752
685,36301.915,7.755
686,36320.221,7.759
687,36344.240,7.764
688,36363.175,7.768
689,36343.143,7.764
690,36359.465,7.767
691,36382.346,7.772
692,36410.700,7.778
693,36427.680,7.782
694,36448.650,7.787
695,36474.525,7.792
696,36496.719,7.797
697,36512.058,7.800
698,36528.978,7.804
699,36551.952,7.809
700,36569.910,7.812
701,36592.742,7.817
702,36458.157,7.789
703,36482.677,7.794
704,36496.111,7.797
705,36522.456,7.802
706,36543.337,7.807
707,36562.237,7.811
708,36591.047,7.817
709,36615.699,7.822
710,36634.112,7.826
711,36652.084,7.830
712,36667.419,7.833
713,36682.079,7.836
714,36700.013,7.840
715,36635.566,7.826
716,36662.471,7.832
717,36685.558,7.837
718,36709.878,7.842
719,36725.618,7.846
720,36744.207,7.850
721,36764.239,7.854
722,36787.212,7.859
723,36803.554,7.862
724,36832.694,7.869
725,36848.750,7.872
726,36869.127,7.876
727,36881.938,7.879
728,36900.503,7.883
729,36921.010,7.887
730,36955.697,7.895
731,36980.324,7.900
732,36990.964,7.902
733,37013.576,7.907
734,37030.954,7.911
735,37050.428,7.915
736,37074.567,7.920
737,37096.085,7.925
738,37113.679,7.929
739,37132.392,7.933
740,37154.462,7.937
741,37024.751,7.910
742,37053.043,7.916
743,37077.654,7.921
744,37097.615,7.925
745,37120.044,7.930
746,37137.754,7.934
747,37157.706,7.938
748,37174.404,7.942
749,37186.513,7.944
750,37207.754,7.949
751,37230.858,7.954
752,37247.557,7.957
753,37261.865,7.960
754,37257.562,7.959
755,37280.186,7.964
756,37298.452,7.968
757,37317.755,7.972
758,37335.924,7.976
759,37362.050,7.982
760,37386.132,7.987
761,37391.989,7.988
762,37404.552,7.991
763,37424.216,7.995
764,37443.609,7.999
765,37460.829,8.003
766,37485.451,8.008
767,37287.094,7.966
768,37307.404,7.970
769,37332.172,7.975
770,37356.136,7.980
771,37374.548,7.984
772,37387.929,7.987
773,37413.352,7.993
774,37443.980,7.999
775,37459.783,8.003
776,37470.433,8.005
777,37485.002,8.008
778,37502.377,8.012
779,37526.992,8.017
780,37453.945,8.001
781,37475.335,8.006
782,37494.829,8.010
783,37517.375,8.015
784,37536.703,8.019
785,37558.963,8.024
786,37581.306,8.028
787,37594.314,8.031
788,37614.153,8.035
789,37631.396,8.039
790,37645.992,8.042
791,37669.981,8.047
792,37696.607,8.053
793,37665.338,8.046
794,37684.122,8.050
795,37704.080,8.055
796,37728.025,8.060
797,37750.065,8.065
798,37767.457,8.068
799,37781.254,8.071
800,37805.349,8.076
801,37822.676,8.080
802,37845.503,8.085
803,37853.994,8.087
804,37875.783,8.091
805,37894.775,8.095
806,37854.642,8.087
807,37878.339,8.092
808,37899.357,8.096
809,37915.452,8.100
810,37931.073,8.103
811,37951.095,8.107
812,37969.130,8.111
813,37994.943,8.117
814,38015.292,8.121
815,38032.137,8.125
816,38044.229,8.127
817,38059.134,8.131
818,38083.884,8.136
819,38087.100,8.137
820,38100.864,8.139
821,38119.577,8.143
822,38137.217,8.147
823,38153.312,8.151
824,38168.447,8.154
825,38183.930,8.157
826,38201.484,8.161
827,38224.863,8.166
828,38237.209,8.169
829,38259.693,8.173
830,38279.373,8.178
831,38293.703,8.181
832,38291.394,8.180
833,38304.644,8.183
