132,50226.015,10.730
133,50337.516,10.754
134,50443.833,10.776
135,50549.516,10.799
136,50655.793,10.822
137,50758.786,10.844
138,50860.747,10.865
139,50965.141,10.888
140,51068.869,10.910
141,51165.701,10.931
142,51265.396,10.952
143,51146.863,10.926
144,51260.040,10.951
145,51369.904,10.974
146,51472.208,10.996
147,51571.987,11.017
148,51673.424,11.039
149,51782.201,11.062
150,51881.036,11.083
151,51980.043,11.104
152,52077.977,11.125
153,52171.942,11.145
154,52262.817,11.165
155,52357.120,11.185
156,52094.263,11.129
157,52191.430,11.150
158,52286.379,11.170
159,52379.349,11.190
160,52473.519,11.210
161,52560.913,11.229
162,52652.375,11.248
163,52743.757,11.268
164,52832.701,11.287
165,52918.152,11.305
166,53010.046,11.325
167,53099.670,11.344
168,53185.900,11.362
169,53194.444,11.364
170,53286.742,11.384
171,53374.911,11.402
172,53467.890,11.422
173,53556.081,11.441
174,53642.159,11.460
175,53727.809,11.478
176,53811.645,11.496
177,53901.585,11.515
178,53988.069,11.533
179,54070.659,11.551
180,54157.091,11.570
181,54237.475,11.587
182,53893.981,11.513
183,53979.958,11.532
184,54066.460,11.550
185,54152.943,11.569
186,54241.453,11.588
187,54321.592,11.605
188,54405.886,11.623
189,54483.300,11.639
190,54563.430,11.656
191,54642.673,11.673
192,54721.639,11.690
193,54802.928,11.708
194,54880.746,11.724
195,54882.059,11.724
196,54964.807,11.742
197,55045.825,11.759
198,55125.930,11.777
199,55202.071,11.793
200,55284.131,11.810
201,55360.216,11.827
202,55434.613,11.842
203,55508.358,11.858
204,55584.973,11.875
205,55666.800,11.892
206,55743.760,11.909
207,55830.059,11.927
208,55966.401,11.956
209,56031.417,11.970
210,56109.757,11.987
211,56192.703,12.004
212,56264.758,12.020
213,56336.064,12.035
214,56404.218,12.050
215,56489.068,12.068
216,56558.640,12.083
217,56634.518,12.099
218,56707.020,12.114
219,56774.289,12.129
220,56841.417,12.143
221,56816.813,12.138
222,56890.336,12.153
223,56960.637,12.168
224,57030.297,12.183
225,57100.754,12.198
226,57182.369,12.216
227,57254.636,12.231
228,57314.390,12.244
229,57394.723,12.261
230,57462.735,12.276
231,57529.365,12.290
232,57599.961,12.305
233,57661.367,12.318
234,57970.228,12.384
235,58049.548,12.401
236,58125.125,12.417
237,58198.118,12.433
238,58267.730,12.448
239,58339.761,12.463
240,58409.437,12.478
241,58477.367,12.492
242,58549.189,12.508
243,58620.561,12.523
244,58688.913,12.538
245,58755.721,12.552
246,58821.279,12.566
247,58847.817,12.572
248,58923.249,12.588
249,58994.056,12.603
250,59055.768,12.616
251,59122.757,12.630
252,59184.502,12.644
253,59252.488,12.658
254,59317.330,12.672
255,59379.271,12.685
256,59447.834,12.700
257,59513.345,12.714
258,59575.175,12.727
259,59638.836,12.741
260,60251.638,12.872
261,60287.363,12.879
262,60334.997,12.889
263,60385.371,12.900
264,60437.066,12.911
265,60487.682,12.922
266,60538.927,12.933
267,60595.029,12.945
268,60655.206,12.958
269,60709.330,12.969
270,60766.886,12.982
271,60824.344,12.994
272,60880.722,13.006
273,60548.860,12.935
274,60608.438,12.948
275,60676.023,12.962
276,60729.901,12.974
277,60778.399,12.984
278,60835.332,12.996
279,60891.044,13.008
280,60945.632,13.020
281,61004.570,13.032
282,61056.777,13.044
283,61120.775,13.057
284,61177.321,13.069
285,61236.100,13.082
286,61207.799,13.076
287,61257.171,13.086
288,61317.751,13.099
289,61364.738,13.109
290,61423.499,13.122
291,61495.817,13.137
292,61556.191,13.150
293,61605.275,13.161
294,61661.328,13.173
295,61713.665,13.184
296,61787.033,13.200
297,61830.715,13.209
298,61882.992,13.220
299,61827.973,13.208
300,61885.619,13.221
301,61946.089,13.234
302,62003.410,13.246
303,62073.465,13.261
304,62131.912,13.273
305,62182.959,13.284
306,62239.987,13.296
307,62292.246,13.307
308,62345.266,13.319
309,62393.024,13.329
310,62454.123,13.342
311,62505.291,13.353
312,62484.699,13.349
313,62537.964,13.360
314,62591.800,13.371
315,62648.858,13.384
316,62706.051,13.396
317,62762.039,13.408
318,62798.427,13.416
319,62854.525,13.428
320,62904.134,13.438
321,62965.489,13.451
322,63018.417,13.463
323,63066.192,13.473
324,63133.432,13.487
325,63002.820,13.459
326,63054.848,13.470
327,63110.658,13.482
328,63163.770,13.494
329,63218.284,13.505
330,63271.408,13.517
331,63326.141,13.528
332,63381.779,13.540
333,63435.184,13.552
334,63484.700,13.562
335,63534.753,13.573
336,63593.604,13.585
337,63643.279,13.596
338,63627.755,13.593
339,63688.159,13.606
340,63730.004,13.615
341,63791.257,13.628
342,63845.062,13.639
343,63890.617,13.649
344,63936.737,13.659
345,63986.920,13.669
346,64043.577,13.682
347,64085.297,13.691
348,64128.248,13.700
349,64183.528,13.711
350,64243.769,13.724
351,63964.204,13.665
352,64019.048,13.676
353,64081.065,13.690
354,64133.595,13.701
355,64190.512,13.713
356,64241.623,13.724
357,64291.130,13.734
358,64339.289,13.745
359,64397.281,13.757
360,64454.001,13.769
361,64512.741,13.782
362,64561.016,13.792
363,64598.866,13.800
364,64145.147,13.703
365,64188.556,13.713
366,64247.110,13.725
367,64272.829,13.731
368,64333.587,13.744
369,64381.684,13.754
370,64435.027,13.765
371,64480.336,13.775
372,64533.799,13.786
373,64570.009,13.794
374,64613.144,13.803
375,64655.741,13.812
376,64722.994,13.827
377,64741.683,13.831
378,64790.082,13.841
379,64831.537,13.850
380,64877.990,13.860
381,64921.699,13.869
382,64980.138,13.882
383,65035.648,13.894
384,65080.830,13.903
385,65124.076,13.912
386,65169.737,13.922
387,65214.593,13.932
388,65245.516,13.938
389,65299.920,13.950
390,65289.080,13.948
391,65339.136,13.958
392,65368.590,13.965
393,65413.329,13.974
394,65461.449,13.985
395,65503.063,13.993
396,65551.029,14.004
397,65608.592,14.016
398,65662.043,14.027
399,65709.102,14.037
400,65750.784,14.046
401,65788.174,14.054
402,65834.949,14.064
403,65609.833,14.016
404,65658.153,14.027
405,65703.220,14.036
406,65754.923,14.047
407,65802.763,14.057
408,65838.864,14.065
409,65896.097,14.077
410,65931.308,14.085
411,65981.972,14.096
412,66031.895,14.106
413,66072.366,14.115
414,66112.258,14.124
415,66154.200,14.132
416,65368.134,13.965
417,65428.791,13.978
418,65492.451,13.991
419,65556.561,14.005
420,65611.276,14.017
421,65667.094,14.028
422,65719.296,14.040
423,65756.053,14.047
424,65807.017,14.058
425,65855.443,14.069
426,65894.952,14.077
427,65930.472,14.085
428,65988.599,14.097
429,66019.330,14.104
430,66063.948,14.113
431,66103.971,14.122
432,66165.233,14.135
433,66177.121,14.137
434,66224.451,14.148
435,66270.819,14.157
436,66335.364,14.171
437,66369.145,14.178
438,66418.536,14.189
439,66461.758,14.198
440,66501.483,14.207
441,66526.551,14.212
442,66037.254,14.108
443,66078.667,14.116
444,66118.940,14.125
445,66160.988,14.134
446,66210.555,14.145
447,66245.651,14.152
448,66281.741,14.160
449,66321.341,14.168
450,66367.500,14.178
451,66414.925,14.188
452,66475.025,14.201
453,66492.479,14.205
454,66548.841,14.217
455,66116.903,14.125
456,66158.120,14.133
457,66196.442,14.142
458,66213.812,14.145
459,66247.145,14.152
460,66318.954,14.168
461,66365.207,14.178
462,66402.483,14.186
463,66436.575,14.193
464,66498.642,14.206
465,66537.248,14.214
466,66554.711,14.218
467,66587.153,14.225
468,66530.792,14.213
469,66597.336,14.227
470,66636.750,14.236
471,66673.506,14.243
472,66715.321,14.252
473,66754.896,14.261
474,66813.578,14.273
475,66859.093,14.283
476,66893.516,14.290
477,66922.798,14.297
478,66964.182,14.306
479,67003.327,14.314
480,67050.051,14.324
481,66787.943,14.268
482,66822.618,14.275
483,66871.970,14.286
484,66911.032,14.294
485,66950.711,14.303
486,66998.454,14.313
487,67044.119,14.323
488,67061.536,14.326
489,67091.738,14.333
490,67127.758,14.340
491,67185.113,14.353
492,67224.410,14.361
493,67256.968,14.368
494,67255.238,14.368
495,67293.651,14.376
496,67325.173,14.383
497,67386.763,14.396
498,67433.548,14.406
499,67473.413,14.414
500,67502.847,14.421
501,67545.662,14.430
502,67586.953,14.439
503,67630.468,14.448
504,67665.232,14.455
505,67696.928,14.462
506,67720.625,14.467
507,67546.509,14.430
508,67606.975,14.443
509,67653.426,14.453
510,67690.545,14.461
511,67731.145,14.469
512,67756.585,14.475
513,67802.602,14.485
514,67856.544,14.496
515,67879.331,14.501
516,67912.582,14.508
517,67940.008,14.514
518,67985.346,14.524
519,68026.453,14.532
520,67989.568,14.525
521,68029.677,14.533
522,68043.244,14.536
523,68093.449,14.547
524,68140.027,14.557
525,68197.975,14.569
526,68233.234,14.577
527,68262.968,14.583
528,68303.248,14.592
529,68345.829,14.601
530,68382.800,14.609
531,68396.531,14.612
532,68454.438,14.624
533,68274.002,14.585
534,68307.346,14.592
535,68336.075,14.599
536,68378.745,14.608
537,68416.262,14.616
538,68461.344,14.625
539,68487.477,14.631
540,68521.516,14.638
541,68555.276,14.645
542,68604.064,14.656
543,68641.150,14.664
544,68670.257,14.670
545,68707.162,14.678
546,68484.970,14.630
547,68518.984,14.638
548,68526.415,14.639
549,68559.870,14.646
550,68596.232,14.654
551,68641.345,14.664
552,68666.995,14.669
553,68728.279,14.682
554,68747.279,14.686
555,68789.043,14.695
556,68845.610,14.707
557,68885.162,14.716
558,68891.788,14.717
559,68761.664,14.690
560,68786.009,14.695
561,68821.420,14.702
562,68860.386,14.711
563,68902.214,14.720
564,68939.838,14.728
565,68967.268,14.733
566,69025.022,14.746
567,69049.404,14.751
568,69077.562,14.757
569,69122.112,14.767
570,69151.394,14.773
571,69185.543,14.780
572,69124.075,14.767
573,69178.041,14.778
574,69218.058,14.787
575,69254.744,14.795
576,69276.732,14.800
577,69321.825,14.809
578,69346.042,14.814
579,69382.300,14.822
580,69433.277,14.833
581,69479.194,14.843
582,69488.829,14.845
583,69536.002,14.855
584,69572.823,14.863
585,69476.760,14.842
586,69505.914,14.849
587,69558.361,14.860
588,69591.838,14.867
589,69623.458,14.874
590,69657.545,14.881
591,69698.577,14.890
592,69754.450,14.902
593,69761.924,14.903
594,69799.467,14.911
595,69828.864,14.918
596,69843.147,14.921
597,69879.554,14.928
598,70065.086,14.968
599,70077.507,14.971
600,70114.158,14.978
601,70165.375,14.989
602,70201.046,14.997
603,70224.569,15.002
604,70283.750,15.015
605,70315.379,15.021
606,70334.991,15.026
607,70370.721,15.033
608,70422.703,15.044
609,70448.763,15.050
610,70488.052,15.058
611,70375.894,15.034
612,70401.485,15.040
613,70421.893,15.044
614,70442.440,15.049
615,70479.854,15.057
616,70519.867,15.065
617,70560.381,15.074
618,70584.875,15.079
619,70637.232,15.090
620,70669.770,15.097
621,70658.604,15.095
622,70717.166,15.107
623,70747.408,15.114
624,70521.112,15.065
625,70566.302,15.075
626,70599.127,15.082
627,70622.211,15.087
628,70660.856,15.095
629,70688.107,15.101
630,70734.963,15.111
631,70765.076,15.118
632,70797.034,15.124
633,70856.270,15.137
634,70881.880,15.142
635,70909.107,15.148
636,70957.817,15.159
637,70965.277,15.160
638,70999.353,15.168
639,71034.409,15.175
640,71047.364,15.178
641,71077.469,15.184
642,71109.493,15.191
643,71157.894,15.201
644,71188.604,15.208
645,71204.704,15.211
646,71231.154,15.217
647,71231.400,15.217
648,71269.944,15.225
649,71300.957,15.232
650,71154.070,15.201
651,71201.703,15.211
652,71232.167,15.217
653,71270.757,15.226
654,71302.378,15.232
655,71364.093,15.245
656,71341.418,15.241
657,71380.739,15.249
658,71459.838,15.266
659,71484.903,15.271
660,71510.899,15.277
661,71548.895,15.285
662,71614.419,15.299
663,71578.653,15.291
664,71610.586,15.298
665,71620.351,15.300
666,71677.324,15.312
667,71695.874,15.316
668,71720.995,15.322
669,71762.075,15.331
670,71773.793,15.333
671,71848.015,15.349
672,71859.695,15.351
673,71873.981,15.354
674,71906.981,15.361
675,71936.902,15.368
676,71749.662,15.328
677,71761.847,15.330
678,71813.004,15.341
679,71850.759,15.349
680,71873.418,15.354
681,71917.218,15.364
682,71970.306,15.375
683,71976.272,15.376
684,72021.864,15.386
685,72060.948,15.394
686,72064.058,15.395
687,72094.771,15.402
688,72113.110,15.405
689,72098.760,15.402
690,72109.905,15.405
691,72154.375,15.414
692,72193.327,15.423
693,72223.891,15.429
694,72254.678,15.436
695,72298.492,15.445
696,72313.821,15.448
697,72350.978,15.456
698,72385.665,15.464
699,72417.672,15.471
700,72450.659,15.478
701,72481.905,15.484
702,72337.624,15.453
703,72371.214,15.461
704,72408.456,15.469
705,72466.449,15.481
706,72480.784,15.484
707,72502.888,15.489
708,72538.907,15.496
709,72576.205,15.504
710,72625.170,15.515
711,72622.749,15.514
712,72658.188,15.522
713,72688.185,15.528
714,72726.619,15.537
715,72687.262,15.528
716,72758.204,15.543
717,72783.800,15.549
718,72818.919,15.556
719,72849.278,15.563
720,72886.083,15.571
721,72922.311,15.578
722,72956.288,15.586
723,72982.202,15.591
724,72990.275,15.593
725,73013.259,15.598
726,73044.012,15.604
727,73078.605,15.612
728,73073.952,15.611
729,73106.819,15.618
730,73156.528,15.628
731,73185.100,15.635
732,73241.286,15.647
733,73261.832,15.651
734,73296.103,15.658
735,73352.111,15.670
736,73383.718,15.677
737,73422.966,15.685
738,73438.956,15.689
739,73473.525,15.696
740,73505.589,15.703
741,73337.326,15.667
742,73357.057,15.671
743,73394.635,15.679
744,73415.743,15.684
745,73489.141,15.699
746,73531.130,15.708
747,73544.603,15.711
748,73557.766,15.714
749,73591.357,15.721
750,73626.724,15.729
751,73669.543,15.738
752,73689.558,15.742
753,73716.212,15.748
754,73423.371,15.685
755,73447.320,15.691
756,73485.361,15.699
757,73539.085,15.710
758,73560.110,15.715
759,73582.024,15.719
760,73633.824,15.730
761,73683.211,15.741
762,73713.266,15.747
763,73730.430,15.751
764,73800.446,15.766
765,73819.008,15.770
766,73849.595,15.776
767,73700.322,15.745
768,73724.860,15.750
769,73769.530,15.759
770,73801.178,15.766
771,73826.631,15.772
772,73838.705,15.774
773,73880.464,15.783
774,73920.103,15.792
775,73972.114,15.803
776,73995.186,15.808
777,74045.058,15.818
778,74067.954,15.823
779,74097.513,15.829
780,74041.221,15.817
781,74066.080,15.823
782,74104.917,15.831
783,74102.805,15.831
784,74142.258,15.839
785,74172.994,15.846
786,74201.853,15.852
787,74231.212,15.858
788,74261.095,15.864
789,74279.774,15.868
790,74282.078,15.869
791,74328.770,15.879
792,74353.630,15.884
793,74120.403,15.834
794,74127.525,15.836
795,74182.028,15.847
796,74197.838,15.851
797,74225.193,15.857
798,74215.379,15.855
799,74298.854,15.872
800,74311.570,15.875
801,74328.409,15.879
802,74369.999,15.888
803,74423.939,15.899
804,74457.552,15.906
805,74526.402,15.921
806,74527.580,15.921
807,74558.071,15.928
808,74586.111,15.934
809,74590.208,15.935
810,74590.749,15.935
811,74608.928,15.939
812,74663.204,15.950
813,74690.907,15.956
814,74703.098,15.959
815,74744.628,15.968
816,74775.132,15.974
817,74792.236,15.978
818,74822.313,15.984
819,74789.942,15.977
820,74809.556,15.982
821,74807.738,15.981
822,74852.216,15.991
823,74889.951,15.999
824,74903.015,16.001
825,74931.449,16.008
826,74978.237,16.018
827,74994.516,16.021
828,75035.867,16.030
829,75024.533,16.027
830,75084.614,16.040
831,75089.728,16.041
832,71711.928,15.320
833,71824.737,15.344
