258,33711.490,7.202
259,33734.907,7.207
260,33768.983,7.214
261,33806.100,7.222
262,33840.667,7.229
263,33879.710,7.238
264,33910.682,7.244
265,33939.433,7.250
266,33973.125,7.258
267,34005.287,7.265
268,34034.351,7.271
269,34068.079,7.278
270,34099.453,7.285
271,34130.708,7.291
272,34156.635,7.297
273,34081.583,7.281
274,34116.105,7.288
275,34150.884,7.296
276,34179.159,7.302
277,34213.624,7.309
278,34242.206,7.315
279,34271.582,7.321
280,34308.919,7.329
281,34330.874,7.334
282,34363.482,7.341
283,34402.796,7.349
284,34436.362,7.357
285,34466.262,7.363
286,34397.450,7.348
287,34431.634,7.356
288,34467.805,7.363
289,34499.755,7.370
290,34528.313,7.376
291,34557.785,7.383
292,34579.959,7.387
293,34612.689,7.394
294,34639.351,7.400
295,34665.890,7.406
296,34702.398,7.413
297,34733.844,7.420
298,34759.966,7.426
299,34745.341,7.423
300,34777.322,7.429
301,34803.948,7.435
302,34835.008,7.442
303,34863.890,7.448
304,34892.722,7.454
305,34920.436,7.460
306,34948.858,7.466
307,34981.485,7.473
308,35020.989,7.482
309,35057.507,7.489
310,35079.919,7.494
311,35104.545,7.499
312,35061.765,7.490
313,35099.454,7.498
314,35126.900,7.504
315,35155.613,7.510
316,35187.302,7.517
317,35216.613,7.523
318,35243.983,7.529
319,35271.730,7.535
320,35303.969,7.542
321,35327.465,7.547
322,35352.666,7.552
323,35377.902,7.558
324,35400.712,7.563
325,35368.418,7.556
326,35396.773,7.562
327,35422.873,7.567
328,35451.969,7.574
329,35479.553,7.579
330,35514.741,7.587
331,35540.242,7.592
332,35571.095,7.599
333,35601.357,7.606
334,35623.683,7.610
335,35644.426,7.615
336,35674.748,7.621
337,35704.014,7.627
338,35686.780,7.624
339,35723.909,7.632
340,35753.583,7.638
341,35779.897,7.644
342,35812.045,7.651
343,35844.971,7.658
344,35867.218,7.662
345,35892.855,7.668
346,35913.667,7.672
347,35939.034,7.678
348,35969.367,7.684
349,35992.466,7.689
350,36024.779,7.696
351,35923.839,7.674
352,35964.786,7.683
353,35993.196,7.689
354,36025.095,7.696
355,36055.524,7.703
356,36081.527,7.708
357,36106.855,7.713
358,36140.666,7.721
359,36165.316,7.726
360,36198.802,7.733
361,36224.349,7.739
362,36253.780,7.745
363,36277.696,7.750
364,36284.831,7.752
365,36308.794,7.757
366,36332.968,7.762
367,36362.524,7.768
368,36385.303,7.773
369,36417.169,7.780
370,36449.826,7.787
371,36466.079,7.790
372,36489.762,7.795
373,36516.116,7.801
374,36539.629,7.806
375,36560.158,7.810
376,36591.308,7.817
377,36336.843,7.763
378,36361.416,7.768
379,36395.794,7.775
380,36415.077,7.779
381,36445.727,7.786
382,36468.878,7.791
383,36487.903,7.795
384,36505.414,7.799
385,36530.578,7.804
386,36557.594,7.810
387,36584.651,7.816
388,36588.453,7.816
389,36615.061,7.822
390,35864.324,7.662
391,35877.751,7.665
392,35914.062,7.672
393,35927.749,7.675
394,35945.831,7.679
395,35962.414,7.683
396,35983.299,7.687
397,36003.317,7.691
398,36018.012,7.695
399,36040.413,7.699
400,36061.414,7.704
401,36072.761,7.706
402,36094.956,7.711
403,36099.059,7.712
404,36116.758,7.716
405,36138.376,7.720
406,36172.793,7.728
407,36193.641,7.732
408,36213.716,7.736
409,36230.125,7.740
410,36247.447,7.744
411,36269.706,7.748
412,36283.912,7.751
413,36306.380,7.756
414,36331.354,7.761
415,36347.167,7.765
416,35807.739,7.650
417,35833.110,7.655
418,35857.324,7.660
419,35877.567,7.665
420,35897.555,7.669
421,35929.446,7.676
422,35946.465,7.679
423,35968.145,7.684
424,36004.274,7.692
425,36024.215,7.696
426,36033.467,7.698
427,36062.610,7.704
428,36083.159,7.708
429,35951.251,7.680
430,35977.620,7.686
431,35997.564,7.690
432,36016.645,7.694
433,36046.878,7.701
434,36081.391,7.708
435,36098.529,7.712
436,36118.831,7.716
437,36138.807,7.720
438,36157.271,7.724
439,36176.393,7.728
440,36187.154,7.731
441,36205.351,7.735
442,36155.298,7.724
443,36210.156,7.736
444,36229.512,7.740
445,36255.032,7.745
446,36273.648,7.749
447,36282.635,7.751
448,36302.383,7.755
449,36321.209,7.759
450,36330.065,7.761
451,36366.856,7.769
452,36394.652,7.775
453,36415.209,7.779
454,36428.321,7.782
455,36450.578,7.787
456,36470.347,7.791
457,36489.169,7.795
458,36504.783,7.799
459,36530.067,7.804
460,36560.454,7.810
461,36585.226,7.816
462,36609.423,7.821
463,36629.049,7.825
464,36638.688,7.827
465,36658.317,7.831
466,36677.736,7.835
467,36704.050,7.841
468,36673.685,7.835
469,36691.736,7.838
470,36716.502,7.844
471,36727.703,7.846
472,36753.244,7.852
473,36773.282,7.856
474,36788.643,7.859
475,36806.973,7.863
476,36828.421,7.868
477,36848.592,7.872
478,36865.042,7.875
479,36877.516,7.878
480,36907.185,7.884
481,36864.155,7.875
482,36878.589,7.878
483,36900.284,7.883
484,36919.860,7.887
485,36937.674,7.891
486,36953.671,7.894
487,36976.281,7.899
488,36996.189,7.903
489,37013.560,7.907
490,37025.606,7.910
491,37047.436,7.914
492,37065.839,7.918
493,37085.140,7.922
494,36770.696,7.855
495,36785.786,7.859
496,36802.042,7.862
497,36813.028,7.864
498,36833.904,7.869
499,36861.665,7.875
500,36881.756,7.879
501,36900.281,7.883
502,36916.508,7.886
503,36934.361,7.890
504,36951.223,7.894
505,36964.848,7.897
506,36988.388,7.902
507,36946.531,7.893
508,36965.993,7.897
509,36991.445,7.902
510,37012.991,7.907
511,37027.070,7.910
512,37046.193,7.914
513,37077.061,7.921
514,37088.047,7.923
515,37104.823,7.927
516,37120.121,7.930
517,37142.400,7.935
518,37159.064,7.938
519,37176.449,7.942
520,37156.046,7.938
521,37184.621,7.944
522,37199.520,7.947
523,37217.641,7.951
524,37234.369,7.954
525,37250.400,7.958
526,37268.602,7.962
527,37294.508,7.967
528,37315.255,7.972
529,37340.488,7.977
530,37360.939,7.981
531,37377.062,7.985
532,37403.580,7.991
533,37190.024,7.945
534,37201.473,7.947
535,37223.870,7.952
536,37235.107,7.955
537,37261.400,7.960
538,37275.571,7.963
539,37287.365,7.966
540,37308.420,7.970
541,37330.274,7.975
542,37350.278,7.979
543,37370.128,7.983
544,37384.343,7.986
545,37398.382,7.989
546,37392.655,7.988
547,37412.255,7.992
548,37433.980,7.997
549,37450.860,8.001
550,37459.569,8.002
551,37493.215,8.010
552,37513.718,8.014
553,37521.549,8.016
554,37540.070,8.020
555,37555.266,8.023
556,37571.973,8.026
557,37603.304,8.033
558,37616.329,8.036
559,37448.404,8.000
560,37475.739,8.006
561,37509.947,8.013
562,37530.083,8.018
563,37548.986,8.022
564,37558.715,8.024
565,37576.271,8.027
566,37603.703,8.033
567,37602.570,8.033
568,37622.008,8.037
569,37647.074,8.043
570,37662.125,8.046
571,37680.542,8.050
572,37383.211,7.986
573,37470.135,8.005
574,37536.602,8.019
575,37591.379,8.031
576,37635.577,8.040
577,37677.085,8.049
578,37711.082,8.056
579,37733.505,8.061
580,37778.834,8.071
581,37814.763,8.078
582,37836.359,8.083
583,37866.407,8.089
584,37900.504,8.097
585,37848.542,8.086
586,37887.304,8.094
587,37909.337,8.099
588,37936.572,8.104
589,37974.746,8.113
590,38003.870,8.119
591,38025.120,8.123
592,38048.111,8.128
593,38067.130,8.132
594,38095.356,8.138
595,38122.735,8.144
596,38157.618,8.152
597,38174.263,8.155
598,38117.380,8.143
599,38137.009,8.147
600,38165.762,8.153
601,38205.184,8.162
602,38221.774,8.165
603,38247.397,8.171
604,38263.052,8.174
605,38284.366,8.179
606,38307.167,8.184
607,38324.504,8.187
608,38348.298,8.192
609,38369.909,8.197
610,38378.199,8.199
611,38268.472,8.175
612,38301.862,8.182
613,38317.893,8.186
614,38341.468,8.191
615,38376.228,8.198
616,38394.555,8.202
617,38414.417,8.206
618,38431.397,8.210
619,38448.914,8.214
620,38478.794,8.220
621,38500.560,8.225
622,38518.488,8.229
623,38543.210,8.234
624,38534.520,8.232
625,38556.877,8.237
626,38580.168,8.242
627,38607.325,8.248
628,38632.022,8.253
629,38652.738,8.257
630,38674.275,8.262
631,38680.094,8.263
632,38695.250,8.266
633,38718.863,8.271
634,38738.992,8.276
635,38754.597,8.279
636,38790.039,8.287
637,38785.285,8.286
638,38797.878,8.288
639,38815.280,8.292
640,38821.307,8.293
641,38839.461,8.297
642,38859.612,8.302
643,38877.551,8.305
644,38903.144,8.311
645,38937.571,8.318
646,38945.739,8.320
647,38958.332,8.323
648,38974.912,8.326
649,38992.590,8.330
650,38967.270,8.325
651,38998.080,8.331
652,39014.604,8.335
653,39034.674,8.339
654,39052.792,8.343
655,39075.054,8.348
656,39099.945,8.353
657,39115.837,8.356
658,39121.630,8.358
659,39142.005,8.362
660,39180.998,8.370
661,39187.512,8.372
662,39199.324,8.374
663,39214.070,8.377
664,39233.739,8.381
665,39248.331,8.385
666,39267.690,8.389
667,39286.589,8.393
668,39301.815,8.396
669,39321.921,8.400
670,39334.062,8.403
671,39364.692,8.409
672,39382.442,8.413
673,39384.730,8.414
674,39398.126,8.417
675,39410.258,8.419
676,39339.555,8.404
677,39371.146,8.411
678,39402.261,8.417
679,39424.788,8.422
680,39431.145,8.424
681,39447.738,8.427
682,39466.842,8.431
683,39481.213,8.434
684,39500.706,8.439
685,39514.368,8.441
686,39541.501,8.447
687,39546.331,8.448
688,39557.350,8.451
689,39425.358,8.422
690,39449.628,8.428
691,39458.910,8.430
692,39484.837,8.435
693,39496.422,8.438
694,39513.135,8.441
695,39557.103,8.451
696,39575.556,8.455
697,39587.844,8.457
698,39582.956,8.456
699,39584.877,8.457
700,39620.248,8.464
701,39639.722,8.468
702,39597.740,8.459
703,39643.277,8.469
704,39662.649,8.473
705,39683.632,8.478
706,39709.652,8.483
707,39722.229,8.486
708,39736.467,8.489
709,39737.337,8.489
710,39761.060,8.494
711,39794.258,8.501
712,39810.225,8.505
713,39824.876,8.508
714,39841.776,8.511
715,39834.027,8.510
716,39852.654,8.514
717,39870.300,8.517
718,39905.907,8.525
719,39923.026,8.529
720,39926.013,8.529
721,39954.982,8.536
722,39972.772,8.539
723,39989.551,8.543
724,40004.808,8.546
725,40011.528,8.548
726,40032.528,8.552
727,40048.272,8.555
728,40034.569,8.553
729,40054.408,8.557
730,40068.552,8.560
731,40086.546,8.564
732,40099.978,8.567
733,40117.408,8.570
734,40136.583,8.574
735,40149.893,8.577
736,40166.662,8.581
737,40180.225,8.584
738,40197.074,8.587
739,40220.608,8.592
740,40234.802,8.595
741,40236.427,8.596
742,40261.881,8.601
743,40277.324,8.604
744,40289.053,8.607
745,40308.715,8.611
746,40322.732,8.614
747,40339.623,8.618
748,40363.086,8.623
749,40377.015,8.626
750,40380.547,8.626
751,40416.216,8.634
752,40415.689,8.634
753,40441.020,8.639
754,40415.190,8.634
755,40429.739,8.637
756,40444.251,8.640
757,40452.818,8.642
758,40466.536,8.645
759,40486.470,8.649
760,40498.940,8.652
761,40511.612,8.654
762,40545.046,8.662
763,40569.032,8.667
764,40590.011,8.671
765,40605.947,8.675
766,40603.584,8.674
767,40491.096,8.650
768,40532.231,8.659
769,40542.592,8.661
770,40559.450,8.665
771,40570.950,8.667
772,40594.070,8.672
773,40610.388,8.676
774,40640.721,8.682
775,40642.352,8.682
776,40660.854,8.686
777,40671.448,8.689
778,40704.262,8.696
779,40723.299,8.700
780,40663.718,8.687
781,40682.461,8.691
782,40699.726,8.695
783,40722.096,8.699
784,40740.087,8.703
785,40756.563,8.707
786,40770.613,8.710
787,40776.341,8.711
788,40804.809,8.717
789,40810.815,8.718
790,40832.093,8.723
791,40846.993,8.726
792,40864.406,8.730
793,40834.298,8.723
794,40840.382,8.725
795,40865.198,8.730
796,40878.729,8.733
797,40880.012,8.733
798,40911.839,8.740
799,40925.801,8.743
800,40918.000,8.741
801,40945.080,8.747
802,40963.091,8.751
803,40979.561,8.754
804,40997.303,8.758
805,41014.062,8.762
806,40884.524,8.734
807,40901.541,8.738
808,40927.470,8.743
809,40943.961,8.747
810,40956.980,8.750
811,40952.492,8.749
812,40987.057,8.756
813,41001.475,8.759
814,41017.326,8.763
815,41023.046,8.764
816,41060.952,8.772
817,41074.442,8.775
818,41090.750,8.778
819,41038.537,8.767
820,41054.996,8.771
821,41070.455,8.774
822,41085.107,8.777
823,41101.538,8.781
824,41108.344,8.782
825,41122.996,8.785
826,41145.814,8.790
827,41162.983,8.794
828,41176.272,8.796
829,41192.251,8.800
830,41204.389,8.802
831,41213.260,8.804
832,41197.750,8.801
833,41212.725,8.804
