427,316.739,4.339
428,316.868,4.341
429,316.986,4.342
430,317.104,4.344
431,317.221,4.345
432,317.344,4.347
433,317.458,4.349
434,317.572,4.350
435,317.692,4.352
436,317.804,4.353
437,317.916,4.355
438,318.029,4.357
439,318.139,4.358
440,318.251,4.360
441,318.372,4.361
442,318.143,4.358
443,318.238,4.359
444,318.341,4.361
445,318.435,4.362
446,318.543,4.364
447,318.646,4.365
448,318.755,4.367
449,318.871,4.368
450,318.970,4.369
451,319.074,4.371
452,319.193,4.373
453,319.297,4.374
454,319.401,4.375
455,319.512,4.377
456,319.607,4.378
457,319.698,4.379
458,319.804,4.381
459,319.906,4.382
460,320.009,4.384
461,320.112,4.385
462,320.246,4.387
463,320.347,4.388
464,320.448,4.390
465,320.550,4.391
466,320.637,4.392
467,320.745,4.394
468,320.837,4.395
469,320.936,4.396
470,321.038,4.398
471,321.136,4.399
472,321.256,4.401
473,321.363,4.402
474,321.464,4.404
475,321.575,4.405
476,321.682,4.407
477,321.781,4.408
478,321.881,4.409
479,321.978,4.411
480,322.061,4.412
481,319.248,4.373
482,320.272,4.387
483,320.952,4.397
484,321.553,4.405
485,322.008,4.411
486,322.419,4.417
487,322.782,4.422
488,323.138,4.427
489,323.425,4.430
490,323.706,4.434
491,323.969,4.438
492,324.260,4.442
493,324.501,4.445
494,324.174,4.441
495,324.456,4.445
496,324.690,4.448
497,324.909,4.451
498,325.127,4.454
499,325.376,4.457
500,325.551,4.460
501,325.747,4.462
502,325.937,4.465
503,326.124,4.467
504,326.325,4.470
505,326.501,4.473
506,326.712,4.476
507,327.014,4.480
508,327.182,4.482
509,327.321,4.484
510,327.481,4.486
511,327.645,4.488
512,327.830,4.491
513,327.983,4.493
514,328.135,4.495
515,328.276,4.497
516,328.423,4.499
517,328.583,4.501
518,328.726,4.503
519,328.882,4.505
520,329.513,4.514
521,329.710,4.517
522,329.886,4.519
523,330.052,4.521
524,330.228,4.524
525,330.383,4.526
526,330.534,4.528
527,330.682,4.530
528,330.827,4.532
529,330.971,4.534
530,331.112,4.536
531,331.266,4.538
532,331.402,4.540
533,331.482,4.541
534,331.672,4.543
535,331.832,4.546
536,331.984,4.548
537,332.131,4.550
538,332.270,4.552
539,332.417,4.554
540,332.570,4.556
541,332.705,4.558
542,332.843,4.559
543,332.974,4.561
544,333.104,4.563
545,333.220,4.565
546,333.346,4.566
547,333.471,4.568
548,333.599,4.570
549,333.699,4.571
550,333.820,4.573
551,333.986,4.575
552,334.107,4.577
553,334.227,4.578
554,334.347,4.580
555,334.467,4.582
556,334.585,4.583
557,334.704,4.585
558,334.847,4.587
559,334.280,4.579
560,334.465,4.582
561,334.605,4.584
562,334.789,4.586
563,334.933,4.588
564,335.072,4.590
565,335.206,4.592
566,335.335,4.594
567,335.463,4.595
568,335.589,4.597
569,335.714,4.599
570,335.837,4.601
571,335.955,4.602
572,336.097,4.604
573,336.215,4.606
574,336.334,4.607
575,336.420,4.608
576,336.532,4.610
577,336.645,4.612
578,336.758,4.613
579,336.901,4.615
580,337.018,4.617
581,337.120,4.618
582,337.243,4.620
583,337.366,4.621
584,337.472,4.623
585,337.591,4.625
586,337.699,4.626
587,337.806,4.627
588,337.913,4.629
589,337.995,4.630
590,338.099,4.631
591,338.226,4.633
592,338.355,4.635
593,338.460,4.636
594,338.564,4.638
595,338.668,4.639
596,338.771,4.641
597,338.875,4.642
598,339.064,4.645
599,339.186,4.646
600,339.302,4.648
601,339.415,4.650
602,339.519,4.651
603,339.623,4.652
604,339.727,4.654
605,339.843,4.655
606,339.943,4.657
607,340.043,4.658
608,340.143,4.659
609,340.250,4.661
610,340.346,4.662
611,340.341,4.662
612,340.474,4.664
613,340.599,4.666
614,340.699,4.667
615,340.809,4.669
616,340.952,4.671
617,341.070,4.672
618,341.174,4.674
619,341.278,4.675
620,341.365,4.676
621,341.492,4.678
622,341.592,4.679
623,341.685,4.681
624,341.780,4.682
625,341.893,4.683
626,341.991,4.685
627,342.093,4.686
628,342.192,4.688
629,342.287,4.689
630,342.372,4.690
631,342.459,4.691
632,342.552,4.692
633,342.683,4.694
634,342.781,4.696
635,342.864,4.697
636,342.935,4.698
637,342.906,4.697
638,342.992,4.699
639,343.124,4.700
640,343.176,4.701
641,343.312,4.703
642,343.409,4.704
643,343.506,4.706
644,343.601,4.707
645,343.697,4.708
646,343.791,4.709
647,343.891,4.711
648,343.977,4.712
649,344.078,4.713
650,338.931,4.643
651,339.062,4.645
652,339.173,4.646
653,339.279,4.648
654,339.381,4.649
655,339.481,4.650
656,339.572,4.652
657,339.664,4.653
658,339.780,4.655
659,339.871,4.656
660,339.963,4.657
661,340.011,4.658
662,340.100,4.659
663,310.474,4.253
664,310.657,4.256
665,310.842,4.258
666,310.969,4.260
667,311.055,4.261
668,311.160,4.262
669,311.260,4.264
670,311.356,4.265
671,311.449,4.266
672,311.539,4.268
673,311.626,4.269
674,311.711,4.270
675,311.795,4.271
676,310.954,4.260
677,311.062,4.261
678,311.128,4.262
679,311.189,4.263
680,311.257,4.264
681,311.341,4.265
682,311.399,4.266
683,311.466,4.267
684,311.534,4.268
685,311.627,4.269
686,311.693,4.270
687,311.760,4.271
688,311.828,4.272
689,311.895,4.273
690,311.986,4.274
691,312.067,4.275
692,312.130,4.276
693,312.193,4.277
694,312.256,4.277
695,312.319,4.278
696,312.383,4.279
697,312.447,4.280
698,312.512,4.281
699,312.576,4.282
700,312.640,4.283
701,312.683,4.283
702,312.885,4.286
703,313.053,4.288
704,313.198,4.290
705,313.355,4.293
706,313.468,4.294
707,313.573,4.296
708,313.648,4.297
709,313.741,4.298
710,313.831,4.299
711,313.918,4.300
712,314.036,4.302
713,314.118,4.303
714,314.200,4.304
715,314.297,4.305
716,314.375,4.307
717,314.431,4.307
718,314.504,4.308
719,314.577,4.309
720,314.650,4.310
721,314.786,4.312
722,314.856,4.313
723,314.927,4.314
724,314.937,4.314
725,315.002,4.315
726,315.069,4.316
727,315.217,4.318
728,314.861,4.313
729,314.943,4.314
730,315.021,4.315
731,315.096,4.316
732,315.175,4.317
733,315.251,4.319
734,315.322,4.319
735,315.399,4.321
736,315.467,4.321
737,315.535,4.322
738,315.604,4.323
739,315.637,4.324
740,315.733,4.325
741,313.163,4.290
742,313.244,4.291
743,313.310,4.292
744,313.380,4.293
745,313.451,4.294
746,313.517,4.295
747,313.582,4.296
748,313.648,4.297
749,313.715,4.297
750,313.790,4.298
751,313.900,4.300
752,313.927,4.300
753,313.986,4.301
754,314.025,4.302
755,314.058,4.302
756,314.144,4.303
757,314.230,4.305
758,314.322,4.306
759,314.380,4.307
760,314.448,4.308
761,314.497,4.308
762,314.557,4.309
763,314.619,4.310
764,314.681,4.311
765,314.746,4.312
766,314.802,4.312
767,314.519,4.308
768,314.589,4.309
769,314.656,4.310
770,314.722,4.311
771,314.787,4.312
772,314.909,4.314
773,314.972,4.315
774,315.042,4.316
775,315.101,4.316
776,315.164,4.317
777,315.225,4.318
778,315.286,4.319
779,315.347,4.320
780,307.885,4.218
781,307.895,4.218
782,307.975,4.219
783,308.063,4.220
784,308.100,4.221
785,308.145,4.221
786,308.193,4.222
787,308.243,4.223
788,308.292,4.223
789,308.340,4.224
790,308.389,4.225
791,308.463,4.226
792,308.497,4.226
793,306.994,4.205
794,307.150,4.208
795,307.214,4.208
796,307.307,4.210
797,307.381,4.211
798,307.476,4.212
799,307.542,4.213
800,307.606,4.214
801,307.671,4.215
802,307.735,4.216
803,307.848,4.217
804,307.913,4.218
805,307.967,4.219
806,307.847,4.217
807,307.911,4.218
808,307.958,4.219
809,308.008,4.219
810,308.060,4.220
811,308.112,4.221
812,308.161,4.221
813,308.224,4.222
814,308.278,4.223
815,308.327,4.224
816,308.397,4.225
817,308.430,4.225
818,308.484,4.226
819,308.590,4.227
820,308.641,4.228
821,308.694,4.229
822,308.748,4.229
823,308.763,4.230
824,308.812,4.230
825,308.912,4.232
826,308.960,4.232
827,309.010,4.233
828,309.061,4.234
829,309.113,4.234
830,309.165,4.235
831,309.217,4.236
832,309.269,4.237
833,309.321,4.237
