266,412.021,5.644
267,412.204,5.647
268,412.402,5.649
269,412.559,5.651
270,412.737,5.654
271,412.908,5.656
272,413.369,5.663
273,412.486,5.650
274,412.730,5.654
275,412.910,5.656
276,413.106,5.659
277,413.404,5.663
278,413.564,5.665
279,413.764,5.668
280,413.951,5.671
281,414.257,5.675
282,414.446,5.677
283,414.711,5.681
284,414.931,5.684
285,414.948,5.684
286,414.025,5.672
287,414.406,5.677
288,414.561,5.679
289,414.745,5.681
290,414.892,5.683
291,415.055,5.686
292,415.360,5.690
293,415.538,5.692
294,415.632,5.694
295,415.855,5.697
296,415.982,5.698
297,416.137,5.701
298,416.297,5.703
299,416.460,5.705
300,416.646,5.707
301,417.051,5.713
302,417.229,5.715
303,417.385,5.718
304,417.561,5.720
305,417.705,5.722
306,417.781,5.723
307,417.933,5.725
308,418.396,5.731
309,418.577,5.734
310,418.735,5.736
311,418.952,5.739
312,418.005,5.726
313,418.168,5.728
314,418.316,5.730
315,418.459,5.732
316,418.600,5.734
317,418.712,5.736
318,418.862,5.738
319,419.008,5.740
320,419.147,5.742
321,419.291,5.744
322,419.529,5.747
323,419.745,5.750
324,419.841,5.751
325,419.960,5.753
326,420.167,5.756
327,420.406,5.759
328,420.413,5.759
329,420.658,5.762
330,420.954,5.766
331,421.040,5.768
332,421.187,5.770
333,421.320,5.772
334,421.477,5.774
335,421.609,5.775
336,421.732,5.777
337,422.091,5.782
338,423.711,5.804
339,423.941,5.807
340,424.306,5.812
341,424.528,5.815
342,424.731,5.818
343,424.957,5.821
344,425.295,5.826
345,425.470,5.828
346,425.599,5.830
347,425.761,5.832
348,425.948,5.835
349,426.134,5.837
350,426.282,5.839
351,426.752,5.846
352,426.969,5.849
353,427.144,5.851
354,427.317,5.854
355,427.583,5.857
356,427.725,5.859
357,427.933,5.862
358,428.094,5.864
359,428.387,5.868
360,428.428,5.869
361,428.633,5.872
362,428.788,5.874
363,428.921,5.876
364,425.939,5.835
365,426.188,5.838
366,426.344,5.840
367,426.564,5.843
368,426.710,5.845
369,426.859,5.847
370,427.102,5.851
371,427.236,5.853
372,427.378,5.854
373,427.524,5.856
374,427.686,5.859
375,427.694,5.859
376,428.073,5.864
377,427.367,5.854
378,427.627,5.858
379,427.801,5.860
380,427.935,5.862
381,428.059,5.864
382,428.177,5.865
383,428.471,5.869
384,428.610,5.871
385,428.940,5.876
386,429.172,5.879
387,429.292,5.881
388,429.433,5.883
389,429.577,5.885
390,429.548,5.884
391,429.773,5.887
392,430.054,5.891
393,430.064,5.891
394,430.210,5.893
395,430.358,5.895
396,430.547,5.898
397,430.736,5.900
398,430.857,5.902
399,431.192,5.907
400,431.322,5.909
401,431.425,5.910
402,431.617,5.913
403,431.627,5.913
404,431.743,5.914
405,431.839,5.916
406,431.950,5.917
407,432.071,5.919
408,432.334,5.922
409,432.574,5.926
410,432.748,5.928
411,432.859,5.930
412,432.833,5.929
413,433.029,5.932
414,433.310,5.936
415,433.467,5.938
416,433.577,5.939
417,433.560,5.939
418,433.671,5.941
419,434.026,5.946
420,434.139,5.947
421,434.279,5.949
422,434.419,5.951
423,434.546,5.953
424,434.583,5.953
425,434.707,5.955
426,434.825,5.957
427,435.007,5.959
428,435.222,5.962
429,435.240,5.962
430,435.419,5.965
431,435.367,5.964
432,435.608,5.967
433,435.775,5.970
434,436.118,5.974
435,436.154,5.975
436,436.244,5.976
437,436.314,5.977
438,436.523,5.980
439,436.646,5.981
440,436.754,5.983
441,436.857,5.984
442,436.832,5.984
443,437.026,5.987
444,437.104,5.988
445,437.243,5.990
446,437.342,5.991
447,437.478,5.993
448,437.579,5.994
449,437.747,5.997
450,437.833,5.998
451,438.150,6.002
452,438.178,6.002
453,438.530,6.007
454,438.589,6.008
455,438.672,6.009
456,438.987,6.014
457,439.097,6.015
458,439.175,6.016
459,439.292,6.018
460,439.509,6.021
461,439.565,6.021
462,439.791,6.025
463,439.956,6.027
464,440.056,6.028
465,440.160,6.030
466,440.242,6.031
467,440.223,6.030
468,440.223,6.030
469,440.539,6.035
470,440.691,6.037
471,440.775,6.038
472,440.874,6.039
473,440.825,6.039
474,440.993,6.041
475,441.181,6.044
476,441.254,6.045
477,441.413,6.047
478,441.475,6.048
479,441.518,6.048
480,441.753,6.051
481,441.860,6.053
482,441.944,6.054
483,442.026,6.055
484,442.281,6.059
485,442.401,6.060
486,442.485,6.061
487,442.791,6.066
488,442.963,6.068
489,442.863,6.067
490,443.121,6.070
491,443.209,6.071
492,443.378,6.074
493,443.391,6.074
494,463.486,6.349
495,464.408,6.362
496,465.079,6.371
497,465.637,6.379
498,466.090,6.385
499,466.449,6.390
500,466.857,6.395
501,467.190,6.400
502,467.617,6.406
503,467.924,6.410
504,468.029,6.411
505,468.541,6.418
506,468.734,6.421
507,468.900,6.423
508,469.123,6.426
509,469.346,6.429
510,469.552,6.432
511,469.948,6.438
512,470.141,6.440
513,470.325,6.443
514,470.521,6.445
515,470.825,6.450
516,471.076,6.453
517,471.263,6.456
518,471.450,6.458
519,471.620,6.461
520,476.998,6.534
521,477.200,6.537
522,477.433,6.540
523,477.836,6.546
524,478.029,6.548
525,478.205,6.551
526,478.502,6.555
527,478.742,6.558
528,478.920,6.561
529,479.009,6.562
530,479.187,6.564
531,479.427,6.567
532,479.635,6.570
533,480.956,6.588
534,481.113,6.591
535,481.275,6.593
536,481.377,6.594
537,481.562,6.597
538,481.791,6.600
539,481.947,6.602
540,482.082,6.604
541,482.159,6.605
542,482.556,6.610
543,482.677,6.612
544,482.650,6.612
545,482.994,6.616
546,483.316,6.621
547,483.492,6.623
548,483.804,6.627
549,483.984,6.630
550,484.075,6.631
551,484.236,6.633
552,484.282,6.634
553,484.556,6.638
554,484.614,6.639
555,484.906,6.643
556,484.967,6.643
557,485.071,6.645
558,485.307,6.648
559,485.438,6.650
560,485.675,6.653
561,485.718,6.654
562,485.896,6.656
563,486.264,6.661
564,486.409,6.663
565,486.557,6.665
566,486.696,6.667
567,486.868,6.669
568,487.047,6.672
569,487.180,6.674
570,487.385,6.677
571,487.393,6.677
572,483.559,6.624
573,483.720,6.626
574,483.864,6.628
575,483.907,6.629
576,484.039,6.631
577,484.175,6.633
578,484.313,6.634
579,484.452,6.636
580,484.591,6.638
581,484.859,6.642
582,484.824,6.641
583,485.211,6.647
584,485.394,6.649
585,485.317,6.648
586,485.581,6.652
587,485.699,6.653
588,486.003,6.658
589,486.096,6.659
590,486.232,6.661
591,486.317,6.662
592,486.450,6.664
593,486.680,6.667
594,486.818,6.669
595,486.945,6.670
596,487.077,6.672
597,487.212,6.674
598,487.348,6.676
599,487.485,6.678
600,487.611,6.680
601,487.756,6.682
602,487.911,6.684
603,487.878,6.683
604,488.319,6.689
605,488.427,6.691
606,488.531,6.692
607,488.590,6.693
608,488.729,6.695
609,488.871,6.697
610,489.015,6.699
611,489.193,6.701
612,489.328,6.703
613,489.442,6.705
614,489.701,6.708
615,489.834,6.710
616,489.956,6.712
617,489.831,6.710
618,490.249,6.716
619,490.388,6.718
620,490.351,6.717
621,490.723,6.722
622,490.912,6.725
623,490.986,6.726
624,491.041,6.727
625,491.105,6.727
626,491.286,6.730
627,491.400,6.732
628,491.517,6.733
629,491.605,6.734
630,491.797,6.737
631,491.932,6.739
632,492.038,6.740
633,492.151,6.742
634,492.331,6.744
635,492.443,6.746
636,492.725,6.750
637,491.288,6.730
638,491.399,6.731
639,491.487,6.733
640,491.843,6.738
641,491.984,6.740
642,492.049,6.740
643,492.133,6.742
644,492.223,6.743
645,492.367,6.745
646,492.551,6.747
647,492.452,6.746
648,492.799,6.751
649,492.807,6.751
650,490.497,6.719
651,491.276,6.730
652,491.649,6.735
653,491.962,6.739
654,492.239,6.743
655,492.492,6.746
656,492.726,6.750
657,492.947,6.753
658,493.225,6.757
659,493.341,6.758
660,493.428,6.759
661,493.623,6.762
662,493.783,6.764
663,494.121,6.769
664,494.302,6.771
665,494.563,6.775
666,494.514,6.774
667,494.837,6.779
668,494.968,6.780
669,495.092,6.782
670,495.289,6.785
671,495.414,6.786
672,495.867,6.793
673,496.004,6.795
674,496.212,6.797
675,496.238,6.798
676,496.590,6.803
677,496.733,6.805
678,496.895,6.807
679,497.023,6.809
680,497.187,6.811
681,497.314,6.813
682,497.454,6.814
683,497.850,6.820
684,497.714,6.818
685,497.733,6.818
686,498.223,6.825
687,498.252,6.825
688,498.380,6.827
689,498.871,6.834
690,499.046,6.836
691,499.188,6.838
692,499.484,6.842
693,499.598,6.844
694,499.720,6.845
695,499.819,6.847
696,500.207,6.852
697,500.196,6.852
698,500.387,6.855
699,500.475,6.856
700,500.711,6.859
701,500.832,6.861
702,501.189,6.866
703,501.210,6.866
704,501.191,6.866
705,501.282,6.867
706,501.386,6.868
707,501.610,6.871
708,501.884,6.875
709,502.062,6.878
710,502.009,6.877
711,502.193,6.879
712,502.542,6.884
713,502.701,6.886
714,502.794,6.888
715,502.630,6.885
716,502.715,6.887
717,502.846,6.888
718,503.108,6.892
719,503.231,6.894
720,503.284,6.894
721,503.293,6.894
722,503.432,6.896
723,503.414,6.896
724,503.622,6.899
725,503.735,6.900
726,503.853,6.902
727,503.958,6.904
728,503.980,6.904
729,504.580,6.912
730,504.693,6.914
731,504.810,6.915
732,504.973,6.917
733,505.053,6.919
734,505.137,6.920
735,505.384,6.923
736,505.458,6.924
737,505.402,6.923
738,505.686,6.927
739,505.766,6.928
740,505.858,6.930
741,505.960,6.931
742,506.148,6.934
743,506.246,6.935
744,506.349,6.936
745,506.481,6.938
746,506.752,6.942
747,506.868,6.943
748,506.994,6.945
749,507.092,6.946
750,507.169,6.948
751,507.266,6.949
752,507.302,6.949
753,507.402,6.951
754,507.524,6.952
755,508.013,6.959
756,508.035,6.959
757,508.100,6.960
758,508.568,6.967
759,508.394,6.964
760,508.660,6.968
761,508.544,6.966
762,508.756,6.969
763,509.024,6.973
764,509.048,6.973
765,509.106,6.974
766,509.180,6.975
767,509.282,6.976
768,509.594,6.981
769,509.695,6.982
770,509.749,6.983
771,509.764,6.983
772,509.985,6.986
773,510.003,6.986
774,510.096,6.988
775,510.190,6.989
776,510.321,6.991
777,510.410,6.992
778,510.505,6.993
779,510.714,6.996
780,510.823,6.998
781,511.545,7.007
782,511.633,7.009
783,511.764,7.010
784,511.893,7.012
785,511.804,7.011
786,511.844,7.012
787,512.135,7.016
788,512.204,7.016
789,512.360,7.019
790,512.452,7.020
791,512.654,7.023
792,512.651,7.023
793,512.867,7.026
794,512.970,7.027
795,513.290,7.031
796,513.385,7.033
797,513.474,7.034
798,513.561,7.035
799,513.606,7.036
800,513.756,7.038
801,513.906,7.040
802,514.137,7.043
803,514.187,7.044
804,514.259,7.045
805,514.337,7.046
806,512.697,7.023
807,512.990,7.027
808,513.308,7.032
809,513.525,7.035
810,513.928,7.040
811,514.117,7.043
812,514.196,7.044
813,514.305,7.045
814,514.440,7.047
815,514.575,7.049
816,514.980,7.055
817,515.095,7.056
818,515.143,7.057
819,516.444,7.075
820,516.637,7.077
821,516.862,7.080
822,516.970,7.082
823,517.125,7.084
824,517.449,7.088
825,517.570,7.090
826,517.510,7.089
827,517.827,7.094
828,517.854,7.094
829,518.295,7.100
830,518.364,7.101
831,518.470,7.102
832,518.454,7.102
833,518.738,7.106
